# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723824274,1928028,1040076,1507068,19540,475384,0,0,0
1723824275,1928028,1044212,1510292,19540,474516,0,0,0
1723824276,1928028,1046272,1511404,19540,473596,0,0,0
1723824277,1928028,1048284,1513416,19540,473596,0,0,0
1723824278,1928028,1049488,1514620,19540,473596,0,0,0
1723824279,1928028,1050960,1516092,19540,473596,0,0,0
1723824280,1928028,1051984,1517116,19540,473596,0,0,0
1723824281,1928028,1053048,1518180,19540,473596,0,0,0
1723824282,1928028,1053852,1518984,19540,473596,0,0,0
1723824283,1928028,1055000,1520132,19540,473596,0,0,0
1723824284,1928028,1056092,1521224,19540,473596,0,0,0
1723824285,1928028,1057924,1523056,19540,473596,0,0,0
# TIMESTAMP_START=1723824252
# TIMESTAMP_STOP=1723824272

# ITERATION 3

1723824311,1928028,1070672,1535792,19540,473596,0,0,0
1723824312,1928028,1069804,1534924,19540,473596,0,0,0
1723824313,1928028,1069932,1535052,19540,473596,0,0,0
1723824314,1928028,1069680,1534800,19540,473596,0,0,0
1723824315,1928028,1068672,1533792,19540,473596,0,0,0
1723824316,1928028,1067228,1532348,19540,473596,0,0,0
1723824317,1928028,1053792,1520028,19540,474712,0,0,0
1723824319,1928028,1032412,1500392,19540,476356,0,0,0
1723824320,1928028,1026852,1494704,19540,476252,0,0,0
1723824321,1928028,1029800,1496852,19540,475436,0,0,0
1723824322,1928028,1022808,1490120,19540,475684,0,0,0
1723824323,1928028,1023956,1491516,19540,476060,0,0,0
1723824324,1928028,1022780,1489896,19540,475492,0,0,0
1723824325,1928028,1023408,1491392,19540,476360,0,0,0
1723824326,1928028,1021132,1489116,19540,476360,0,0,0
1723824327,1928028,1024108,1492016,19540,476312,0,0,0
1723824328,1928028,1018796,1486708,19540,476312,0,0,0
1723824330,1928028,1016936,1484928,19540,476364,0,0,0
1723824331,1928028,1014728,1482676,19540,476348,0,0,0
1723824332,1928028,1018764,1486704,19544,476316,0,0,0
1723824333,1928028,1019196,1486332,19544,475504,0,0,0
1723824334,1928028,1020236,1487372,19544,475504,0,0,0
1723824335,1928028,1023356,1490368,19544,475380,0,0,0
1723824336,1928028,1026024,1494016,19544,476372,0,0,0
1723824337,1928028,1037396,1504424,19544,475356,0,0,0
1723824338,1928028,1042084,1508192,19544,474536,0,0,0
1723824339,1928028,1046244,1511424,19544,473616,0,0,0
1723824340,1928028,1046928,1512108,19544,473616,0,0,0
1723824341,1928028,1047812,1512992,19544,473616,0,0,0
1723824342,1928028,1049752,1514932,19544,473616,0,0,0
1723824343,1928028,1050652,1515832,19544,473616,0,0,0
1723824344,1928028,1051704,1516884,19544,473616,0,0,0
1723824345,1928028,1053300,1518480,19544,473616,0,0,0
1723824346,1928028,1055388,1520568,19544,473616,0,0,0
1723824348,1928028,1055536,1520716,19544,473616,0,0,0
1723824349,1928028,1057080,1522264,19544,473620,0,0,0
# TIMESTAMP_START=1723824316
# TIMESTAMP_STOP=1723824336

# ITERATION 4

1723824372,1928028,1070124,1535324,19544,473624,0,0,0
1723824373,1928028,1069984,1535184,19544,473624,0,0,0
1723824374,1928028,1070044,1535244,19544,473624,0,0,0
1723824375,1928028,1069796,1534996,19544,473624,0,0,0
1723824376,1928028,1069868,1535068,19544,473624,0,0,0
1723824377,1928028,1068216,1533416,19544,473624,0,0,0
1723824378,1928028,1065224,1530420,19544,473624,0,0,0
1723824379,1928028,1042216,1510152,19544,476332,0,0,0
1723824380,1928028,1028184,1495164,19544,475360,0,0,0
1723824381,1928028,1024708,1492552,19544,476228,0,0,0
1723824382,1928028,1022700,1490676,19544,476332,0,0,0
1723824384,1928028,1024824,1492868,19544,476388,0,0,0
1723824385,1928028,1023060,1491104,19544,476388,0,0,0
1723824386,1928028,1027764,1495808,19544,476388,0,0,0
1723824387,1928028,1023092,1491132,19544,476388,0,0,0
1723824388,1928028,1024904,1492076,19544,475520,0,0,0
1723824389,1928028,1032288,1500276,19544,476340,0,0,0
1723824390,1928028,1027964,1495900,19544,476288,0,0,0
1723824391,1928028,1029672,1496848,19544,475528,0,0,0
1723824392,1928028,1033020,1500152,19544,475476,0,0,0
1723824393,1928028,1028848,1496032,19544,475528,0,0,0
1723824394,1928028,1029008,1496196,19544,475532,0,0,0
1723824395,1928028,1029096,1496212,19544,475480,0,0,0
1723824397,1928028,1027416,1494540,19544,475480,0,0,0
1723824398,1928028,1045624,1511804,19544,474560,0,0,0
1723824399,1928028,1047768,1513024,19544,473640,0,0,0
1723824400,1928028,1048760,1514016,19544,473640,0,0,0
1723824401,1928028,1050404,1515660,19544,473640,0,0,0
1723824402,1928028,1052132,1517388,19544,473640,0,0,0
1723824403,1928028,1053208,1518464,19544,473640,0,0,0
1723824404,1928028,1054356,1519612,19544,473640,0,0,0
1723824405,1928028,1055572,1520828,19544,473640,0,0,0
1723824406,1928028,1057044,1522300,19544,473640,0,0,0
1723824407,1928028,1057596,1522852,19544,473640,0,0,0
1723824408,1928028,1058140,1523396,19544,473640,0,0,0
1723824409,1928028,1059132,1524388,19544,473640,0,0,0
1723824410,1928028,1061196,1526452,19544,473640,0,0,0
# TIMESTAMP_START=1723824376
# TIMESTAMP_STOP=1723824396

# ITERATION 5

1723824436,1928028,1069364,1534668,19544,473684,0,0,0
1723824437,1928028,1069364,1534668,19544,473684,0,0,0
1723824438,1928028,1068652,1533956,19544,473684,0,0,0
1723824439,1928028,1069092,1534396,19544,473684,0,0,0
1723824440,1928028,1068872,1534176,19544,473684,0,0,0
1723824441,1928028,1066868,1532172,19544,473684,0,0,0
1723824442,1928028,1046696,1513788,19544,475472,0,0,0
1723824443,1928028,1027376,1495504,19544,476444,0,0,0
1723824444,1928028,1018408,1486532,19544,476444,0,0,0
1723824445,1928028,1024744,1492000,19544,475576,0,0,0
1723824446,1928028,1015996,1483184,19544,475524,0,0,0
1723824447,1928028,1022988,1490680,19544,476044,0,0,0
1723824449,1928028,1017956,1486080,19544,476448,0,0,0
1723824450,1928028,1018932,1486984,19544,476396,0,0,0
1723824451,1928028,1025508,1492692,19544,475528,0,0,0
1723824452,1928028,1015416,1483480,19544,476368,0,0,0
1723824453,1928028,1019136,1486812,19544,476028,0,0,0
1723824454,1928028,1020812,1488860,19544,476400,0,0,0
1723824455,1928028,1019208,1487284,19544,476400,0,0,0
1723824456,1928028,1024244,1491508,19544,475584,0,0,0
1723824457,1928028,1020128,1487388,19544,475588,0,0,0
1723824458,1928028,1023144,1490408,19544,475588,0,0,0
1723824459,1928028,1020428,1487692,19544,475588,0,0,0
1723824460,1928028,1021184,1488448,19544,475588,0,0,0
1723824461,1928028,1031388,1497804,19544,474720,0,0,0
1723824463,1928028,1038932,1505192,19544,474620,0,0,0
1723824464,1928028,1044244,1509572,19544,473700,0,0,0
1723824465,1928028,1046372,1511700,19544,473700,0,0,0
1723824466,1928028,1048340,1513668,19544,473700,0,0,0
1723824467,1928028,1049280,1514608,19544,473700,0,0,0
1723824468,1928028,1050712,1516040,19544,473700,0,0,0
1723824469,1928028,1051808,1517136,19544,473700,0,0,0
1723824470,1928028,1052044,1517372,19544,473700,0,0,0
1723824471,1928028,1053480,1518808,19544,473700,0,0,0
1723824472,1928028,1054108,1519436,19544,473700,0,0,0
1723824473,1928028,1055036,1520368,19544,473704,0,0,0
# TIMESTAMP_START=1723824440
# TIMESTAMP_STOP=1723824460

# ITERATION 6

1723824500,1928028,1068320,1533648,19544,473700,0,0,0
1723824501,1928028,1067312,1532640,19544,473700,0,0,0
1723824502,1928028,1066948,1532276,19544,473700,0,0,0
1723824503,1928028,1066456,1531784,19544,473700,0,0,0
1723824504,1928028,1066600,1531928,19544,473700,0,0,0
1723824505,1928028,1066116,1531444,19544,473700,0,0,0
1723824506,1928028,1061944,1527272,19544,473700,0,0,0
1723824507,1928028,1034460,1502444,19544,476356,0,0,0
1723824508,1928028,1021000,1489104,19544,476408,0,0,0
1723824509,1928028,1013992,1482148,19544,476460,0,0,0
1723824510,1928028,1020088,1488180,19544,476408,0,0,0
1723824511,1928028,1012700,1480804,19544,476408,0,0,0
1723824512,1928028,1016732,1484892,19544,476464,0,0,0
1723824513,1928028,1015328,1482620,19544,475596,0,0,0
1723824514,1928028,1019080,1485444,19544,474676,0,0,0
1723824516,1928028,1019200,1487320,19544,476452,0,0,0
1723824517,1928028,1012720,1480884,19544,476468,0,0,0
1723824518,1928028,1017048,1485148,19544,476416,0,0,0
1723824519,1928028,1013244,1481396,19544,476468,0,0,0
1723824520,1928028,1019844,1487872,19544,476364,0,0,0
1723824521,1928028,1011832,1479996,19544,476468,0,0,0
1723824522,1928028,1017724,1485888,19544,476468,0,0,0
1723824523,1928028,1017632,1485808,19544,476472,0,0,0
1723824524,1928028,1016860,1484044,19544,475500,0,0,0
1723824525,1928028,1027176,1495352,19544,476472,0,0,0
1723824526,1928028,1034196,1501456,19544,475552,0,0,0
1723824527,1928028,1041316,1506688,19544,473712,0,0,0
1723824528,1928028,1042436,1507808,19544,473712,0,0,0
1723824529,1928028,1042824,1508196,19544,473716,0,0,0
1723824530,1928028,1044644,1510020,19544,473716,0,0,0
1723824531,1928028,1045804,1511180,19544,473716,0,0,0
1723824532,1928028,1047536,1512912,19544,473716,0,0,0
1723824534,1928028,1049324,1514700,19544,473716,0,0,0
1723824535,1928028,1051628,1517004,19544,473716,0,0,0
1723824536,1928028,1052324,1517700,19544,473716,0,0,0
1723824537,1928028,1053596,1518972,19544,473716,0,0,0
1723824538,1928028,1053928,1519304,19544,473716,0,0,0
# TIMESTAMP_START=1723824504
# TIMESTAMP_STOP=1723824524

# ITERATION 7

1723824564,1928028,1067204,1532540,19548,473716,0,0,0
1723824565,1928028,1066208,1531544,19548,473720,0,0,0
1723824566,1928028,1066096,1531436,19548,473720,0,0,0
1723824567,1928028,1066096,1531436,19548,473720,0,0,0
1723824568,1928028,1065880,1531220,19548,473720,0,0,0
1723824569,1928028,1064856,1530200,19552,473720,0,0,0
1723824570,1928028,1060208,1525552,19552,473720,0,0,0
1723824571,1928028,1029444,1497480,19552,476412,0,0,0
1723824573,1928028,1019400,1486688,19552,475612,0,0,0
1723824574,1928028,1008124,1476288,19556,476480,0,0,0
1723824575,1928028,1011004,1479164,19556,476480,0,0,0
1723824576,1928028,1013828,1481120,19556,475616,0,0,0
1723824577,1928028,1011604,1478904,19556,475616,0,0,0
1723824578,1928028,1006688,1473992,19556,475616,0,0,0
1723824579,1928028,1010804,1478108,19560,475616,0,0,0
1723824580,1928028,1008992,1475424,19560,474876,0,0,0
1723824581,1928028,1011560,1478876,19560,475620,0,0,0
1723824582,1928028,1008788,1476092,19560,475620,0,0,0
1723824583,1928028,1010888,1479052,19560,476488,0,0,0
1723824585,1928028,1006276,1474436,19560,476488,0,0,0
1723824586,1928028,1006172,1473452,19560,475624,0,0,0
1723824587,1928028,1007748,1475916,19560,476492,0,0,0
1723824588,1928028,1002560,1470736,19560,476492,0,0,0
1723824589,1928028,1003420,1471516,19560,476440,0,0,0
1723824590,1928028,1017016,1485196,19560,476492,0,0,0
1723824591,1928028,1033328,1500544,19560,475576,0,0,0
1723824592,1928028,1045108,1511384,19560,474656,0,0,0
1723824593,1928028,1047868,1513224,19560,473736,0,0,0
1723824594,1928028,1049112,1514468,19560,473736,0,0,0
1723824595,1928028,1049772,1515128,19560,473736,0,0,0
1723824596,1928028,1049524,1514880,19560,473736,0,0,0
1723824597,1928028,1050832,1516188,19560,473736,0,0,0
1723824598,1928028,1051636,1516992,19560,473736,0,0,0
1723824599,1928028,1053372,1518728,19560,473736,0,0,0
1723824600,1928028,1053768,1519116,19564,473724,0,0,0
1723824601,1928028,1054388,1519740,19564,473728,0,0,0
1723824602,1928028,1054684,1520036,19564,473728,0,0,0
# TIMESTAMP_START=1723824569
# TIMESTAMP_STOP=1723824589

# ITERATION 8

1723824625,1928028,1064564,1529948,19588,473740,0,0,0
1723824626,1928028,1063472,1528856,19588,473740,0,0,0
1723824627,1928028,1063520,1528904,19588,473740,0,0,0
1723824628,1928028,1063772,1529156,19588,473740,0,0,0
1723824629,1928028,1063820,1529204,19588,473740,0,0,0
1723824630,1928028,1062924,1528312,19592,473740,0,0,0
1723824631,1928028,1047664,1513920,19592,474608,0,0,0
1723824632,1928028,1027728,1495092,19592,475632,0,0,0
1723824633,1928028,1021032,1488332,19592,475580,0,0,0
1723824634,1928028,1027592,1494872,19592,475580,0,0,0
1723824636,1928028,1020640,1488008,19592,475636,0,0,0
1723824637,1928028,1020672,1487964,19592,475584,0,0,0
1723824638,1928028,1018344,1485704,19592,475636,0,0,0
1723824639,1928028,1019088,1487312,19592,476504,0,0,0
1723824640,1928028,1015208,1483436,19592,476504,0,0,0
1723824641,1928028,1017356,1485580,19592,476508,0,0,0
1723824642,1928028,1014792,1483028,19592,476508,0,0,0
1723824643,1928028,1021936,1490168,19592,476508,0,0,0
1723824644,1928028,1014412,1482644,19592,476508,0,0,0
1723824645,1928028,1017228,1484596,19592,475640,0,0,0
1723824646,1928028,1020184,1488288,19592,476408,0,0,0
1723824647,1928028,1015964,1484048,19592,476408,0,0,0
1723824648,1928028,1015060,1483240,19592,476460,0,0,0
1723824649,1928028,1018312,1485680,19592,475644,0,0,0
1723824651,1928028,1030756,1498992,19592,476512,0,0,0
1723824652,1928028,1039532,1504956,19592,473756,0,0,0
1723824653,1928028,1040892,1506316,19592,473756,0,0,0
1723824654,1928028,1043204,1508628,19592,473756,0,0,0
1723824655,1928028,1047368,1512792,19592,473756,0,0,0
1723824656,1928028,1049096,1514520,19592,473756,0,0,0
1723824657,1928028,1049988,1515412,19592,473756,0,0,0
1723824658,1928028,1050512,1515936,19592,473756,0,0,0
1723824659,1928028,1051112,1516536,19592,473756,0,0,0
1723824660,1928028,1054588,1520012,19592,473756,0,0,0
1723824661,1928028,1055320,1520732,19592,473744,0,0,0
1723824662,1928028,1055964,1521376,19592,473744,0,0,0
1723824663,1928028,1055716,1521128,19592,473744,0,0,0
# TIMESTAMP_START=1723824630
# TIMESTAMP_STOP=1723824650

# ITERATION 9

1723824689,1928028,1067116,1532512,19592,473752,0,0,0
1723824690,1928028,1066752,1532152,19592,473756,0,0,0
1723824691,1928028,1067196,1532596,19592,473756,0,0,0
1723824692,1928028,1067100,1532500,19592,473756,0,0,0
1723824693,1928028,1066868,1532268,19592,473756,0,0,0
1723824694,1928028,1065984,1531384,19592,473756,0,0,0
1723824695,1928028,1062888,1528288,19592,473756,0,0,0
1723824696,1928028,1037460,1505616,19592,476464,0,0,0
1723824697,1928028,1021764,1489832,19592,476412,0,0,0
1723824698,1928028,1016636,1484768,19592,476464,0,0,0
1723824699,1928028,1021416,1489496,19592,476412,0,0,0
1723824700,1928028,1013116,1481184,19592,476416,0,0,0
1723824702,1928028,1017204,1485380,19592,476468,0,0,0
1723824703,1928028,1019076,1486436,19592,475652,0,0,0
1723824704,1928028,1023040,1491228,19592,476436,0,0,0
1723824705,1928028,1016036,1484256,19592,476520,0,0,0
1723824706,1928028,1022272,1489636,19592,475656,0,0,0
1723824707,1928028,1023496,1491724,19592,476524,0,0,0
1723824708,1928028,1023796,1490776,19592,475284,0,0,0
1723824709,1928028,1025596,1492952,19596,475656,0,0,0
1723824710,1928028,1020384,1487756,19596,475660,0,0,0
1723824711,1928028,1023764,1490188,19596,474740,0,0,0
1723824712,1928028,1016320,1483624,19596,475608,0,0,0
1723824714,1928028,1020188,1487560,19596,475660,0,0,0
1723824715,1928028,1027844,1495164,19596,475608,0,0,0
1723824716,1928028,1039064,1505404,19596,474692,0,0,0
1723824717,1928028,1042560,1507984,19596,473772,0,0,0
1723824718,1928028,1044124,1509548,19596,473772,0,0,0
1723824719,1928028,1046164,1511588,19596,473772,0,0,0
1723824720,1928028,1047736,1513160,19596,473772,0,0,0
1723824721,1928028,1050364,1515776,19596,473764,0,0,0
1723824722,1928028,1051244,1516660,19596,473764,0,0,0
1723824723,1928028,1052144,1517560,19596,473764,0,0,0
1723824724,1928028,1053124,1518540,19596,473764,0,0,0
1723824725,1928028,1053496,1518916,19596,473768,0,0,0
1723824726,1928028,1053824,1519244,19596,473768,0,0,0
# TIMESTAMP_START=1723824693
# TIMESTAMP_STOP=1723824714
