# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830318,1928028,1047576,1514908,19384,475988,0,0,0
1723830319,1928028,1048532,1515864,19384,475988,0,0,0
1723830320,1928028,1048700,1516032,19384,475988,0,0,0
1723830322,1928028,1048956,1516288,19384,475988,0,0,0
1723830323,1928028,1050112,1517444,19384,475988,0,0,0
1723830324,1928028,1050684,1518016,19384,475988,0,0,0
1723830325,1928028,1051844,1519176,19384,475988,0,0,0
1723830326,1928028,1053368,1520700,19384,475988,0,0,0
1723830327,1928028,1054624,1521956,19384,475988,0,0,0
1723830328,1928028,1055100,1522432,19384,475988,0,0,0
1723830329,1928028,1055492,1522824,19384,475988,0,0,0
1723830330,1928028,1056424,1523756,19384,475988,0,0,0
1723830331,1928028,1056568,1523900,19384,475988,0,0,0
1723830332,1928028,1057108,1524440,19384,475988,0,0,0
1723830333,1928028,1057340,1524672,19384,475988,0,0,0
1723830334,1928028,1058312,1525644,19384,475988,0,0,0
1723830335,1928028,1058520,1525852,19384,475988,0,0,0
1723830336,1928028,1058676,1526008,19384,475988,0,0,0
1723830337,1928028,1058800,1526132,19384,475988,0,0,0
# TIMESTAMP_START=1723830293
# TIMESTAMP_STOP=1723830313

# ITERATION 3

1723830373,1928028,1065968,1533288,19384,476000,0,0,0
1723830374,1928028,1066828,1534152,19384,476004,0,0,0
1723830375,1928028,1066432,1533756,19384,476004,0,0,0
1723830376,1928028,1066236,1533560,19384,476004,0,0,0
1723830378,1928028,1066000,1533324,19384,476004,0,0,0
1723830379,1928028,1065636,1532960,19384,476004,0,0,0
1723830380,1928028,1066152,1533476,19384,476004,0,0,0
1723830381,1928028,1064820,1532144,19384,476004,0,0,0
1723830382,1928028,1063868,1531192,19384,476004,0,0,0
1723830383,1928028,1061656,1528980,19384,476004,0,0,0
1723830384,1928028,1059876,1527200,19384,476004,0,0,0
1723830385,1928028,1059052,1526376,19384,476004,0,0,0
1723830386,1928028,1058008,1525332,19384,476004,0,0,0
1723830387,1928028,1052228,1519552,19384,476004,0,0,0
1723830388,1928028,1033896,1503072,19384,477844,0,0,0
1723830389,1928028,1027656,1497812,19384,478764,0,0,0
1723830390,1928028,1025064,1495216,19384,478764,0,0,0
1723830391,1928028,1023296,1492480,19384,477844,0,0,0
1723830392,1928028,1026904,1495152,19384,476924,0,0,0
1723830393,1928028,1029096,1496424,19384,476004,0,0,0
1723830394,1928028,1030668,1498000,19384,476008,0,0,0
1723830395,1928028,1031748,1499080,19384,476008,0,0,0
1723830396,1928028,1037248,1506436,19384,477852,0,0,0
1723830397,1928028,1034724,1502988,19384,476932,0,0,0
1723830398,1928028,1030524,1498736,19384,476880,0,0,0
1723830400,1928028,1029632,1496976,19384,476012,0,0,0
1723830401,1928028,1025784,1495784,19384,478668,0,0,0
1723830402,1928028,1030880,1501036,19384,478772,0,0,0
1723830403,1928028,1041228,1508640,19384,476064,0,0,0
1723830404,1928028,1040992,1508352,19384,476012,0,0,0
1723830405,1928028,1042196,1509556,19384,476012,0,0,0
1723830406,1928028,1043964,1511324,19384,476012,0,0,0
1723830407,1928028,1045344,1512704,19384,476012,0,0,0
1723830408,1928028,1046624,1513984,19384,476012,0,0,0
1723830409,1928028,1048224,1515584,19384,476012,0,0,0
1723830410,1928028,1049444,1516804,19384,476012,0,0,0
1723830411,1928028,1050656,1518016,19384,476012,0,0,0
1723830412,1928028,1051808,1519168,19384,476012,0,0,0
1723830413,1928028,1052692,1520052,19384,476012,0,0,0
1723830414,1928028,1052916,1520276,19384,476012,0,0,0
1723830415,1928028,1053808,1521168,19384,476012,0,0,0
1723830416,1928028,1054756,1522116,19384,476012,0,0,0
1723830417,1928028,1056044,1523404,19384,476012,0,0,0
1723830418,1928028,1056072,1523432,19384,476012,0,0,0
1723830419,1928028,1056908,1524268,19384,476012,0,0,0
1723830420,1928028,1056672,1524032,19384,476012,0,0,0
1723830421,1928028,1057440,1524800,19384,476012,0,0,0
1723830422,1928028,1057716,1525076,19384,476012,0,0,0
# TIMESTAMP_START=1723830379
# TIMESTAMP_STOP=1723830399

# ITERATION 4

1723830459,1928028,1065796,1533172,19388,476028,0,0,0
1723830460,1928028,1064692,1532068,19388,476028,0,0,0
1723830461,1928028,1064960,1532336,19388,476028,0,0,0
1723830462,1928028,1065152,1532528,19388,476028,0,0,0
1723830463,1928028,1064876,1532252,19388,476028,0,0,0
1723830464,1928028,1064872,1532248,19388,476028,0,0,0
1723830465,1928028,1065144,1532520,19388,476028,0,0,0
1723830466,1928028,1064136,1531512,19388,476028,0,0,0
1723830467,1928028,1063760,1531136,19388,476028,0,0,0
1723830468,1928028,1063636,1531012,19388,476028,0,0,0
1723830469,1928028,1062264,1529640,19388,476028,0,0,0
1723830470,1928028,1061508,1528884,19388,476028,0,0,0
1723830471,1928028,1059996,1527372,19388,476028,0,0,0
1723830472,1928028,1058748,1526124,19388,476028,0,0,0
1723830473,1928028,1038076,1508272,19388,478788,0,0,0
1723830474,1928028,1029920,1500112,19388,478788,0,0,0
1723830475,1928028,1031616,1499932,19388,476948,0,0,0
1723830477,1928028,1033284,1500660,19388,476028,0,0,0
1723830478,1928028,1033692,1501068,19388,476028,0,0,0
1723830479,1928028,1035088,1502464,19388,476028,0,0,0
1723830480,1928028,1036344,1503720,19388,476028,0,0,0
1723830481,1928028,1037020,1504396,19388,476028,0,0,0
1723830482,1928028,1041808,1509172,19388,476016,0,0,0
1723830483,1928028,1036788,1505888,19388,477752,0,0,0
1723830484,1928028,1036824,1504176,19388,476016,0,0,0
1723830485,1928028,1037896,1506984,19388,477752,0,0,0
1723830486,1928028,1041820,1510100,19388,476936,0,0,0
1723830487,1928028,1047568,1514936,19388,476020,0,0,0
1723830488,1928028,1047936,1515304,19388,476020,0,0,0
1723830489,1928028,1048360,1515728,19388,476020,0,0,0
1723830490,1928028,1050216,1517584,19388,476020,0,0,0
1723830491,1928028,1051448,1518816,19388,476020,0,0,0
1723830492,1928028,1052712,1520080,19388,476020,0,0,0
1723830493,1928028,1053428,1520796,19388,476020,0,0,0
1723830494,1928028,1054148,1521516,19392,476020,0,0,0
1723830495,1928028,1055548,1522920,19392,476020,0,0,0
1723830496,1928028,1056116,1523488,19392,476020,0,0,0
1723830497,1928028,1056300,1523672,19392,476020,0,0,0
1723830498,1928028,1056532,1523904,19392,476020,0,0,0
1723830499,1928028,1057128,1524500,19392,476020,0,0,0
1723830500,1928028,1057176,1524548,19392,476020,0,0,0
1723830502,1928028,1057972,1525344,19392,476020,0,0,0
1723830503,1928028,1057972,1525344,19392,476020,0,0,0
1723830504,1928028,1057744,1525116,19392,476020,0,0,0
1723830505,1928028,1057744,1525116,19392,476020,0,0,0
1723830506,1928028,1057760,1525132,19392,476020,0,0,0
1723830507,1928028,1057888,1525260,19392,476020,0,0,0
1723830508,1928028,1057644,1525016,19392,476020,0,0,0
# TIMESTAMP_START=1723830464
# TIMESTAMP_STOP=1723830485

# ITERATION 5

1723830545,1928028,1064952,1532332,19396,476036,0,0,0
1723830546,1928028,1063580,1530960,19396,476036,0,0,0
1723830547,1928028,1063104,1530484,19396,476036,0,0,0
1723830548,1928028,1062996,1530376,19396,476036,0,0,0
1723830549,1928028,1063648,1531028,19396,476036,0,0,0
1723830550,1928028,1063688,1531068,19396,476036,0,0,0
1723830551,1928028,1063688,1531068,19396,476036,0,0,0
1723830552,1928028,1063348,1530732,19396,476040,0,0,0
1723830553,1928028,1062368,1529752,19396,476040,0,0,0
1723830554,1928028,1062384,1529768,19396,476040,0,0,0
1723830555,1928028,1062268,1529652,19396,476040,0,0,0
1723830556,1928028,1061896,1529280,19396,476040,0,0,0
1723830557,1928028,1061680,1529068,19396,476044,0,0,0
1723830558,1928028,1061424,1528812,19396,476044,0,0,0
1723830559,1928028,1060560,1527948,19396,476044,0,0,0
1723830560,1928028,1048280,1517404,19396,477780,0,0,0
1723830562,1928028,1036952,1506280,19396,477936,0,0,0
1723830563,1928028,1033664,1502016,19396,476964,0,0,0
1723830564,1928028,1035080,1502464,19396,476044,0,0,0
1723830565,1928028,1036516,1503900,19396,476044,0,0,0
1723830566,1928028,1036592,1503976,19396,476044,0,0,0
1723830567,1928028,1038444,1505828,19396,476044,0,0,0
1723830568,1928028,1039208,1506592,19396,476044,0,0,0
1723830569,1928028,1041468,1508852,19396,476044,0,0,0
1723830570,1928028,1038952,1507256,19396,476964,0,0,0
1723830571,1928028,1037028,1506260,19396,477884,0,0,0
1723830572,1928028,1041204,1509516,19396,476964,0,0,0
1723830573,1928028,1044532,1511924,19396,476044,0,0,0
1723830574,1928028,1046248,1513640,19396,476044,0,0,0
1723830575,1928028,1046992,1514384,19396,476044,0,0,0
1723830576,1928028,1048224,1515616,19396,476044,0,0,0
1723830577,1928028,1049904,1517296,19396,476044,0,0,0
1723830578,1928028,1049808,1517200,19396,476044,0,0,0
1723830579,1928028,1050612,1518004,19396,476044,0,0,0
1723830580,1928028,1052028,1519420,19396,476044,0,0,0
1723830581,1928028,1052340,1519732,19396,476044,0,0,0
1723830583,1928028,1053232,1520624,19396,476044,0,0,0
1723830584,1928028,1053532,1520924,19396,476044,0,0,0
1723830585,1928028,1053768,1521160,19396,476044,0,0,0
1723830586,1928028,1054328,1521720,19396,476044,0,0,0
1723830587,1928028,1054828,1522220,19396,476044,0,0,0
1723830588,1928028,1054716,1522108,19396,476044,0,0,0
1723830589,1928028,1055380,1522772,19396,476044,0,0,0
1723830590,1928028,1056052,1523444,19396,476044,0,0,0
1723830591,1928028,1056388,1523780,19396,476044,0,0,0
1723830592,1928028,1057152,1524544,19396,476044,0,0,0
1723830593,1928028,1057156,1524548,19396,476044,0,0,0
1723830594,1928028,1057564,1524956,19396,476044,0,0,0
1723830595,1928028,1059676,1527068,19396,476044,0,0,0
# TIMESTAMP_START=1723830551
# TIMESTAMP_STOP=1723830571

# ITERATION 6

1723830632,1928028,1065852,1533280,19396,476068,0,0,0
1723830633,1928028,1065252,1532680,19396,476068,0,0,0
1723830634,1928028,1064888,1532316,19396,476068,0,0,0
1723830635,1928028,1064636,1532068,19396,476072,0,0,0
1723830636,1928028,1065000,1532432,19396,476072,0,0,0
1723830637,1928028,1065376,1532808,19396,476072,0,0,0
1723830638,1928028,1064084,1531516,19396,476072,0,0,0
1723830639,1928028,1063416,1530848,19396,476072,0,0,0
1723830640,1928028,1061968,1529400,19396,476072,0,0,0
1723830641,1928028,1060332,1527764,19396,476072,0,0,0
1723830643,1928028,1058696,1526128,19396,476072,0,0,0
1723830644,1928028,1056376,1523808,19396,476072,0,0,0
1723830645,1928028,1055060,1522492,19396,476072,0,0,0
1723830646,1928028,1054692,1522124,19396,476072,0,0,0
1723830647,1928028,1054244,1521676,19396,476072,0,0,0
1723830648,1928028,1036336,1505556,19396,477860,0,0,0
1723830649,1928028,1032816,1501988,19396,477808,0,0,0
1723830650,1928028,1023268,1492588,19396,477912,0,0,0
1723830651,1928028,1020708,1490868,19396,478780,0,0,0
1723830652,1928028,1020528,1490692,19396,478780,0,0,0
1723830653,1928028,1028004,1495444,19396,476072,0,0,0
1723830654,1928028,1030248,1497688,19396,476072,0,0,0
1723830655,1928028,1031792,1499232,19396,476072,0,0,0
1723830656,1928028,1033428,1500868,19396,476072,0,0,0
1723830657,1928028,1034592,1502032,19396,476072,0,0,0
1723830658,1928028,1035740,1503180,19396,476072,0,0,0
1723830659,1928028,1026480,1495708,19396,477864,0,0,0
1723830661,1928028,1043664,1512088,19396,476984,0,0,0
1723830662,1928028,1044168,1511628,19396,476076,0,0,0
1723830663,1928028,1044784,1512236,19396,476068,0,0,0
1723830664,1928028,1045812,1513264,19396,476068,0,0,0
1723830665,1928028,1047272,1514724,19396,476068,0,0,0
1723830666,1928028,1047572,1515024,19396,476068,0,0,0
1723830667,1928028,1049144,1516596,19396,476068,0,0,0
1723830668,1928028,1049924,1517376,19396,476068,0,0,0
1723830669,1928028,1049896,1517352,19400,476068,0,0,0
1723830670,1928028,1051768,1519224,19400,476068,0,0,0
1723830671,1928028,1052196,1519652,19400,476068,0,0,0
1723830672,1928028,1053164,1520620,19400,476068,0,0,0
1723830673,1928028,1054056,1521512,19400,476068,0,0,0
1723830674,1928028,1054084,1521540,19400,476068,0,0,0
1723830675,1928028,1054572,1522028,19400,476068,0,0,0
1723830676,1928028,1055276,1522732,19400,476072,0,0,0
1723830677,1928028,1055824,1523284,19400,476072,0,0,0
1723830678,1928028,1055824,1523284,19400,476072,0,0,0
1723830679,1928028,1056660,1524120,19400,476072,0,0,0
1723830680,1928028,1057740,1525200,19400,476072,0,0,0
1723830681,1928028,1058228,1525688,19400,476072,0,0,0
1723830682,1928028,1058048,1525508,19400,476072,0,0,0
# TIMESTAMP_START=1723830638
# TIMESTAMP_STOP=1723830658

# ITERATION 7

1723830716,1928028,1065668,1533140,19404,476092,0,0,0
1723830717,1928028,1065044,1532516,19404,476092,0,0,0
1723830718,1928028,1064824,1532296,19404,476092,0,0,0
1723830719,1928028,1064840,1532312,19404,476092,0,0,0
1723830720,1928028,1064620,1532092,19404,476092,0,0,0
1723830721,1928028,1064876,1532348,19404,476092,0,0,0
1723830722,1928028,1062532,1530004,19404,476092,0,0,0
1723830723,1928028,1062480,1529944,19404,476084,0,0,0
1723830724,1928028,1062368,1529832,19404,476084,0,0,0
1723830725,1928028,1061888,1529352,19404,476084,0,0,0
1723830726,1928028,1060788,1528252,19404,476084,0,0,0
1723830727,1928028,1059084,1526548,19404,476084,0,0,0
1723830728,1928028,1059412,1526876,19404,476084,0,0,0
1723830729,1928028,1058324,1525788,19404,476084,0,0,0
1723830730,1928028,1057444,1524908,19404,476084,0,0,0
1723830731,1928028,1051788,1520120,19404,476952,0,0,0
1723830732,1928028,1030376,1500548,19404,478792,0,0,0
1723830733,1928028,1024012,1493296,19404,477876,0,0,0
1723830735,1928028,1024804,1494004,19404,477820,0,0,0
1723830736,1928028,1025404,1493808,19404,477004,0,0,0
1723830737,1928028,1029112,1496556,19404,476084,0,0,0
1723830738,1928028,1030896,1498340,19404,476084,0,0,0
1723830739,1928028,1032344,1499788,19404,476084,0,0,0
1723830740,1928028,1033416,1500860,19404,476084,0,0,0
1723830741,1928028,1034780,1502224,19404,476084,0,0,0
1723830742,1928028,1030452,1499632,19404,477820,0,0,0
1723830743,1928028,1033656,1502832,19404,477820,0,0,0
1723830744,1928028,1041516,1509884,19404,477008,0,0,0
1723830745,1928028,1044200,1511648,19404,476088,0,0,0
1723830746,1928028,1045880,1513332,19404,476092,0,0,0
1723830747,1928028,1046716,1514168,19404,476092,0,0,0
1723830748,1928028,1048292,1515744,19404,476092,0,0,0
1723830749,1928028,1049212,1516664,19404,476092,0,0,0
1723830750,1928028,1050668,1518120,19404,476092,0,0,0
1723830751,1928028,1051028,1518480,19404,476092,0,0,0
1723830752,1928028,1051780,1519232,19404,476092,0,0,0
1723830753,1928028,1053120,1520572,19404,476092,0,0,0
1723830754,1928028,1053884,1521336,19404,476092,0,0,0
1723830755,1928028,1053772,1521224,19404,476092,0,0,0
1723830757,1928028,1054480,1521932,19404,476092,0,0,0
1723830758,1928028,1054924,1522376,19404,476092,0,0,0
1723830759,1928028,1055084,1522536,19404,476092,0,0,0
1723830760,1928028,1055400,1522852,19404,476092,0,0,0
1723830761,1928028,1055268,1522720,19404,476092,0,0,0
1723830762,1928028,1056196,1523648,19404,476092,0,0,0
1723830763,1928028,1056120,1523572,19404,476092,0,0,0
1723830764,1928028,1056648,1524100,19404,476096,0,0,0
1723830765,1928028,1057032,1524488,19404,476096,0,0,0
# TIMESTAMP_START=1723830721
# TIMESTAMP_STOP=1723830742

# ITERATION 8

1723830802,1928028,1065988,1533444,19408,476100,0,0,0
1723830803,1928028,1064616,1532072,19408,476100,0,0,0
1723830804,1928028,1064616,1532072,19408,476100,0,0,0
1723830805,1928028,1064112,1531568,19408,476100,0,0,0
1723830806,1928028,1064112,1531568,19408,476100,0,0,0
1723830807,1928028,1064252,1531708,19408,476100,0,0,0
1723830808,1928028,1063908,1531364,19408,476100,0,0,0
1723830809,1928028,1064064,1531520,19408,476100,0,0,0
1723830810,1928028,1063152,1530608,19408,476100,0,0,0
1723830811,1928028,1062648,1530104,19408,476100,0,0,0
1723830812,1928028,1060424,1527880,19408,476100,0,0,0
1723830813,1928028,1058724,1526180,19408,476100,0,0,0
1723830814,1928028,1058764,1526220,19408,476100,0,0,0
1723830815,1928028,1057960,1525416,19408,476100,0,0,0
1723830816,1928028,1055724,1523180,19408,476100,0,0,0
1723830818,1928028,1055300,1522756,19408,476100,0,0,0
1723830819,1928028,1050364,1518688,19408,476968,0,0,0
1723830820,1928028,1035676,1504064,19408,477020,0,0,0
1723830821,1928028,1025328,1495512,19408,478808,0,0,0
1723830822,1928028,1025644,1495044,19408,477992,0,0,0
1723830823,1928028,1025160,1493596,19408,477072,0,0,0
1723830824,1928028,1028060,1495544,19408,476100,0,0,0
1723830825,1928028,1031000,1498484,19408,476100,0,0,0
1723830826,1928028,1033120,1500604,19408,476100,0,0,0
1723830827,1928028,1035312,1502796,19408,476100,0,0,0
1723830828,1928028,1037048,1504532,19408,476100,0,0,0
1723830829,1928028,1038824,1506308,19408,476100,0,0,0
1723830830,1928028,1043200,1511584,19408,477024,0,0,0
1723830831,1928028,1048020,1515484,19408,476104,0,0,0
1723830832,1928028,1048732,1516200,19408,476108,0,0,0
1723830833,1928028,1049088,1516556,19408,476108,0,0,0
1723830834,1928028,1050252,1517720,19408,476108,0,0,0
1723830835,1928028,1050688,1518156,19408,476108,0,0,0
1723830836,1928028,1051128,1518596,19408,476108,0,0,0
1723830837,1928028,1052804,1520272,19408,476108,0,0,0
1723830838,1928028,1053432,1520900,19408,476108,0,0,0
1723830839,1928028,1053632,1521100,19408,476108,0,0,0
1723830840,1928028,1054640,1522108,19408,476108,0,0,0
1723830842,1928028,1055176,1522644,19408,476108,0,0,0
1723830843,1928028,1055260,1522728,19408,476108,0,0,0
1723830844,1928028,1055784,1523252,19408,476108,0,0,0
1723830845,1928028,1056044,1523512,19408,476108,0,0,0
1723830846,1928028,1056768,1524236,19408,476108,0,0,0
1723830847,1928028,1056908,1524376,19408,476108,0,0,0
1723830848,1928028,1056920,1524388,19408,476108,0,0,0
1723830849,1928028,1057668,1525136,19408,476108,0,0,0
1723830850,1928028,1057572,1525040,19408,476108,0,0,0
1723830851,1928028,1058016,1525484,19408,476108,0,0,0
1723830852,1928028,1056772,1524240,19408,476108,0,0,0
# TIMESTAMP_START=1723830808
# TIMESTAMP_STOP=1723830828

# ITERATION 9

1723830888,1928028,1063708,1531204,19416,476128,0,0,0
1723830889,1928028,1062448,1529944,19416,476128,0,0,0
1723830890,1928028,1062100,1529596,19416,476128,0,0,0
1723830891,1928028,1062504,1530000,19416,476128,0,0,0
1723830892,1928028,1063260,1530756,19416,476128,0,0,0
1723830893,1928028,1063764,1531264,19416,476132,0,0,0
1723830895,1928028,1063276,1530776,19416,476132,0,0,0
1723830896,1928028,1063288,1530788,19416,476132,0,0,0
1723830897,1928028,1062728,1530228,19416,476132,0,0,0
1723830898,1928028,1062092,1529592,19416,476132,0,0,0
1723830899,1928028,1060328,1527828,19416,476132,0,0,0
1723830900,1928028,1059140,1526640,19416,476132,0,0,0
1723830901,1928028,1058220,1525720,19416,476132,0,0,0
1723830902,1928028,1058072,1525572,19416,476132,0,0,0
1723830903,1928028,1055676,1523168,19416,476124,0,0,0
1723830904,1928028,1041056,1510336,19416,477912,0,0,0
1723830905,1928028,1032108,1501392,19416,477912,0,0,0
1723830906,1928028,1024488,1494796,19416,478884,0,0,0
1723830907,1928028,1024668,1494020,19416,477964,0,0,0
1723830908,1928028,1029784,1497292,19416,476124,0,0,0
1723830909,1928028,1032844,1500352,19416,476124,0,0,0
1723830910,1928028,1034900,1502408,19416,476124,0,0,0
1723830911,1928028,1036160,1503668,19416,476124,0,0,0
1723830912,1928028,1033188,1501564,19416,476992,0,0,0
