# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723827813,1928028,1063460,1529044,18916,474616,0,0,0
1723827814,1928028,1063344,1528928,18916,474616,0,0,0
1723827815,1928028,1062860,1528444,18916,474616,0,0,0
1723827816,1928028,1063056,1528640,18916,474616,0,0,0
1723827817,1928028,1063428,1529012,18916,474616,0,0,0
1723827818,1928028,1063316,1528900,18916,474616,0,0,0
1723827820,1928028,1063732,1529316,18916,474616,0,0,0
1723827821,1928028,1064596,1530184,18916,474620,0,0,0
1723827822,1928028,1063656,1529244,18916,474620,0,0,0
1723827823,1928028,1062324,1527912,18916,474620,0,0,0
1723827824,1928028,1060816,1526404,18916,474620,0,0,0
1723827825,1928028,1060704,1526292,18916,474620,0,0,0
1723827826,1928028,1048676,1515184,18916,475540,0,0,0
1723827827,1928028,1032452,1499888,18916,476460,0,0,0
1723827828,1928028,1029344,1495060,18916,474724,0,0,0
1723827829,1928028,1028364,1495816,18916,476460,0,0,0
1723827830,1928028,1031544,1497164,18916,474620,0,0,0
1723827831,1928028,1033168,1498788,18916,474620,0,0,0
1723827832,1928028,1036988,1502660,18916,474672,0,0,0
1723827833,1928028,1036616,1504056,18916,476448,0,0,0
1723827834,1928028,1040668,1506248,18916,474608,0,0,0
1723827835,1928028,1032820,1500192,18916,476400,0,0,0
1723827836,1928028,1030076,1497500,18916,476452,0,0,0
1723827837,1928028,1032128,1497756,18916,474664,0,0,0
1723827838,1928028,1033672,1500116,18916,475480,0,0,0
1723827839,1928028,1036488,1502064,18916,474612,0,0,0
1723827840,1928028,1040516,1506960,18916,475480,0,0,0
1723827841,1928028,1042244,1508688,18916,475480,0,0,0
1723827842,1928028,1043792,1509368,18916,474612,0,0,0
1723827843,1928028,1045052,1510628,18916,474612,0,0,0
1723827844,1928028,1046908,1512484,18916,474612,0,0,0
1723827846,1928028,1048156,1513732,18916,474612,0,0,0
1723827847,1928028,1049368,1514944,18916,474612,0,0,0
1723827848,1928028,1050616,1516192,18916,474612,0,0,0
1723827849,1928028,1051832,1517408,18916,474616,0,0,0
1723827850,1928028,1052512,1518096,18916,474620,0,0,0
1723827851,1928028,1053556,1519140,18916,474620,0,0,0
1723827852,1928028,1054288,1519872,18916,474620,0,0,0
1723827853,1928028,1054704,1520288,18916,474620,0,0,0
1723827854,1928028,1055104,1520688,18916,474620,0,0,0
1723827855,1928028,1056168,1521752,18916,474620,0,0,0
# TIMESTAMP_START=1723827819
# TIMESTAMP_STOP=1723827839

# ITERATION 6

1723827888,1928028,1066296,1531924,18932,474640,0,0,0
1723827889,1928028,1066560,1532188,18932,474640,0,0,0
1723827890,1928028,1065936,1531564,18932,474640,0,0,0
1723827891,1928028,1065632,1531260,18932,474640,0,0,0
1723827892,1928028,1065876,1531504,18932,474640,0,0,0
1723827893,1928028,1064712,1530316,18932,474632,0,0,0
1723827894,1928028,1065344,1530948,18932,474632,0,0,0
1723827895,1928028,1065844,1531448,18932,474632,0,0,0
1723827896,1928028,1064456,1530060,18932,474632,0,0,0
1723827897,1928028,1063132,1528736,18932,474632,0,0,0
1723827898,1928028,1062320,1527924,18932,474632,0,0,0
1723827899,1928028,1060104,1525708,18932,474632,0,0,0
1723827900,1928028,1042928,1510268,18932,476368,0,0,0
1723827901,1928028,1027868,1495260,18932,476420,0,0,0
1723827903,1928028,1024648,1492140,18932,476472,0,0,0
1723827904,1928028,1027256,1492916,18932,474684,0,0,0
1723827905,1928028,1029812,1497260,18932,476472,0,0,0
1723827906,1928028,1033272,1498928,18932,474684,0,0,0
1723827907,1928028,1033736,1499344,18932,474636,0,0,0
1723827908,1928028,1031272,1498668,18932,476424,0,0,0
1723827909,1928028,1033876,1500352,18932,475504,0,0,0
1723827910,1928028,1031744,1499140,18932,476424,0,0,0
1723827911,1928028,1030056,1497556,18932,476476,0,0,0
1723827912,1928028,1032384,1499792,18932,476424,0,0,0
1723827913,1928028,1036104,1501716,18932,474636,0,0,0
1723827914,1928028,1035112,1500724,18932,474636,0,0,0
1723827915,1928028,1034252,1500784,18932,475556,0,0,0
1723827916,1928028,1034992,1501472,18932,475504,0,0,0
1723827917,1928028,1040792,1508196,18932,476428,0,0,0
1723827918,1928028,1045600,1511216,18932,474640,0,0,0
1723827919,1928028,1046208,1511824,18932,474640,0,0,0
1723827920,1928028,1047792,1513408,18932,474640,0,0,0
1723827921,1928028,1048156,1513772,18932,474640,0,0,0
1723827922,1928028,1049140,1514756,18932,474640,0,0,0
1723827923,1928028,1050440,1516056,18932,474640,0,0,0
1723827924,1928028,1050684,1516300,18932,474640,0,0,0
1723827925,1928028,1051696,1517312,18932,474640,0,0,0
1723827927,1928028,1052680,1518296,18932,474640,0,0,0
1723827928,1928028,1053924,1519540,18932,474640,0,0,0
1723827929,1928028,1054752,1520368,18932,474640,0,0,0
1723827930,1928028,1055056,1520676,18932,474644,0,0,0
1723827931,1928028,1056316,1521936,18932,474644,0,0,0
1723827932,1928028,1057856,1523476,18932,474644,0,0,0
# TIMESTAMP_START=1723827895
# TIMESTAMP_STOP=1723827915

# ITERATION 7

1723827961,1928028,1066576,1532188,18944,474648,0,0,0
1723827962,1928028,1066400,1532012,18944,474648,0,0,0
1723827963,1928028,1066036,1531652,18948,474648,0,0,0
1723827964,1928028,1066304,1531920,18948,474648,0,0,0
1723827965,1928028,1066304,1531920,18948,474648,0,0,0
1723827967,1928028,1065912,1531528,18948,474648,0,0,0
1723827968,1928028,1065424,1531040,18948,474648,0,0,0
1723827969,1928028,1065676,1531292,18948,474648,0,0,0
1723827970,1928028,1065812,1531428,18948,474648,0,0,0
1723827971,1928028,1063936,1529548,18948,474648,0,0,0
1723827972,1928028,1061920,1527532,18948,474648,0,0,0
1723827973,1928028,1060428,1526040,18948,474648,0,0,0
1723827974,1928028,1058908,1524520,18948,474648,0,0,0
1723827975,1928028,1037124,1503812,18948,475672,0,0,0
1723827976,1928028,1029956,1497444,18948,476488,0,0,0
1723827977,1928028,1032136,1497756,18948,474648,0,0,0
1723827978,1928028,1033008,1499548,18948,475568,0,0,0
1723827979,1928028,1031412,1499688,18948,477304,0,0,0
1723827980,1928028,1034260,1499884,18948,474648,0,0,0
1723827981,1928028,1030992,1498352,18948,476384,0,0,0
1723827982,1928028,1037064,1504520,18948,476492,0,0,0
1723827983,1928028,1035612,1502096,18948,475520,0,0,0
1723827984,1928028,1035132,1501616,18948,475520,0,0,0
1723827985,1928028,1038800,1504416,18948,474652,0,0,0
1723827986,1928028,1036892,1503428,18948,475572,0,0,0
1723827987,1928028,1035120,1501604,18948,475520,0,0,0
1723827988,1928028,1032864,1498480,18948,474652,0,0,0
1723827989,1928028,1031572,1498924,18948,476388,0,0,0
1723827990,1928028,1041036,1506652,18948,474652,0,0,0
1723827991,1928028,1042352,1507968,18948,474652,0,0,0
1723827993,1928028,1044200,1509816,18948,474652,0,0,0
1723827994,1928028,1045276,1510892,18948,474652,0,0,0
1723827995,1928028,1047148,1512764,18948,474652,0,0,0
1723827996,1928028,1048648,1514264,18948,474652,0,0,0
1723827997,1928028,1049540,1515160,18948,474656,0,0,0
1723827998,1928028,1050688,1516312,18952,474656,0,0,0
1723827999,1928028,1051640,1517264,18952,474656,0,0,0
1723828000,1928028,1052392,1518016,18952,474656,0,0,0
1723828001,1928028,1053600,1519224,18952,474656,0,0,0
1723828002,1928028,1053972,1519596,18952,474656,0,0,0
1723828003,1928028,1055052,1520676,18952,474656,0,0,0
1723828004,1928028,1055152,1520776,18952,474656,0,0,0
1723828005,1928028,1056156,1521780,18952,474656,0,0,0
# TIMESTAMP_START=1723827968
# TIMESTAMP_STOP=1723827988

# ITERATION 8

1723828037,1928028,1065788,1531512,18972,474680,0,0,0
1723828038,1928028,1064992,1530716,18972,474680,0,0,0
1723828039,1928028,1064992,1530716,18972,474680,0,0,0
1723828040,1928028,1065652,1531376,18972,474680,0,0,0
1723828041,1928028,1065416,1531140,18972,474680,0,0,0
1723828042,1928028,1066096,1531820,18972,474680,0,0,0
1723828043,1928028,1065536,1531260,18972,474680,0,0,0
1723828044,1928028,1065284,1531008,18972,474680,0,0,0
1723828045,1928028,1064296,1530020,18972,474680,0,0,0
1723828046,1928028,1062688,1528412,18972,474680,0,0,0
1723828047,1928028,1061020,1526744,18972,474680,0,0,0
1723828048,1928028,1060044,1525768,18972,474680,0,0,0
1723828049,1928028,1057676,1523400,18972,474680,0,0,0
1723828050,1928028,1034276,1501952,18972,476572,0,0,0
1723828051,1928028,1029368,1496168,18972,475704,0,0,0
1723828052,1928028,1030312,1497048,18972,475652,0,0,0
1723828053,1928028,1036424,1503044,18972,475548,0,0,0
1723828054,1928028,1037156,1503772,18972,475548,0,0,0
1723828055,1928028,1031112,1496836,18972,474680,0,0,0
1723828056,1928028,1032312,1498036,18972,474680,0,0,0
1723828057,1928028,1028640,1496100,18972,476420,0,0,0
1723828058,1928028,1030468,1497072,18972,475552,0,0,0
1723828059,1928028,1031472,1498092,18972,475552,0,0,0
1723828060,1928028,1031524,1499004,18972,476420,0,0,0
1723828062,1928028,1033296,1499028,18972,474684,0,0,0
1723828063,1928028,1033720,1500320,18972,475552,0,0,0
1723828064,1928028,1031148,1497800,18972,475604,0,0,0
1723828065,1928028,1034324,1500984,18972,475608,0,0,0
1723828066,1928028,1039124,1505888,18972,475660,0,0,0
1723828067,1928028,1043028,1508776,18972,474692,0,0,0
1723828068,1928028,1043708,1509456,18972,474692,0,0,0
1723828069,1928028,1044808,1510556,18972,474692,0,0,0
1723828070,1928028,1048488,1514236,18972,474696,0,0,0
1723828071,1928028,1049088,1514840,18972,474696,0,0,0
1723828072,1928028,1049748,1515500,18976,474692,0,0,0
1723828073,1928028,1052716,1518460,18976,474684,0,0,0
1723828074,1928028,1052564,1518308,18976,474684,0,0,0
1723828075,1928028,1053196,1518940,18976,474684,0,0,0
1723828076,1928028,1053924,1519668,18976,474684,0,0,0
1723828077,1928028,1054768,1520512,18976,474684,0,0,0
1723828078,1928028,1055396,1521140,18976,474684,0,0,0
1723828079,1928028,1056060,1521804,18976,474684,0,0,0
# TIMESTAMP_START=1723828044
# TIMESTAMP_STOP=1723828064

# ITERATION 9

1723828111,1928028,1067336,1533096,18996,474704,0,0,0
1723828112,1928028,1066964,1532724,18996,474704,0,0,0
1723828113,1928028,1066712,1532472,18996,474704,0,0,0
1723828114,1928028,1066864,1532624,18996,474704,0,0,0
1723828115,1928028,1067116,1532876,18996,474704,0,0,0
1723828116,1928028,1067112,1532872,18996,474704,0,0,0
1723828117,1928028,1066512,1532272,18996,474704,0,0,0
1723828118,1928028,1066876,1532636,18996,474704,0,0,0
1723828119,1928028,1065904,1531664,18996,474704,0,0,0
1723828120,1928028,1064764,1530524,18996,474704,0,0,0
1723828121,1928028,1063360,1529120,18996,474704,0,0,0
1723828122,1928028,1061356,1527116,18996,474704,0,0,0
1723828123,1928028,1059728,1525488,18996,474704,0,0,0
1723828124,1928028,1037228,1505592,18996,477308,0,0,0
1723828126,1928028,1028880,1497448,18996,477464,0,0,0
1723828127,1928028,1029460,1497088,18996,476544,0,0,0
1723828128,1928028,1036844,1502604,18996,474704,0,0,0
1723828129,1928028,1038480,1504240,18996,474704,0,0,0
1723828130,1928028,1036240,1502920,18996,475624,0,0,0
1723828131,1928028,1037092,1503156,18996,475004,0,0,0
1723828132,1928028,1030484,1496344,18996,474760,0,0,0
1723828133,1928028,1030696,1496528,18996,474760,0,0,0
1723828134,1928028,1025520,1493076,18996,476484,0,0,0
1723828135,1928028,1029676,1496296,18996,475564,0,0,0
1723828136,1928028,1029136,1495756,18996,475564,0,0,0
1723828137,1928028,1033744,1499496,18996,474696,0,0,0
1723828138,1928028,1032440,1499060,18996,475564,0,0,0
1723828139,1928028,1034828,1502508,18996,476588,0,0,0
1723828140,1928028,1044608,1510352,18996,474700,0,0,0
1723828141,1928028,1044472,1510216,18996,474700,0,0,0
1723828142,1928028,1045384,1511128,18996,474700,0,0,0
1723828143,1928028,1045272,1511016,18996,474700,0,0,0
1723828144,1928028,1046004,1511748,18996,474700,0,0,0
1723828145,1928028,1047532,1513280,18996,474704,0,0,0
1723828147,1928028,1048872,1514620,18996,474704,0,0,0
1723828148,1928028,1050192,1515940,18996,474704,0,0,0
1723828149,1928028,1051700,1517448,18996,474704,0,0,0
1723828150,1928028,1052520,1518268,18996,474704,0,0,0
1723828151,1928028,1053808,1519556,18996,474704,0,0,0
1723828152,1928028,1054648,1520396,18996,474704,0,0,0
1723828153,1928028,1055600,1521348,18996,474704,0,0,0
1723828154,1928028,1056120,1521868,18996,474704,0,0,0
# TIMESTAMP_START=1723828118
# TIMESTAMP_STOP=1723828138
