# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723828978,1928028,1065004,1531632,19072,475832,0,0,0
1723828980,1928028,1043960,1513364,19072,478540,0,0,0
1723828981,1928028,1037888,1505544,19072,476712,0,0,0
1723828982,1928028,1040320,1506992,19072,475832,0,0,0
1723828983,1928028,1040640,1507312,19072,475832,0,0,0
1723828984,1928028,1041116,1507788,19072,475832,0,0,0
1723828985,1928028,1042656,1509328,19072,475832,0,0,0
1723828986,1928028,1043808,1511348,19072,476700,0,0,0
1723828987,1928028,1042548,1510124,19072,476752,0,0,0
1723828988,1928028,1043620,1510268,19072,475832,0,0,0
1723828989,1928028,1041720,1510264,19072,477672,0,0,0
1723828990,1928028,1046952,1513596,19072,475832,0,0,0
1723828991,1928028,1048336,1514980,19072,475832,0,0,0
1723828992,1928028,1049668,1516312,19072,475832,0,0,0
1723828993,1928028,1050884,1518464,19072,476752,0,0,0
1723828994,1928028,1054796,1521444,19072,475832,0,0,0
1723828995,1928028,1055188,1521836,19072,475832,0,0,0
1723828996,1928028,1055760,1522408,19072,475832,0,0,0
1723828997,1928028,1056480,1523128,19072,475832,0,0,0
1723828998,1928028,1056728,1523376,19072,475832,0,0,0
1723828999,1928028,1057836,1524484,19072,475832,0,0,0
1723829000,1928028,1058940,1525588,19072,475832,0,0,0
1723829002,1928028,1059224,1525872,19072,475832,0,0,0
1723829003,1928028,1059368,1526016,19072,475832,0,0,0
1723829004,1928028,1059872,1526520,19072,475832,0,0,0
1723829005,1928028,1060736,1527384,19072,475832,0,0,0
1723829006,1928028,1061316,1527968,19072,475836,0,0,0
1723829007,1928028,1061672,1528324,19072,475836,0,0,0
1723829008,1928028,1061308,1527960,19072,475836,0,0,0
1723829009,1928028,1062160,1528812,19072,475836,0,0,0
1723829010,1928028,1062452,1529104,19072,475836,0,0,0
1723829011,1928028,1062032,1528684,19072,475836,0,0,0
1723829012,1928028,1062820,1529472,19072,475836,0,0,0
1723829013,1928028,1062304,1528956,19072,475836,0,0,0
1723829014,1928028,1062684,1529336,19072,475836,0,0,0
1723829015,1928028,1062860,1529512,19072,475836,0,0,0
# TIMESTAMP_START=1723828972
# TIMESTAMP_STOP=1723828992

# ITERATION 3

1723829049,1928028,1069276,1535884,19076,475848,0,0,0
1723829050,1928028,1068564,1535172,19076,475848,0,0,0
1723829051,1928028,1068580,1535188,19076,475848,0,0,0
1723829052,1928028,1068568,1535176,19076,475848,0,0,0
1723829053,1928028,1067640,1534248,19076,475848,0,0,0
1723829054,1928028,1067552,1534164,19076,475852,0,0,0
1723829055,1928028,1065952,1532564,19076,475852,0,0,0
1723829056,1928028,1064260,1530872,19076,475852,0,0,0
1723829057,1928028,1061800,1528412,19076,475852,0,0,0
1723829058,1928028,1059092,1525704,19076,475852,0,0,0
1723829059,1928028,1042460,1510864,19076,477640,0,0,0
1723829060,1928028,1036060,1504512,19076,477640,0,0,0
1723829061,1928028,1029444,1498768,19076,478508,0,0,0
1723829063,1928028,1026332,1495808,19076,478612,0,0,0
1723829064,1928028,1032048,1499632,19076,476772,0,0,0
1723829065,1928028,1031776,1499328,19076,476772,0,0,0
1723829066,1928028,1035592,1502208,19076,475852,0,0,0
1723829067,1928028,1030180,1498588,19076,477644,0,0,0
1723829068,1928028,1032664,1499292,19076,475856,0,0,0
1723829069,1928028,1034812,1501440,19076,475856,0,0,0
1723829070,1928028,1033104,1501616,19076,477696,0,0,0
1723829071,1928028,1026424,1495052,19076,477820,0,0,0
1723829072,1928028,1029096,1497600,19076,477696,0,0,0
1723829073,1928028,1029276,1497724,19076,477644,0,0,0
1723829074,1928028,1034692,1501304,19076,475856,0,0,0
1723829075,1928028,1044124,1510820,19076,475912,0,0,0
1723829076,1928028,1045040,1511672,19076,475860,0,0,0
1723829077,1928028,1045696,1512328,19076,475860,0,0,0
1723829079,1928028,1046644,1513276,19076,475860,0,0,0
1723829080,1928028,1047820,1514452,19076,475860,0,0,0
1723829081,1928028,1048956,1515588,19076,475860,0,0,0
1723829082,1928028,1049008,1515640,19076,475860,0,0,0
1723829083,1928028,1050468,1517100,19076,475860,0,0,0
1723829084,1928028,1051244,1517876,19076,475860,0,0,0
1723829085,1928028,1051744,1518376,19076,475860,0,0,0
1723829086,1928028,1052696,1519328,19076,475860,0,0,0
1723829087,1928028,1053168,1519800,19076,475860,0,0,0
1723829088,1928028,1054476,1521108,19076,475860,0,0,0
1723829089,1928028,1055232,1521864,19076,475860,0,0,0
1723829090,1928028,1056328,1522960,19076,475860,0,0,0
1723829091,1928028,1057168,1523800,19076,475860,0,0,0
1723829092,1928028,1057932,1524564,19076,475860,0,0,0
1723829093,1928028,1058544,1525176,19076,475860,0,0,0
1723829094,1928028,1059396,1526028,19076,475860,0,0,0
1723829095,1928028,1059308,1525940,19076,475860,0,0,0
1723829096,1928028,1059952,1526584,19076,475860,0,0,0
1723829097,1928028,1059712,1526368,19076,475860,0,0,0
# TIMESTAMP_START=1723829053
# TIMESTAMP_STOP=1723829073

# ITERATION 4

1723829130,1928028,1067756,1534500,19080,475896,0,0,0
1723829131,1928028,1067140,1533884,19080,475896,0,0,0
1723829132,1928028,1066652,1533396,19080,475896,0,0,0
1723829133,1928028,1066540,1533284,19080,475896,0,0,0
1723829134,1928028,1065764,1532508,19080,475896,0,0,0
1723829135,1928028,1066152,1532896,19080,475896,0,0,0
1723829136,1928028,1064940,1531684,19080,475896,0,0,0
1723829137,1928028,1063192,1529936,19080,475896,0,0,0
1723829138,1928028,1061700,1528444,19080,475896,0,0,0
1723829139,1928028,1059196,1525940,19080,475896,0,0,0
1723829140,1928028,1057672,1524416,19080,475896,0,0,0
1723829142,1928028,1056740,1523484,19080,475896,0,0,0
1723829143,1928028,1041064,1508728,19080,476816,0,0,0
1723829144,1928028,1026308,1495032,19080,477788,0,0,0
1723829145,1928028,1023872,1492488,19080,477644,0,0,0
1723829146,1928028,1025180,1493652,19080,477632,0,0,0
1723829147,1928028,1024200,1491908,19080,476816,0,0,0
1723829148,1928028,1027148,1493900,19080,475932,0,0,0
1723829149,1928028,1028308,1495900,19080,476764,0,0,0
1723829150,1928028,1030904,1497636,19080,475896,0,0,0
1723829151,1928028,1033008,1499740,19080,475896,0,0,0
1723829152,1928028,1027828,1496464,19080,477740,0,0,0
1723829153,1928028,1029136,1497772,19080,477740,0,0,0
1723829154,1928028,1028268,1496908,19080,477740,0,0,0
1723829155,1928028,1031052,1498720,19080,476820,0,0,0
1723829156,1928028,1042352,1510892,19080,477688,0,0,0
1723829157,1928028,1049792,1516540,19080,475900,0,0,0
1723829158,1928028,1049792,1516508,19080,475872,0,0,0
1723829159,1928028,1050188,1516904,19080,475872,0,0,0
1723829160,1928028,1050328,1517044,19080,475872,0,0,0
1723829161,1928028,1050672,1517388,19080,475872,0,0,0
1723829163,1928028,1051628,1518344,19080,475872,0,0,0
1723829164,1928028,1052404,1519124,19080,475876,0,0,0
1723829165,1928028,1052556,1519276,19080,475876,0,0,0
1723829166,1928028,1053312,1520032,19080,475876,0,0,0
1723829167,1928028,1053784,1520504,19080,475876,0,0,0
1723829168,1928028,1054744,1521464,19080,475876,0,0,0
1723829169,1928028,1055012,1521732,19080,475876,0,0,0
1723829170,1928028,1055536,1522256,19080,475876,0,0,0
1723829171,1928028,1055688,1522408,19080,475876,0,0,0
1723829172,1928028,1055936,1522656,19080,475876,0,0,0
1723829173,1928028,1056536,1523256,19080,475876,0,0,0
1723829174,1928028,1056688,1523408,19080,475876,0,0,0
1723829175,1928028,1056800,1523520,19080,475876,0,0,0
1723829176,1928028,1057572,1524292,19080,475876,0,0,0
1723829177,1928028,1058248,1524968,19080,475876,0,0,0
1723829178,1928028,1058280,1525000,19080,475876,0,0,0
# TIMESTAMP_START=1723829135
# TIMESTAMP_STOP=1723829155

# ITERATION 5

1723829212,1928028,1065344,1532080,19084,475912,0,0,0
1723829213,1928028,1065080,1531816,19084,475912,0,0,0
1723829214,1928028,1064804,1531540,19084,475912,0,0,0
1723829215,1928028,1065172,1531908,19084,475912,0,0,0
1723829216,1928028,1065356,1532092,19084,475912,0,0,0
1723829217,1928028,1064604,1531340,19084,475912,0,0,0
1723829218,1928028,1061852,1528564,19084,475888,0,0,0
1723829219,1928028,1062296,1529008,19084,475888,0,0,0
1723829220,1928028,1061828,1528540,19084,475888,0,0,0
1723829221,1928028,1062080,1528792,19084,475888,0,0,0
1723829223,1928028,1061456,1528168,19084,475888,0,0,0
1723829224,1928028,1061592,1528304,19084,475888,0,0,0
1723829225,1928028,1050704,1518284,19084,476756,0,0,0
1723829226,1928028,1037540,1504460,19084,475992,0,0,0
1723829227,1928028,1037208,1504084,19084,475996,0,0,0
1723829228,1928028,1038904,1505640,19084,475892,0,0,0
1723829229,1928028,1039752,1506488,19084,475892,0,0,0
1723829230,1928028,1040468,1508072,19084,476760,0,0,0
1723829231,1928028,1041808,1508528,19084,475892,0,0,0
1723829232,1928028,1041912,1508632,19084,475892,0,0,0
1723829233,1928028,1038036,1505672,19084,476788,0,0,0
1723829234,1928028,1041132,1508704,19084,476760,0,0,0
1723829235,1928028,1041796,1508600,19084,475944,0,0,0
1723829236,1928028,1041080,1508668,19084,476760,0,0,0
1723829237,1928028,1044200,1510912,19084,475892,0,0,0
1723829238,1928028,1043916,1510688,19084,475948,0,0,0
1723829239,1928028,1046936,1513656,19084,475896,0,0,0
1723829240,1928028,1047300,1514020,19084,475896,0,0,0
1723829241,1928028,1048184,1514904,19084,475896,0,0,0
1723829243,1928028,1048692,1515412,19084,475896,0,0,0
1723829244,1928028,1049652,1516372,19084,475896,0,0,0
1723829245,1928028,1050252,1516972,19084,475896,0,0,0
1723829246,1928028,1051476,1518196,19084,475896,0,0,0
1723829247,1928028,1052364,1519084,19084,475896,0,0,0
1723829248,1928028,1052424,1519144,19084,475896,0,0,0
1723829249,1928028,1053064,1519784,19084,475896,0,0,0
1723829250,1928028,1054400,1521120,19084,475896,0,0,0
1723829251,1928028,1055040,1521760,19084,475896,0,0,0
1723829252,1928028,1055164,1521884,19084,475896,0,0,0
1723829253,1928028,1056276,1522996,19084,475896,0,0,0
1723829254,1928028,1057400,1524120,19084,475896,0,0,0
1723829255,1928028,1057676,1524396,19084,475896,0,0,0
1723829256,1928028,1058516,1525236,19084,475896,0,0,0
1723829257,1928028,1058656,1525376,19084,475896,0,0,0
1723829258,1928028,1059260,1525980,19084,475896,0,0,0
1723829259,1928028,1059200,1525920,19084,475896,0,0,0
1723829260,1928028,1059316,1526036,19084,475896,0,0,0
1723829261,1928028,1059984,1526704,19084,475896,0,0,0
# TIMESTAMP_START=1723829217
# TIMESTAMP_STOP=1723829237

# ITERATION 6

1723829294,1928028,1066364,1533164,19088,475932,0,0,0
1723829296,1928028,1065792,1532592,19088,475932,0,0,0
1723829297,1928028,1065792,1532592,19088,475932,0,0,0
1723829298,1928028,1066276,1533076,19088,475932,0,0,0
1723829299,1928028,1065940,1532740,19088,475932,0,0,0
1723829300,1928028,1065260,1532060,19088,475932,0,0,0
1723829301,1928028,1064000,1530800,19088,475932,0,0,0
1723829302,1928028,1062952,1529752,19088,475932,0,0,0
1723829303,1928028,1061564,1528364,19088,475932,0,0,0
1723829304,1928028,1059328,1526128,19088,475932,0,0,0
1723829305,1928028,1057652,1524456,19088,475936,0,0,0
1723829306,1928028,1055552,1522356,19088,475936,0,0,0
1723829307,1928028,1035252,1504812,19088,478644,0,0,0
1723829308,1928028,1027792,1497284,19088,478592,0,0,0
1723829309,1928028,1031008,1499640,19088,477724,0,0,0
1723829310,1928028,1035228,1502920,19088,476804,0,0,0
1723829311,1928028,1037184,1503996,19088,475936,0,0,0
1723829312,1928028,1035172,1502852,19088,476804,0,0,0
1723829313,1928028,1035132,1502824,19088,476756,0,0,0
1723829315,1928028,1038596,1505400,19088,475936,0,0,0
1723829316,1928028,1028884,1498548,19088,478700,0,0,0
1723829317,1928028,1032644,1500432,19088,476860,0,0,0
1723829318,1928028,1026144,1494876,19088,477780,0,0,0
1723829319,1928028,1030808,1498508,19088,476808,0,0,0
1723829320,1928028,1033844,1500676,19088,475940,0,0,0
1723829321,1928028,1051464,1519164,19088,476808,0,0,0
1723829322,1928028,1047824,1514632,19088,475940,0,0,0
1723829323,1928028,1047400,1514208,19088,475940,0,0,0
1723829324,1928028,1048140,1514948,19088,475940,0,0,0
1723829325,1928028,1050512,1517320,19088,475940,0,0,0
1723829326,1928028,1051160,1517968,19088,475940,0,0,0
1723829327,1928028,1052180,1518988,19088,475940,0,0,0
1723829328,1928028,1052948,1519756,19088,475940,0,0,0
1723829329,1928028,1053376,1520184,19088,475940,0,0,0
1723829330,1928028,1053844,1520652,19088,475940,0,0,0
1723829331,1928028,1055136,1521944,19088,475940,0,0,0
1723829332,1928028,1055288,1522096,19088,475940,0,0,0
1723829333,1928028,1055904,1522712,19088,475940,0,0,0
1723829334,1928028,1056640,1523448,19088,475940,0,0,0
1723829335,1928028,1056556,1523364,19088,475940,0,0,0
1723829336,1928028,1056808,1523616,19088,475940,0,0,0
1723829337,1928028,1057100,1523908,19088,475940,0,0,0
1723829339,1928028,1058564,1525356,19092,475920,0,0,0
1723829340,1928028,1058032,1524824,19092,475920,0,0,0
1723829341,1928028,1058564,1525356,19092,475920,0,0,0
1723829342,1928028,1058828,1525620,19092,475920,0,0,0
1723829343,1928028,1058740,1525532,19092,475920,0,0,0
1723829344,1928028,1058144,1524936,19092,475920,0,0,0
# TIMESTAMP_START=1723829299
# TIMESTAMP_STOP=1723829319

# ITERATION 7

1723829377,1928028,1066860,1533696,19116,475936,0,0,0
1723829378,1928028,1066608,1533444,19116,475936,0,0,0
1723829379,1928028,1066608,1533448,19116,475940,0,0,0
1723829380,1928028,1066236,1533076,19116,475940,0,0,0
1723829381,1928028,1065884,1532724,19116,475940,0,0,0
1723829382,1928028,1065320,1532160,19116,475940,0,0,0
1723829383,1928028,1063788,1530628,19116,475940,0,0,0
1723829384,1928028,1061984,1528824,19116,475940,0,0,0
1723829385,1928028,1060628,1527468,19116,475940,0,0,0
1723829386,1928028,1058376,1525216,19120,475940,0,0,0
1723829387,1928028,1057140,1523984,19120,475940,0,0,0
1723829388,1928028,1039436,1508164,19120,477780,0,0,0
1723829389,1928028,1023396,1492992,19120,478648,0,0,0
1723829391,1928028,1020576,1489360,19120,477780,0,0,0
1723829392,1928028,1020172,1489796,19124,478644,0,0,0
1723829393,1928028,1027920,1495768,19124,476860,0,0,0
1723829394,1928028,1031748,1498620,19124,475940,0,0,0
1723829395,1928028,1028760,1495688,19124,475996,0,0,0
1723829396,1928028,1028000,1494932,19124,475996,0,0,0
1723829397,1928028,1027852,1495600,19124,476812,0,0,0
1723829398,1928028,1031324,1499932,19124,477680,0,0,0
1723829399,1928028,1031908,1499704,19124,476852,0,0,0
1723829400,1928028,1029376,1497196,19124,476852,0,0,0
1723829401,1928028,1032092,1499960,19124,476904,0,0,0
1723829402,1928028,1035880,1502828,19124,475984,0,0,0
1723829403,1928028,1054996,1521932,19124,475984,0,0,0
1723829404,1928028,1054920,1521784,19124,475932,0,0,0
1723829405,1928028,1055048,1521912,19124,475932,0,0,0
1723829406,1928028,1054700,1521564,19124,475932,0,0,0
1723829407,1928028,1055084,1521948,19128,475932,0,0,0
1723829408,1928028,1055148,1522016,19128,475932,0,0,0
1723829409,1928028,1055284,1522152,19128,475932,0,0,0
1723829411,1928028,1055692,1522560,19128,475932,0,0,0
1723829412,1928028,1055944,1522812,19128,475932,0,0,0
1723829413,1928028,1055960,1522828,19128,475932,0,0,0
1723829414,1928028,1056260,1523128,19128,475932,0,0,0
1723829415,1928028,1056020,1522888,19128,475932,0,0,0
1723829416,1928028,1056972,1523844,19128,475936,0,0,0
1723829417,1928028,1056792,1523664,19128,475936,0,0,0
1723829418,1928028,1057084,1523956,19128,475936,0,0,0
1723829419,1928028,1057140,1524012,19128,475936,0,0,0
1723829420,1928028,1057224,1524096,19128,475936,0,0,0
1723829421,1928028,1056984,1523856,19128,475936,0,0,0
1723829422,1928028,1057864,1524736,19128,475936,0,0,0
1723829423,1928028,1058020,1524892,19128,475936,0,0,0
1723829424,1928028,1058524,1525396,19128,475936,0,0,0
1723829425,1928028,1058412,1525284,19128,475936,0,0,0
# TIMESTAMP_START=1723829381
# TIMESTAMP_STOP=1723829401

# ITERATION 8

1723829458,1928028,1065864,1532768,19164,475956,0,0,0
1723829459,1928028,1062588,1529484,19164,475948,0,0,0
1723829460,1928028,1062456,1529352,19164,475948,0,0,0
1723829461,1928028,1062856,1529752,19164,475948,0,0,0
1723829462,1928028,1063192,1530088,19164,475948,0,0,0
1723829463,1928028,1063716,1530612,19164,475948,0,0,0
1723829464,1928028,1064360,1531260,19168,475948,0,0,0
1723829465,1928028,1063604,1530504,19168,475948,0,0,0
1723829467,1928028,1063480,1530380,19168,475948,0,0,0
1723829468,1928028,1062724,1529624,19168,475948,0,0,0
1723829469,1928028,1062376,1529280,19168,475952,0,0,0
1723829470,1928028,1061676,1528580,19168,475952,0,0,0
1723829471,1928028,1050080,1517852,19168,476820,0,0,0
1723829472,1928028,1035036,1503924,19168,477844,0,0,0
1723829473,1928028,1036376,1503328,19168,475952,0,0,0
1723829474,1928028,1038176,1505128,19172,475952,0,0,0
1723829475,1928028,1040552,1507508,19172,475952,0,0,0
1723829476,1928028,1041456,1508412,19172,475952,0,0,0
1723829477,1928028,1043520,1510476,19172,475952,0,0,0
1723829478,1928028,1045716,1512672,19172,475952,0,0,0
1723829479,1928028,1042048,1509980,19176,476924,0,0,0
1723829480,1928028,1042348,1509276,19176,475952,0,0,0
1723829481,1928028,1034336,1502248,19176,476924,0,0,0
1723829482,1928028,1036268,1504128,19176,476872,0,0,0
1723829483,1928028,1039100,1506028,19176,475952,0,0,0
1723829484,1928028,1045324,1512252,19176,475952,0,0,0
1723829485,1928028,1047568,1514496,19176,475952,0,0,0
1723829486,1928028,1047984,1514912,19176,475952,0,0,0
1723829487,1928028,1048760,1515688,19176,475952,0,0,0
1723829488,1928028,1049460,1516388,19176,475952,0,0,0
1723829490,1928028,1050772,1517448,19176,475952,0,0,0
1723829491,1928028,1051912,1518840,19176,475952,0,0,0
1723829492,1928028,1052792,1519720,19176,475952,0,0,0
1723829493,1928028,1052964,1519892,19176,475952,0,0,0
1723829494,1928028,1054432,1521360,19176,475952,0,0,0
1723829495,1928028,1055584,1522516,19180,475952,0,0,0
1723829496,1928028,1056320,1523252,19180,475952,0,0,0
1723829497,1928028,1057328,1524260,19180,475952,0,0,0
1723829498,1928028,1057864,1524796,19180,475952,0,0,0
1723829499,1928028,1058756,1525692,19180,475956,0,0,0
1723829500,1928028,1059076,1526012,19180,475956,0,0,0
1723829501,1928028,1059956,1526892,19180,475956,0,0,0
1723829502,1928028,1060368,1527304,19180,475956,0,0,0
1723829503,1928028,1060256,1527192,19180,475956,0,0,0
1723829504,1928028,1059908,1526844,19180,475956,0,0,0
1723829505,1928028,1059924,1526860,19180,475956,0,0,0
1723829506,1928028,1059324,1526260,19180,475956,0,0,0
# TIMESTAMP_START=1723829463
# TIMESTAMP_STOP=1723829483

# ITERATION 9

1723829537,1928028,1066568,1533572,19204,475988,0,0,0
1723829539,1928028,1066444,1533448,19204,475988,0,0,0
1723829540,1928028,1065464,1532468,19204,475988,0,0,0
1723829541,1928028,1065480,1532484,19204,475988,0,0,0
1723829542,1928028,1065368,1532372,19204,475988,0,0,0
1723829543,1928028,1064728,1531732,19204,475988,0,0,0
1723829544,1928028,1064112,1531116,19204,475988,0,0,0
1723829545,1928028,1063208,1530212,19204,475988,0,0,0
1723829546,1928028,1061228,1528232,19204,475988,0,0,0
1723829547,1928028,1058740,1525744,19204,475988,0,0,0
1723829548,1928028,1057748,1524752,19204,475988,0,0,0
1723829549,1928028,1033592,1502520,19204,477828,0,0,0
1723829550,1928028,1029516,1497492,19204,476956,0,0,0
1723829551,1928028,1024136,1492240,19204,477012,0,0,0
1723829552,1928028,1027620,1494636,19204,475988,0,0,0
1723829553,1928028,1031068,1498084,19204,475988,0,0,0
1723829554,1928028,1030112,1498000,19204,476860,0,0,0
1723829555,1928028,1033288,1502136,19204,477752,0,0,0
1723829556,1928028,1036168,1503288,19204,476044,0,0,0
1723829557,1928028,1030588,1498528,19208,476916,0,0,0
1723829559,1928028,1032612,1500576,19208,476916,0,0,0
1723829560,1928028,1031708,1499668,19208,476916,0,0,0
1723829561,1928028,1032724,1500620,19208,476864,0,0,0
1723829562,1928028,1031540,1499500,19208,476916,0,0,0
1723829563,1928028,1032876,1499892,19208,475996,0,0,0
1723829564,1928028,1033452,1501336,19208,476864,0,0,0
1723829565,1928028,1046032,1513056,19208,475996,0,0,0
1723829566,1928028,1046104,1513128,19208,475996,0,0,0
1723829567,1928028,1046084,1513108,19208,475996,0,0,0
1723829568,1928028,1047668,1514692,19208,475996,0,0,0
1723829569,1928028,1048524,1515548,19208,475996,0,0,0
1723829570,1928028,1049708,1516732,19208,475996,0,0,0
1723829571,1928028,1050912,1517936,19208,475996,0,0,0
1723829572,1928028,1052136,1519160,19212,475992,0,0,0
1723829573,1928028,1052316,1519344,19212,475996,0,0,0
