# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723827737,1928028,471068,1449772,22920,967776,0,0,0
1723827738,1928028,471548,1450252,22920,967776,0,0,0
1723827739,1928028,471384,1450088,22920,967776,0,0,0
1723827740,1928028,471264,1449968,22920,967776,0,0,0
1723827741,1928028,471480,1450184,22920,967776,0,0,0
1723827742,1928028,471588,1450292,22920,967776,0,0,0
1723827743,1928028,471380,1450084,22920,967780,0,0,0
1723827744,1928028,471176,1449884,22920,967780,0,0,0
1723827745,1928028,471224,1449932,22920,967780,0,0,0
1723827746,1928028,470336,1449048,22920,967784,0,0,0
1723827747,1928028,468516,1447228,22920,967784,0,0,0
1723827748,1928028,467456,1446168,22920,967784,0,0,0
1723827749,1928028,466696,1445408,22920,967784,0,0,0
1723827750,1928028,456564,1436196,22920,968704,0,0,0
1723827751,1928028,459420,1438132,22920,967784,0,0,0
1723827753,1928028,434548,1415172,22920,969676,0,0,0
1723827754,1928028,428932,1410368,22920,970492,0,0,0
1723827755,1928028,445992,1424708,22920,967784,0,0,0
1723827756,1928028,447848,1426564,22920,967784,0,0,0
1723827757,1928028,448616,1427332,22920,967784,0,0,0
1723827758,1928028,447708,1427344,22920,968704,0,0,0
1723827759,1928028,438748,1420068,22920,970388,0,0,0
1723827760,1928028,441356,1421812,22920,969520,0,0,0
1723827761,1928028,448220,1427844,22920,968688,0,0,0
1723827762,1928028,448496,1427200,22920,967768,0,0,0
1723827763,1928028,449076,1427780,22920,967768,0,0,0
1723827764,1928028,450292,1428996,22920,967768,0,0,0
1723827765,1928028,443640,1424200,22920,969608,0,0,0
1723827766,1928028,437624,1419028,22920,970452,0,0,0
1723827767,1928028,452132,1430824,22920,967768,0,0,0
1723827768,1928028,452988,1431680,22920,967768,0,0,0
1723827769,1928028,454060,1432752,22920,967768,0,0,0
1723827771,1928028,454980,1433672,22920,967768,0,0,0
1723827772,1928028,455744,1434436,22920,967768,0,0,0
1723827773,1928028,456668,1435360,22920,967768,0,0,0
1723827774,1928028,457084,1435776,22920,967768,0,0,0
# TIMESTAMP_START=1723827745
# TIMESTAMP_STOP=1723827765

# ITERATION 5

1723827809,1928028,471676,1450372,22920,967784,0,0,0
1723827810,1928028,471152,1449848,22920,967784,0,0,0
1723827811,1928028,470800,1449496,22920,967784,0,0,0
1723827812,1928028,471032,1449728,22920,967784,0,0,0
1723827813,1928028,471532,1450228,22920,967784,0,0,0
1723827814,1928028,471440,1450136,22920,967784,0,0,0
1723827815,1928028,471516,1450212,22920,967784,0,0,0
1723827816,1928028,471720,1450416,22920,967784,0,0,0
1723827817,1928028,471204,1449900,22920,967784,0,0,0
1723827818,1928028,471432,1450128,22920,967784,0,0,0
1723827819,1928028,471736,1450432,22920,967784,0,0,0
1723827820,1928028,470388,1449084,22920,967784,0,0,0
1723827821,1928028,469848,1448532,22920,967772,0,0,0
1723827822,1928028,468872,1447556,22920,967772,0,0,0
1723827823,1928028,468780,1447464,22920,967772,0,0,0
1723827824,1928028,467628,1446312,22920,967772,0,0,0
1723827826,1928028,466376,1445060,22920,967772,0,0,0
1723827827,1928028,446612,1427136,22920,969612,0,0,0
1723827828,1928028,439404,1420836,22920,970516,0,0,0
1723827829,1928028,443684,1423304,22920,968692,0,0,0
1723827830,1928028,447840,1426524,22920,967772,0,0,0
1723827831,1928028,448428,1427112,22920,967772,0,0,0
1723827832,1928028,440068,1420488,22920,969508,0,0,0
1723827833,1928028,447692,1427136,22920,968580,0,0,0
1723827834,1928028,451780,1430464,22920,967772,0,0,0
1723827835,1928028,450408,1429836,22920,968516,0,0,0
1723827836,1928028,437036,1417508,22920,969560,0,0,0
1723827837,1928028,441200,1421752,22920,969616,0,0,0
1723827838,1928028,449252,1427948,22920,967776,0,0,0
1723827839,1928028,449360,1428056,22920,967776,0,0,0
1723827840,1928028,443444,1423060,22920,968696,0,0,0
1723827842,1928028,458252,1436948,22920,967776,0,0,0
1723827843,1928028,458592,1437288,22920,967776,0,0,0
1723827844,1928028,459304,1438004,22920,967780,0,0,0
1723827845,1928028,459748,1438448,22920,967780,0,0,0
1723827846,1928028,459984,1438684,22920,967780,0,0,0
1723827847,1928028,459876,1438576,22920,967780,0,0,0
# TIMESTAMP_START=1723827819
# TIMESTAMP_STOP=1723827839

# ITERATION 6

1723827884,1928028,472140,1450840,22920,967792,0,0,0
1723827885,1928028,471652,1450352,22920,967792,0,0,0
1723827886,1928028,471412,1450112,22920,967792,0,0,0
1723827888,1928028,471364,1450064,22920,967792,0,0,0
1723827889,1928028,471120,1449820,22920,967792,0,0,0
1723827890,1928028,471024,1449724,22920,967792,0,0,0
1723827891,1928028,471164,1449864,22920,967792,0,0,0
1723827892,1928028,471164,1449864,22920,967792,0,0,0
1723827893,1928028,471184,1449884,22920,967792,0,0,0
1723827894,1928028,471076,1449776,22920,967792,0,0,0
1723827895,1928028,471460,1450160,22920,967792,0,0,0
1723827896,1928028,469640,1448340,22920,967792,0,0,0
1723827897,1928028,468376,1447076,22920,967792,0,0,0
1723827898,1928028,466400,1445100,22920,967792,0,0,0
1723827899,1928028,464268,1442968,22920,967792,0,0,0
1723827900,1928028,453816,1433384,22920,968660,0,0,0
1723827901,1928028,452304,1431008,22920,967796,0,0,0
1723827902,1928028,430324,1411640,22920,970400,0,0,0
1723827903,1928028,428484,1409968,22920,970560,0,0,0
1723827904,1928028,429044,1409548,22920,969572,0,0,0
1723827905,1928028,426128,1406760,22920,969692,0,0,0
1723827906,1928028,441244,1420020,22920,967852,0,0,0
1723827907,1928028,441292,1420940,22920,968724,0,0,0
1723827908,1928028,431464,1411972,22920,969592,0,0,0
1723827910,1928028,435704,1416264,22920,969644,0,0,0
1723827911,1928028,438620,1418204,22920,968672,0,0,0
1723827912,1928028,434556,1415112,22920,969644,0,0,0
1723827913,1928028,433776,1414228,22920,969540,0,0,0
1723827914,1928028,422320,1403692,22920,970460,0,0,0
1723827915,1928028,437436,1417596,22920,969220,0,0,0
1723827916,1928028,439196,1418956,22920,968828,0,0,0
1723827917,1928028,450600,1430196,22920,968676,0,0,0
1723827918,1928028,456536,1435264,22920,967808,0,0,0
1723827919,1928028,457128,1435856,22920,967808,0,0,0
1723827920,1928028,457676,1436404,22920,967808,0,0,0
1723827921,1928028,457508,1436236,22920,967808,0,0,0
1723827922,1928028,458384,1437112,22920,967808,0,0,0
1723827923,1928028,459316,1438044,22920,967808,0,0,0
# TIMESTAMP_START=1723827895
# TIMESTAMP_STOP=1723827915

# ITERATION 7

1723827958,1928028,472020,1450836,22920,967840,0,0,0
1723827959,1928028,470976,1449792,22920,967840,0,0,0
1723827960,1928028,470540,1449356,22920,967840,0,0,0
1723827961,1928028,471540,1450356,22920,967840,0,0,0
1723827962,1928028,471528,1450344,22920,967840,0,0,0
1723827963,1928028,472736,1451552,22920,967840,0,0,0
1723827964,1928028,472760,1451576,22920,967840,0,0,0
1723827965,1928028,472916,1451732,22920,967840,0,0,0
1723827966,1928028,472744,1451560,22920,967840,0,0,0
1723827967,1928028,472956,1451772,22920,967840,0,0,0
1723827968,1928028,472260,1451076,22920,967840,0,0,0
1723827969,1928028,470952,1449768,22920,967840,0,0,0
1723827970,1928028,468744,1447560,22920,967840,0,0,0
1723827971,1928028,467432,1446248,22920,967840,0,0,0
1723827972,1928028,465960,1444776,22920,967840,0,0,0
1723827973,1928028,463692,1442508,22920,967840,0,0,0
1723827975,1928028,436208,1417680,22920,970496,0,0,0
1723827976,1928028,436944,1417568,22920,969636,0,0,0
1723827977,1928028,420876,1401592,22920,969732,0,0,0
1723827978,1928028,434696,1415364,22920,969680,0,0,0
1723827979,1928028,434724,1415404,22920,969680,0,0,0
1723827980,1928028,437576,1417272,22920,968712,0,0,0
1723827981,1928028,444588,1423416,22920,967844,0,0,0
1723827982,1928028,440788,1420484,22920,968712,0,0,0
1723827983,1928028,441012,1420708,22920,968712,0,0,0
1723827984,1928028,430388,1411892,22920,970520,0,0,0
1723827985,1928028,426960,1407684,22920,969736,0,0,0
1723827986,1928028,434224,1414896,22920,969684,0,0,0
1723827987,1928028,436560,1416308,22920,968764,0,0,0
1723827988,1928028,444572,1423404,22920,967848,0,0,0
1723827990,1928028,441412,1421164,22920,968768,0,0,0
1723827991,1928028,455268,1435020,22920,968768,0,0,0
1723827992,1928028,458444,1437280,22920,967852,0,0,0
1723827993,1928028,459464,1438300,22920,967852,0,0,0
1723827994,1928028,459956,1438792,22920,967852,0,0,0
1723827995,1928028,460984,1439820,22920,967852,0,0,0
1723827996,1928028,461440,1440276,22920,967852,0,0,0
1723827997,1928028,461620,1440456,22920,967852,0,0,0
# TIMESTAMP_START=1723827968
# TIMESTAMP_STOP=1723827988

# ITERATION 8

1723828033,1928028,473860,1452628,22920,967844,0,0,0
1723828034,1928028,472160,1450928,22920,967844,0,0,0
1723828035,1928028,472076,1450844,22920,967844,0,0,0
1723828036,1928028,471844,1450612,22920,967844,0,0,0
1723828037,1928028,471748,1450516,22920,967844,0,0,0
1723828038,1928028,472252,1451020,22920,967844,0,0,0
1723828039,1928028,472244,1451012,22920,967844,0,0,0
1723828040,1928028,472720,1451488,22920,967844,0,0,0
1723828042,1928028,472528,1451296,22920,967844,0,0,0
1723828043,1928028,472956,1451724,22920,967844,0,0,0
1723828044,1928028,471936,1450704,22920,967844,0,0,0
1723828045,1928028,470448,1449216,22920,967844,0,0,0
1723828046,1928028,468936,1447704,22920,967844,0,0,0
1723828047,1928028,467568,1446336,22920,967844,0,0,0
1723828048,1928028,467512,1446280,22920,967844,0,0,0
1723828049,1928028,466212,1444980,22920,967844,0,0,0
1723828050,1928028,456116,1435804,22920,968764,0,0,0
1723828051,1928028,441424,1422928,22920,970552,0,0,0
1723828052,1928028,437524,1419080,22920,970604,0,0,0
1723828053,1928028,429116,1410672,22920,970604,0,0,0
1723828054,1928028,446304,1425092,22920,967844,0,0,0
1723828055,1928028,446704,1425496,22920,967848,0,0,0
1723828056,1928028,447552,1426344,22920,967848,0,0,0
1723828057,1928028,448720,1427512,22920,967848,0,0,0
1723828058,1928028,436972,1418472,22920,970556,0,0,0
1723828059,1928028,438292,1418048,22920,968820,0,0,0
1723828060,1928028,444868,1424636,22920,968824,0,0,0
1723828062,1928028,443488,1423184,22920,968760,0,0,0
1723828063,1928028,447196,1425960,22920,967840,0,0,0
1723828064,1928028,451612,1430376,22920,967840,0,0,0
1723828065,1928028,444100,1424352,22920,969328,0,0,0
1723828066,1928028,453756,1433440,22920,968760,0,0,0
1723828067,1928028,458696,1437460,22920,967840,0,0,0
1723828068,1928028,459484,1438248,22920,967840,0,0,0
1723828069,1928028,460016,1438780,22920,967840,0,0,0
1723828070,1928028,460972,1439736,22920,967840,0,0,0
1723828071,1928028,460792,1439556,22920,967840,0,0,0
1723828072,1928028,460696,1439460,22920,967840,0,0,0
# TIMESTAMP_START=1723828044
# TIMESTAMP_STOP=1723828064

# ITERATION 9

1723828107,1928028,472528,1451284,22924,967856,0,0,0
1723828108,1928028,472268,1451024,22924,967856,0,0,0
1723828109,1928028,472444,1451200,22924,967856,0,0,0
1723828110,1928028,471652,1450408,22924,967856,0,0,0
1723828112,1928028,471780,1450536,22924,967856,0,0,0
1723828113,1928028,471692,1450448,22924,967856,0,0,0
1723828114,1928028,471924,1450680,22924,967856,0,0,0
1723828115,1928028,472056,1450812,22924,967856,0,0,0
1723828116,1928028,471980,1450736,22924,967856,0,0,0
1723828117,1928028,471728,1450484,22924,967856,0,0,0
1723828118,1928028,471984,1450740,22924,967856,0,0,0
1723828119,1928028,470864,1449620,22924,967856,0,0,0
1723828120,1928028,469732,1448488,22924,967856,0,0,0
1723828121,1928028,468444,1447200,22924,967856,0,0,0
1723828122,1928028,467024,1445772,22924,967848,0,0,0
1723828123,1928028,451056,1431592,22924,969636,0,0,0
1723828124,1928028,444744,1425404,22924,969740,0,0,0
1723828125,1928028,436180,1417616,22924,970556,0,0,0
1723828126,1928028,448580,1428264,22924,968768,0,0,0
1723828128,1928028,451848,1431532,22924,968768,0,0,0
1723828129,1928028,450952,1430584,22924,968688,0,0,0
1723828130,1928028,453744,1432492,22924,967848,0,0,0
1723828131,1928028,454404,1433152,22924,967852,0,0,0
1723828132,1928028,448276,1427724,22924,968772,0,0,0
1723828133,1928028,444948,1424624,22924,968776,0,0,0
1723828134,1928028,441916,1423380,22924,970564,0,0,0
1723828135,1928028,442084,1421776,22924,968776,0,0,0
1723828136,1928028,445896,1424668,22924,967856,0,0,0
1723828137,1928028,446696,1425468,22924,967856,0,0,0
1723828138,1928028,442372,1422388,22924,969100,0,0,0
1723828139,1928028,439336,1420764,22928,970516,0,0,0
1723828140,1928028,447820,1427456,22928,968712,0,0,0
1723828141,1928028,453896,1432680,22928,967864,0,0,0
1723828142,1928028,455296,1434080,22928,967864,0,0,0
1723828143,1928028,456388,1435172,22928,967864,0,0,0
1723828144,1928028,457568,1436352,22928,967864,0,0,0
1723828145,1928028,457964,1436748,22928,967864,0,0,0
1723828146,1928028,460808,1439592,22928,967864,0,0,0
# TIMESTAMP_START=1723828118
# TIMESTAMP_STOP=1723828138
