# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723893665,477900,0,288798,3723182,2488,0,40170
1723893666,478118,0,288911,3723248,2488,0,40193
1723893667,478355,0,289015,3723294,2488,0,40217
1723893668,478588,0,289121,3723354,2488,0,40238
1723893669,478811,0,289230,3723412,2488,0,40263
1723893670,479039,0,289327,3723479,2488,0,40286
1723893671,479265,0,289428,3723541,2488,0,40312
1723893672,479504,0,289529,3723601,2488,0,40327
1723893673,479728,0,289623,3723677,2488,0,40346
1723893674,479953,0,289723,3723757,2488,0,40367
1723893676,480196,0,289836,3723826,2488,0,40399
1723893677,480448,0,289945,3723897,2488,0,40420
1723893678,480677,0,290063,3723968,2489,0,40444
1723893679,480883,0,290184,3724051,2489,0,40450
1723893680,481107,0,290294,3724151,2489,0,40450
1723893681,481245,0,290353,3724377,2489,0,40450
1723893682,481302,0,290383,3724710,2489,0,40450
1723893683,481308,0,290401,3725096,2490,0,40450
1723893684,481317,0,290431,3725477,2490,0,40450
# TIMESTAMP_START=1723893658
# TIMESTAMP_STOP=1723893678

# ITERATION 4

1723893711,482043,0,291061,3734536,2507,0,40457
1723893712,482059,0,291109,3734880,2507,0,40457
1723893713,482068,0,291137,3735261,2508,0,40457
1723893714,482076,0,291165,3735640,2508,0,40457
1723893715,482099,0,291219,3735974,2509,0,40457
1723893716,482111,0,291254,3736348,2509,0,40457
1723893717,482141,0,291281,3736709,2509,0,40457
1723893718,482155,0,291313,3737077,2509,0,40457
1723893719,482160,0,291331,3737465,2509,0,40457
1723893720,482169,0,291356,3737843,2509,0,40458
1723893721,482180,0,291384,3738224,2509,0,40458
1723893722,482290,0,291487,3738373,2509,0,40505
1723893723,482520,0,291591,3738436,2511,0,40527
1723893724,482750,0,291698,3738500,2511,0,40550
1723893725,482978,0,291803,3738558,2511,0,40571
1723893726,483220,0,291909,3738618,2511,0,40592
1723893727,483454,0,292018,3738677,2511,0,40612
1723893728,483672,0,292124,3738744,2512,0,40631
1723893730,483908,0,292218,3738812,2512,0,40651
1723893731,484137,0,292319,3738883,2512,0,40668
1723893732,484366,0,292435,3738950,2512,0,40685
1723893733,484578,0,292544,3739014,2512,0,40718
1723893734,484799,0,292656,3739082,2512,0,40737
1723893735,485031,0,292756,3739149,2512,0,40765
1723893736,485264,0,292864,3739215,2512,0,40785
1723893737,485489,0,292974,3739277,2512,0,40809
1723893738,485743,0,293091,3739332,2512,0,40852
1723893739,485975,0,293202,3739400,2513,0,40880
1723893740,486191,0,293306,3739475,2513,0,40909
1723893741,486422,0,293414,3739544,2513,0,40927
1723893743,486618,0,293484,3739690,2513,0,40927
1723893744,486667,0,293516,3740025,2513,0,40927
1723893745,486675,0,293538,3740410,2513,0,40927
1723893746,486680,0,293565,3740788,2513,0,40927
1723893747,486686,0,293592,3741176,2513,0,40927
1723893748,486689,0,293613,3741562,2513,0,40927
# TIMESTAMP_START=1723893721
# TIMESTAMP_STOP=1723893741

# ITERATION 5

1723893774,487378,0,294268,3750647,2528,0,40931
1723893775,487403,0,294329,3750991,2531,0,40931
1723893776,487410,0,294355,3751380,2531,0,40931
1723893777,487430,0,294395,3751752,2531,0,40931
1723893778,487468,0,294420,3752103,2532,0,40931
1723893779,487474,0,294445,3752487,2532,0,40931
1723893781,487487,0,294468,3752865,2532,0,40931
1723893782,487494,0,294491,3753250,2532,0,40931
1723893783,487500,0,294513,3753638,2532,0,40931
1723893784,487507,0,294536,3754022,2532,0,40931
1723893785,487510,0,294563,3754410,2532,0,40931
1723893786,487572,0,294683,3754558,2532,0,41011
1723893787,487823,0,294811,3754614,2532,0,41045
1723893788,488049,0,294928,3754690,2532,0,41066
1723893789,488296,0,295043,3754749,2532,0,41084
1723893790,488536,0,295148,3754810,2532,0,41109
1723893791,488758,0,295254,3754883,2532,0,41138
1723893792,489009,0,295350,3754949,2532,0,41152
1723893794,489243,0,295451,3755010,2532,0,41171
1723893795,489468,0,295555,3755076,2535,0,41182
1723893796,489727,0,295665,3755134,2535,0,41211
1723893797,489951,0,295774,3755197,2535,0,41231
1723893798,490199,0,295871,3755250,2535,0,41248
1723893799,490448,0,295983,3755299,2535,0,41268
1723893800,490686,0,296092,3755364,2535,0,41303
1723893801,490906,0,296208,3755435,2535,0,41320
1723893802,491132,0,296320,3755511,2535,0,41340
1723893803,491368,0,296411,3755593,2535,0,41363
1723893804,491595,0,296512,3755657,2535,0,41382
1723893805,491836,0,296615,3755726,2535,0,41390
1723893807,492079,0,296722,3755808,2535,0,41392
1723893808,492260,0,296806,3755968,2535,0,41392
1723893809,492375,0,296858,3756219,2535,0,41392
1723893810,492382,0,296891,3756597,2535,0,41392
1723893811,492390,0,296916,3756981,2535,0,41392
1723893812,492402,0,296937,3757363,2535,0,41392
# TIMESTAMP_START=1723893785
# TIMESTAMP_STOP=1723893805

# ITERATION 6

1723893838,493094,0,297559,3766289,2555,0,41399
1723893839,493105,0,297588,3766665,2556,0,41399
1723893840,493121,0,297626,3767037,2556,0,41399
1723893841,493128,0,297661,3767412,2556,0,41399
1723893842,493138,0,297687,3767790,2556,0,41399
1723893843,493148,0,297719,3768169,2556,0,41399
1723893844,493150,0,297746,3768553,2556,0,41399
1723893845,493158,0,297770,3768935,2556,0,41399
1723893846,493168,0,297794,3769311,2556,0,41399
1723893847,493173,0,297815,3769698,2556,0,41399
1723893848,493179,0,297840,3770079,2556,0,41399
1723893849,493305,0,297958,3770181,2556,0,41458
1723893850,493520,0,298076,3770223,2556,0,41506
1723893852,493745,0,298189,3770287,2556,0,41522
1723893853,493983,0,298289,3770349,2556,0,41536
1723893854,494216,0,298387,3770416,2556,0,41548
1723893855,494461,0,298482,3770459,2556,0,41577
1723893856,494689,0,298599,3770520,2556,0,41593
1723893857,494914,0,298703,3770586,2556,0,41614
1723893858,495160,0,298788,3770656,2556,0,41632
1723893859,495398,0,298895,3770717,2556,0,41660
1723893860,495616,0,299016,3770777,2556,0,41689
1723893861,495848,0,299129,3770842,2556,0,41707
1723893862,496093,0,299231,3770907,2556,0,41733
1723893863,496310,0,299348,3770970,2556,0,41754
1723893864,496528,0,299460,3771035,2556,0,41775
1723893866,496760,0,299564,3771102,2556,0,41798
1723893867,496987,0,299669,3771168,2556,0,41814
1723893868,497217,0,299768,3771231,2556,0,41836
1723893869,497452,0,299872,3771298,2556,0,41862
1723893870,497677,0,299991,3771370,2556,0,41864
1723893871,497904,0,300077,3771472,2557,0,41864
1723893872,498032,0,300137,3771705,2557,0,41864
1723893873,498038,0,300156,3772093,2557,0,41864
1723893874,498046,0,300181,3772474,2557,0,41864
1723893875,498051,0,300207,3772858,2557,0,41864
# TIMESTAMP_START=1723893848
# TIMESTAMP_STOP=1723893869

# ITERATION 7

1723893901,498772,0,300887,3781754,2573,0,41871
1723893902,498782,0,300919,3782128,2573,0,41872
1723893903,498788,0,300944,3782506,2573,0,41872
1723893904,498798,0,300974,3782875,2573,0,41872
1723893905,498804,0,300999,3783259,2573,0,41872
1723893906,498816,0,301029,3783630,2574,0,41872
1723893907,498822,0,301053,3784015,2574,0,41872
1723893908,498831,0,301076,3784393,2575,0,41872
1723893909,498839,0,301102,3784778,2575,0,41872
1723893910,498855,0,301130,3785146,2575,0,41872
1723893912,498861,0,301150,3785532,2575,0,41872
1723893913,498953,0,301251,3785697,2575,0,41917
1723893914,499155,0,301362,3785763,2575,0,41953
1723893915,499384,0,301460,3785839,2575,0,41969
1723893916,499592,0,301568,3785908,2575,0,42000
1723893917,499830,0,301667,3785975,2575,0,42014
1723893918,500055,0,301773,3786038,2575,0,42034
1723893919,500297,0,301882,3786103,2575,0,42055
1723893920,500541,0,301987,3786172,2575,0,42072
1723893921,500772,0,302101,3786238,2575,0,42093
1723893922,501002,0,302202,3786318,2575,0,42115
1723893923,501240,0,302312,3786380,2576,0,42142
1723893924,501477,0,302430,3786453,2576,0,42155
1723893926,501705,0,302540,3786514,2576,0,42176
1723893927,501928,0,302647,3786584,2576,0,42200
1723893928,502164,0,302754,3786645,2576,0,42225
1723893929,502407,0,302851,3786709,2576,0,42249
1723893930,502634,0,302951,3786776,2576,0,42274
1723893931,502862,0,303049,3786840,2576,0,42302
1723893932,503098,0,303158,3786909,2576,0,42325
1723893933,503341,0,303265,3786998,2576,0,42326
1723893934,503425,0,303313,3787289,2577,0,42326
1723893935,503432,0,303339,3787676,2577,0,42327
1723893936,503470,0,303364,3788030,2577,0,42327
1723893937,503473,0,303383,3788420,2577,0,42327
1723893938,503478,0,303409,3788810,2577,0,42327
# TIMESTAMP_START=1723893912
# TIMESTAMP_STOP=1723893932

# ITERATION 8

1723893965,504149,0,304035,3797944,2602,0,42342
1723893966,504163,0,304063,3798329,2602,0,42342
1723893967,504198,0,304104,3798669,2602,0,42342
1723893968,504207,0,304132,3799041,2602,0,42342
1723893969,504214,0,304157,3799428,2602,0,42342
1723893970,504224,0,304173,3799812,2602,0,42342
1723893971,504236,0,304196,3800183,2602,0,42342
1723893972,504242,0,304217,3800567,2602,0,42342
1723893973,504247,0,304241,3800953,2602,0,42342
1723893974,504252,0,304263,3801338,2602,0,42342
1723893975,504259,0,304286,3801722,2602,0,42342
1723893977,504327,0,304384,3801926,2603,0,42387
1723893978,504554,0,304490,3801994,2603,0,42418
1723893979,504796,0,304610,3802060,2603,0,42438
1723893980,505027,0,304719,3802116,2603,0,42466
1723893981,505269,0,304818,3802176,2605,0,42486
1723893982,505505,0,304925,3802227,2605,0,42500
1723893983,505740,0,305032,3802292,2605,0,42524
1723893984,505974,0,305127,3802354,2605,0,42542
1723893985,506208,0,305237,3802416,2605,0,42564
1723893986,506440,0,305345,3802475,2605,0,42583
1723893987,506678,0,305443,3802535,2605,0,42606
1723893988,506913,0,305539,3802603,2605,0,42625
1723893989,507144,0,305642,3802667,2605,0,42649
1723893991,507364,0,305753,3802727,2605,0,42669
1723893992,507591,0,305866,3802778,2606,0,42692
1723893993,507826,0,305961,3802839,2606,0,42718
1723893994,508051,0,306068,3802900,2606,0,42742
1723893995,508293,0,306158,3802971,2606,0,42761
1723893996,508517,0,306273,3803031,2607,0,42806
1723893997,508725,0,306372,3803141,2607,0,42809
1723893998,508877,0,306430,3803358,2607,0,42810
1723893999,508886,0,306454,3803734,2607,0,42810
1723894000,508891,0,306479,3804118,2607,0,42810
1723894001,508899,0,306500,3804502,2607,0,42810
1723894002,508918,0,306525,3804871,2607,0,42810
1723894003,508936,0,306556,3805230,2607,0,42810
# TIMESTAMP_START=1723893976
# TIMESTAMP_STOP=1723893996

# ITERATION 9

1723894029,509612,0,307197,3813960,2629,0,42814
1723894030,509642,0,307227,3814312,2629,0,42814
1723894031,509650,0,307253,3814693,2629,0,42814
1723894032,509667,0,307295,3815044,2629,0,42814
1723894033,509669,0,307311,3815437,2629,0,42814
1723894034,509682,0,307338,3815824,2630,0,42814
1723894035,509688,0,307356,3816215,2630,0,42814
1723894036,509690,0,307384,3816603,2630,0,42814
1723894037,509696,0,307407,3816992,2630,0,42814
1723894038,509702,0,307423,3817381,2630,0,42814
1723894039,509713,0,307447,3817764,2630,0,42815
1723894040,509796,0,307557,3817928,2630,0,42874
1723894041,510036,0,307673,3817990,2630,0,42901
1723894043,510284,0,307784,3818060,2630,0,42911
1723894044,510511,0,307887,3818128,2630,0,42936
1723894045,510739,0,307989,3818200,2631,0,42957
1723894046,510955,0,308118,3818263,2631,0,42980
1723894047,511178,0,308216,3818326,2631,0,43008
1723894048,511408,0,308328,3818388,2631,0,43027
1723894049,511636,0,308435,3818445,2631,0,43047
1723894050,511867,0,308546,3818503,2631,0,43065
1723894051,512115,0,308656,3818572,2631,0,43079
1723894052,512372,0,308771,3818633,2631,0,43104
1723894053,512609,0,308872,3818697,2631,0,43125
1723894055,512833,0,308987,3818760,2632,0,43144
1723894056,513045,0,309105,3818832,2632,0,43173
1723894057,513271,0,309204,3818898,2632,0,43198
1723894058,513496,0,309316,3818959,2632,0,43224
1723894059,513717,0,309430,3819026,2632,0,43254
1723894060,513937,0,309540,3819096,2632,0,43279
1723894061,514171,0,309646,3819175,2632,0,43279
1723894062,514326,0,309717,3819391,2632,0,43279
1723894063,514338,0,309748,3819764,2632,0,43279
1723894064,514342,0,309771,3820149,2632,0,43279
1723894065,514352,0,309793,3820532,2632,0,43279
1723894066,514360,0,309812,3820919,2632,0,43279
# TIMESTAMP_START=1723894039
# TIMESTAMP_STOP=1723894060
