# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723889039,215105,0,133149,2331455,1493,0,17940
1723889040,215315,0,133257,2331525,1495,0,17968
1723889041,215549,0,133372,2331592,1495,0,17991
1723889042,215796,0,133494,2331664,1495,0,18013
1723889043,216041,0,133599,2331734,1495,0,18033
1723889044,216260,0,133720,2331799,1495,0,18054
1723889045,216487,0,133839,2331864,1495,0,18075
1723889046,216738,0,133948,2331922,1495,0,18092
1723889048,216967,0,134055,2331988,1495,0,18118
1723889049,217205,0,134153,2332058,1495,0,18146
1723889050,217422,0,134264,2332128,1495,0,18177
1723889051,217640,0,134382,2332197,1495,0,18195
1723889052,217861,0,134490,2332264,1495,0,18223
1723889053,218075,0,134590,2332349,1495,0,18248
1723889054,218301,0,134687,2332412,1495,0,18269
1723889055,218522,0,134796,2332475,1495,0,18297
1723889056,218754,0,134914,2332560,1495,0,18297
1723889057,218967,0,135012,2332675,1495,0,18297
1723889058,219101,0,135074,2332891,1495,0,18297
1723889059,219137,0,135102,2333244,1495,0,18297
1723889060,219143,0,135129,2333630,1496,0,18297
1723889061,219151,0,135153,2334008,1496,0,18297
1723889062,219176,0,135191,2334361,1496,0,18297
# TIMESTAMP_START=1723889035
# TIMESTAMP_STOP=1723889055

# ITERATION 2

1723889079,219824,0,135797,2339430,1515,0,18300
1723889080,219837,0,135825,2339809,1515,0,18300
1723889081,219844,0,135857,2340190,1515,0,18300
1723889082,219849,0,135876,2340575,1515,0,18300
1723889083,219857,0,135901,2340960,1515,0,18300
1723889084,219863,0,135920,2341349,1515,0,18300
1723889085,219887,0,135982,2341647,1515,0,18355
1723889086,220126,0,136081,2341726,1515,0,18380
1723889087,220356,0,136206,2341798,1515,0,18399
1723889088,220585,0,136342,2341864,1516,0,18421
1723889089,220823,0,136457,2341936,1516,0,18442
1723889091,221059,0,136566,2342007,1516,0,18462
1723889092,221311,0,136663,2342070,1516,0,18478
1723889093,221546,0,136772,2342133,1516,0,18502
1723889094,221799,0,136881,2342198,1516,0,18521
1723889095,222031,0,136980,2342267,1516,0,18542
1723889096,222283,0,137089,2342314,1516,0,18567
1723889097,222524,0,137188,2342381,1516,0,18587
1723889098,222762,0,137286,2342446,1516,0,18607
1723889099,222994,0,137396,2342508,1516,0,18631
1723889100,223217,0,137506,2342572,1516,0,18648
1723889101,223436,0,137630,2342645,1516,0,18681
1723889103,223661,0,137743,2342719,1516,0,18713
1723889104,223885,0,137854,2342784,1517,0,18733
1723889105,224102,0,137955,2342866,1517,0,18745
1723889106,224345,0,138058,2342951,1517,0,18745
1723889107,224511,0,138120,2343145,1517,0,18745
1723889108,224568,0,138157,2343457,1518,0,18745
1723889109,224577,0,138187,2343834,1518,0,18745
1723889110,224587,0,138213,2344222,1518,0,18745
1723889111,224592,0,138238,2344607,1518,0,18745
# TIMESTAMP_START=1723889084
# TIMESTAMP_STOP=1723889104

# ITERATION 3

1723889128,225206,0,138820,2350147,1532,0,18750
1723889129,225222,0,138872,2350497,1532,0,18750
1723889130,225229,0,138899,2350880,1532,0,18750
1723889131,225236,0,138924,2351267,1532,0,18750
1723889132,225238,0,138948,2351659,1532,0,18750
1723889133,225241,0,138972,2352044,1532,0,18750
1723889134,225264,0,139022,2352347,1532,0,18799
1723889136,225492,0,139194,2352419,1532,0,18839
1723889137,225720,0,139330,2352466,1533,0,18850
1723889138,225975,0,139460,2352527,1533,0,18871
1723889139,226232,0,139590,2352588,1533,0,18889
1723889140,226455,0,139706,2352650,1533,0,18905
1723889141,226690,0,139815,2352720,1533,0,18923
1723889142,226930,0,139923,2352780,1533,0,18946
1723889144,227173,0,140025,2352848,1535,0,18965
1723889145,227405,0,140122,2352924,1535,0,18986
1723889146,227646,0,140217,2352985,1535,0,19004
1723889147,227867,0,140324,2353052,1535,0,19022
1723889148,228092,0,140432,2353117,1535,0,19040
1723889149,228321,0,140536,2353179,1535,0,19066
1723889150,228539,0,140655,2353236,1535,0,19088
1723889151,228764,0,140764,2353304,1535,0,19109
1723889152,229002,0,140869,2353371,1535,0,19133
1723889153,229228,0,140984,2353433,1536,0,19156
1723889154,229442,0,141095,2353513,1536,0,19168
1723889155,229674,0,141201,2353595,1536,0,19171
1723889156,229882,0,141299,2353717,1536,0,19171
1723889157,229961,0,141336,2354017,1536,0,19171
1723889158,229968,0,141362,2354406,1536,0,19171
1723889160,229974,0,141384,2354789,1537,0,19171
1723889161,230009,0,141412,2355137,1537,0,19171
1723889162,230034,0,141443,2355486,1537,0,19171
1723889163,230083,0,141490,2355805,1537,0,19172
# TIMESTAMP_START=1723889134
# TIMESTAMP_STOP=1723889154
1723889164,230144,0,141540,2356117,1537,0,19173
1723889165,230150,0,141571,2356493,1537,0,19174
1723889166,230158,0,141589,2356877,1537,0,19174
1723889167,230173,0,141617,2357253,1537,0,19174
1723889168,230252,0,141739,2357460,1541,0,19175
1723889169,230351,0,141834,2357670,1546,0,19176
1723889170,230390,0,141908,2357959,1547,0,19178
1723889171,230451,0,142015,2358191,1549,0,19180
1723889172,230467,0,142056,2358548,1549,0,19180
1723889173,230479,0,142081,2358918,1549,0,19180
1723889174,230500,0,142151,2359243,1549,0,19180

# ITERATION 4

1723889175,230532,0,142179,2359591,1549,0,19181
1723889176,230598,0,142232,2359888,1549,0,19182
1723889177,230633,0,142261,2359930,1549,0,19182
1723889177,230644,0,142307,2360194,1549,0,19182
1723889178,230647,0,142315,2360283,1549,0,19182
1723889178,230660,0,142351,2360547,1549,0,19182
1723889179,230661,0,142363,2360644,1549,0,19182
1723889179,230681,0,142398,2360891,1549,0,19182
1723889180,230684,0,142406,2360992,1549,0,19182
1723889180,230703,0,142449,2361235,1549,0,19182
1723889181,230704,0,142457,2361345,1549,0,19182
1723889182,230720,0,142494,2361588,1549,0,19182
1723889182,230726,0,142516,2361705,1549,0,19182
1723889183,230730,0,142545,2361913,1549,0,19205
1723889183,230761,0,142607,2361934,1549,0,19241
1723889184,230925,0,142669,2361974,1549,0,19251
1723889184,231002,0,142737,2361996,1549,0,19272
1723889185,231154,0,142781,2362034,1549,0,19276
1723889185,231245,0,142858,2362055,1549,0,19295
1723889186,231377,0,142898,2362090,1549,0,19297
1723889186,231474,0,142978,2362117,1549,0,19319
1723889187,231603,0,143020,2362150,1551,0,19332
1723889187,231709,0,143082,2362182,1551,0,19342
1723889188,231823,0,143156,2362197,1551,0,19359
1723889189,231944,0,143202,2362231,1551,0,19369
1723889189,232052,0,143270,2362250,1551,0,19387
1723889190,232182,0,143310,2362292,1551,0,19397
1723889190,232286,0,143393,2362304,1551,0,19408
1723889191,232420,0,143431,2362341,1551,0,19417
1723889191,232508,0,143511,2362355,1551,0,19433
1723889192,232633,0,143558,2362398,1551,0,19442
1723889192,232717,0,143634,2362416,1551,0,19458
1723889193,232855,0,143673,2362455,1551,0,19466
1723889193,232942,0,143743,2362479,1551,0,19478
1723889194,233074,0,143790,2362511,1551,0,19485
1723889194,233186,0,143850,2362533,1551,0,19501
1723889195,233320,0,143890,2362561,1551,0,19509
1723889196,233444,0,143960,2362590,1551,0,19525
1723889196,233565,0,144006,2362620,1551,0,19540
1723889197,233704,0,144079,2362626,1551,0,19550
1723889197,233804,0,144158,2362640,1552,0,19557
1723889198,233941,0,144230,2362670,1552,0,19575
1723889198,234019,0,144271,2362694,1552,0,19592
1723889199,234158,0,144365,2362721,1552,0,19603
1723889199,234229,0,144418,2362740,1552,0,19617
1723889200,234390,0,144479,2362781,1552,0,19631
1723889200,234460,0,144531,2362790,1552,0,19647
1723889201,234621,0,144600,2362824,1552,0,19659
1723889201,234688,0,144664,2362843,1552,0,19678
1723889202,234859,0,144711,2362882,1552,0,19682
1723889203,234927,0,144772,2362897,1552,0,19704
1723889203,235095,0,144823,2362939,1552,0,19704
1723889204,235135,0,144872,2363001,1552,0,19704
1723889204,235253,0,144918,2363102,1552,0,19704
1723889205,235282,0,144957,2363188,1552,0,19704
1723889205,235346,0,144999,2363352,1552,0,19704
1723889206,235348,0,145011,2363489,1552,0,19704
1723889206,235353,0,145039,2363718,1552,0,19704
1723889207,235356,0,145052,2363855,1552,0,19704
1723889207,235362,0,145086,2364077,1552,0,19704
1723889208,235366,0,145105,2364212,1552,0,19704
1723889208,235375,0,145131,2364438,1552,0,19704
1723889209,235379,0,145143,2364577,1552,0,19704
1723889210,235399,0,145179,2364784,1552,0,19704
1723889211,235453,0,145257,2365063,1552,0,19707
# TIMESTAMP_START=1723889182
# TIMESTAMP_STOP=1723889202
1723889212,235510,0,145305,2365368,1552,0,19708
1723889213,235532,0,145327,2365731,1552,0,19708
1723889214,235541,0,145348,2366115,1552,0,19709
1723889215,235545,0,145372,2366503,1552,0,19709
1723889216,235559,0,145394,2366886,1552,0,19709
1723889217,235564,0,145421,2367272,1552,0,19709
1723889218,235614,0,145498,2367562,1555,0,19709
1723889219,235713,0,145599,2367757,1559,0,19710
1723889220,235785,0,145703,2367982,1566,0,19712
1723889221,235851,0,145779,2368245,1570,0,19712
1723889222,235871,0,145815,2368597,1571,0,19713
1723889223,235895,0,145850,2368952,1571,0,19715

# ITERATION 5

1723889224,235955,0,145949,2369210,1571,0,19715
1723889225,236013,0,145975,2369289,1571,0,19717
1723889225,236026,0,146024,2369473,1571,0,19717
1723889226,236028,0,146035,2369631,1571,0,19717
1723889226,236042,0,146075,2369820,1571,0,19717
1723889227,236044,0,146086,2369976,1571,0,19717
1723889227,236050,0,146119,2370178,1571,0,19717
1723889228,236054,0,146137,2370325,1571,0,19717
1723889228,236065,0,146167,2370536,1571,0,19717
1723889229,236067,0,146182,2370683,1571,0,19717
1723889229,236082,0,146222,2370884,1571,0,19717
1723889230,236083,0,146231,2371027,1571,0,19717
1723889231,236089,0,146264,2371249,1571,0,19717
1723889231,236103,0,146314,2371297,1571,0,19760
1723889232,236219,0,146411,2371331,1571,0,19784
1723889232,236311,0,146453,2371356,1571,0,19789
1723889233,236449,0,146547,2371399,1571,0,19807
1723889233,236554,0,146613,2371430,1571,0,19820
1723889234,236660,0,146678,2371463,1571,0,19832
1723889234,236773,0,146745,2371499,1571,0,19843
1723889235,236883,0,146818,2371538,1571,0,19853
1723889236,237027,0,146876,2371561,1571,0,19871
1723889236,237120,0,146931,2371591,1571,0,19877
1723889237,237267,0,147030,2371630,1571,0,19900
1723889237,237344,0,147054,2371648,1571,0,19903
1723889238,237512,0,147160,2371690,1571,0,19919
1723889238,237577,0,147175,2371702,1571,0,19920
1723889239,237750,0,147280,2371740,1571,0,19944
1723889239,237820,0,147298,2371756,1571,0,19944
1723889240,237992,0,147396,2371802,1571,0,19967
1723889240,238061,0,147416,2371815,1571,0,19967
1723889241,238220,0,147527,2371845,1571,0,19988
1723889242,238281,0,147545,2371857,1571,0,19988
1723889242,238452,0,147644,2371902,1571,0,20012
1723889243,238507,0,147660,2371910,1571,0,20012
1723889243,238685,0,147754,2371960,1571,0,20034
1723889244,238733,0,147780,2371964,1571,0,20034
1723889245,238914,0,147868,2372025,1571,0,20058
1723889245,238952,0,147898,2372026,1571,0,20068
1723889246,239137,0,147988,2372074,1571,0,20083
1723889246,239186,0,148026,2372078,1571,0,20085
1723889247,239376,0,148103,2372124,1571,0,20108
1723889247,239426,0,148136,2372135,1571,0,20113
1723889248,239580,0,148236,2372188,1571,0,20138
1723889248,239650,0,148271,2372209,1571,0,20138
1723889249,239805,0,148349,2372252,1571,0,20157
1723889249,239913,0,148411,2372271,1571,0,20175
1723889250,240034,0,148466,2372306,1571,0,20183
1723889250,240147,0,148529,2372331,1571,0,20203
1723889251,240283,0,148586,2372355,1571,0,20208
1723889252,240397,0,148642,2372398,1571,0,20208
1723889252,240525,0,148705,2372421,1571,0,20209
1723889253,240627,0,148754,2372493,1571,0,20209
1723889253,240703,0,148812,2372562,1571,0,20209
1723889254,240770,0,148834,2372682,1571,0,20209
1723889254,240779,0,148859,2372850,1571,0,20209
1723889255,240783,0,148873,2373045,1571,0,20209
1723889255,240794,0,148898,2373209,1571,0,20209
1723889256,240797,0,148912,2373405,1571,0,20209
1723889256,240813,0,148940,2373561,1571,0,20209
1723889257,240829,0,149001,2373895,1573,0,20209
# TIMESTAMP_START=1723889230
# TIMESTAMP_STOP=1723889251

# ITERATION 6

1723889274,241445,0,149571,2379312,1590,0,20212
1723889275,241461,0,149602,2379679,1590,0,20212
1723889276,241469,0,149622,2380067,1590,0,20212
1723889277,241501,0,149645,2380428,1590,0,20212
1723889278,241505,0,149669,2380812,1590,0,20212
1723889279,241509,0,149695,2381196,1591,0,20212
1723889280,241533,0,149744,2381477,1591,0,20269
1723889282,241758,0,149874,2381538,1591,0,20296
1723889283,241986,0,149994,2381624,1591,0,20320
1723889284,242213,0,150120,2381696,1591,0,20340
1723889285,242441,0,150225,2381771,1591,0,20365
1723889286,242679,0,150334,2381838,1591,0,20381
1723889287,242924,0,150442,2381900,1591,0,20402
1723889288,243161,0,150532,2381967,1591,0,20423
1723889289,243394,0,150635,2382032,1592,0,20446
1723889290,243634,0,150737,2382095,1592,0,20470
1723889291,243864,0,150850,2382150,1592,0,20498
1723889293,244093,0,150954,2382212,1592,0,20518
1723889294,244316,0,151057,2382277,1592,0,20541
1723889295,244542,0,151158,2382341,1592,0,20563
1723889296,244753,0,151261,2382413,1592,0,20590
1723889297,244973,0,151367,2382484,1592,0,20616
1723889298,245209,0,151455,2382551,1592,0,20644
1723889299,245419,0,151563,2382632,1592,0,20674
1723889300,245656,0,151663,2382703,1592,0,20698
1723889301,245895,0,151762,2382783,1592,0,20703
1723889302,246121,0,151855,2382884,1592,0,20703
1723889303,246218,0,151913,2383145,1592,0,20703
1723889304,246231,0,151931,2383521,1593,0,20703
1723889305,246240,0,151955,2383897,1593,0,20703
1723889306,246247,0,151976,2384281,1593,0,20703
1723889307,246271,0,152014,2384637,1593,0,20705
# TIMESTAMP_START=1723889280
# TIMESTAMP_STOP=1723889300

# ITERATION 7

1723889322,246893,0,152581,2389263,1612,0,20709
1723889323,246908,0,152620,2389633,1612,0,20709
1723889324,246915,0,152648,2390008,1613,0,20709
1723889325,246922,0,152680,2390385,1613,0,20709
1723889326,246932,0,152711,2390758,1613,0,20709
1723889327,246938,0,152736,2391140,1613,0,20709
1723889328,246947,0,152795,2391443,1613,0,20758
1723889330,247161,0,152928,2391511,1613,0,20815
1723889331,247389,0,153047,2391595,1613,0,20839
1723889332,247648,0,153176,2391666,1613,0,20868
1723889333,247873,0,153285,2391731,1613,0,20894
1723889334,248100,0,153394,2391803,1614,0,20915
1723889335,248341,0,153505,2391882,1614,0,20933
1723889336,248566,0,153611,2391943,1614,0,20965
1723889337,248801,0,153719,2392018,1614,0,20986
1723889339,249027,0,153824,2392083,1614,0,21012
1723889340,249260,0,153923,2392142,1614,0,21038
1723889341,249496,0,154027,2392205,1614,0,21058
1723889342,249726,0,154128,2392267,1614,0,21074
1723889343,249951,0,154259,2392318,1615,0,21111
1723889344,250187,0,154362,2392381,1615,0,21135
1723889345,250410,0,154464,2392447,1615,0,21155
1723889346,250643,0,154570,2392509,1615,0,21184
1723889347,250879,0,154677,2392567,1615,0,21209
1723889348,251096,0,154803,2392630,1615,0,21244
1723889349,251334,0,154900,2392714,1615,0,21247
1723889350,251561,0,154987,2392819,1615,0,21248
1723889351,251694,0,155053,2393043,1615,0,21248
1723889352,251748,0,155089,2393368,1615,0,21248
1723889354,251758,0,155110,2393750,1615,0,21248
1723889355,251765,0,155130,2394133,1616,0,21248
# TIMESTAMP_START=1723889328
# TIMESTAMP_STOP=1723889348

# ITERATION 8

1723889371,252379,0,155704,2399269,1631,0,21250
1723889372,252387,0,155730,2399652,1632,0,21250
1723889373,252400,0,155766,2400016,1632,0,21250
1723889374,252411,0,155792,2400395,1632,0,21250
1723889375,252421,0,155819,2400775,1632,0,21250
1723889376,252439,0,155851,2401143,1632,0,21250
1723889377,252461,0,155905,2401433,1634,0,21299
1723889378,252711,0,156058,2401473,1634,0,21333
1723889379,252928,0,156209,2401528,1637,0,21362
1723889380,253169,0,156328,2401600,1637,0,21390
1723889382,253421,0,156437,2401674,1637,0,21410
1723889383,253667,0,156556,2401741,1638,0,21435
1723889384,253920,0,156664,2401803,1638,0,21451
1723889385,254157,0,156762,2401874,1638,0,21476
1723889386,254400,0,156865,2401942,1638,0,21499
1723889387,254612,0,156982,2402010,1639,0,21532
1723889388,254834,0,157087,2402077,1639,0,21555
1723889389,255065,0,157191,2402142,1639,0,21580
1723889390,255301,0,157297,2402209,1639,0,21603
1723889391,255542,0,157415,2402263,1639,0,21632
1723889393,255771,0,157531,2402325,1639,0,21662
1723889394,256027,0,157642,2402380,1639,0,21690
1723889395,256257,0,157747,2402443,1639,0,21720
1723889396,256490,0,157860,2402508,1639,0,21739
1723889397,256723,0,157971,2402582,1639,0,21755
1723889398,256963,0,158082,2402658,1639,0,21755
1723889399,257155,0,158145,2402834,1639,0,21755
1723889400,257185,0,158170,2403193,1639,0,21755
1723889401,257189,0,158196,2403578,1639,0,21755
1723889402,257192,0,158221,2403967,1639,0,21756
1723889403,257205,0,158253,2404332,1639,0,21756
# TIMESTAMP_START=1723889376
# TIMESTAMP_STOP=1723889397

# ITERATION 9

1723889421,257817,0,158840,2409924,1658,0,21759
1723889422,257840,0,158886,2410285,1658,0,21759
1723889423,257850,0,158906,2410679,1658,0,21759
1723889424,257866,0,158947,2411059,1658,0,21759
1723889425,257874,0,158975,2411448,1658,0,21759
1723889426,257885,0,159006,2411826,1658,0,21759
1723889427,257914,0,159098,2412081,1658,0,21808
1723889428,258137,0,159224,2412165,1658,0,21818
1723889429,258379,0,159335,2412230,1661,0,21845
1723889430,258606,0,159435,2412300,1662,0,21869
1723889431,258844,0,159533,2412372,1662,0,21888
1723889433,259092,0,159644,2412442,1662,0,21908
1723889434,259339,0,159752,2412504,1662,0,21934
1723889435,259589,0,159870,2412571,1662,0,21958
1723889436,259829,0,159965,2412647,1662,0,21988
1723889437,260075,0,160057,2412722,1662,0,22018
1723889438,260313,0,160160,2412788,1662,0,22040
1723889439,260529,0,160305,2412810,1664,0,22074
1723889440,260738,0,160414,2412882,1666,0,22101
1723889441,260971,0,160532,2412933,1666,0,22122
1723889442,261204,0,160637,2412994,1666,0,22150
1723889444,261450,0,160743,2413054,1666,0,22178
1723889445,261689,0,160857,2413108,1666,0,22201
1723889446,261910,0,160969,2413166,1666,0,22228
1723889447,262121,0,161084,2413249,1666,0,22249
1723889448,262304,0,161154,2413422,1666,0,22249
1723889449,262341,0,161182,2413774,1666,0,22249
1723889450,262352,0,161201,2414157,1666,0,22249
1723889451,262357,0,161223,2414545,1667,0,22249
1723889452,262371,0,161248,2414921,1667,0,22249
1723889453,262379,0,161274,2415307,1667,0,22249
# TIMESTAMP_START=1723889426
# TIMESTAMP_STOP=1723889446
