# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723889039,16960,0,12005,129816,513,0,1249
1723889040,17193,0,12096,129878,513,0,1276
1723889041,17419,0,12218,129948,514,0,1314
1723889042,17637,0,12334,130009,514,0,1347
1723889043,17866,0,12430,130084,514,0,1376
1723889044,18069,0,12543,130162,514,0,1410
1723889045,18317,0,12645,130231,514,0,1447
1723889046,18540,0,12755,130294,515,0,1473
1723889048,18756,0,12861,130356,515,0,1511
1723889049,18982,0,12962,130422,515,0,1543
1723889050,19213,0,13062,130485,515,0,1574
1723889051,19431,0,13176,130563,516,0,1617
1723889052,19641,0,13280,130634,516,0,1647
1723889053,19870,0,13389,130693,516,0,1676
1723889054,20084,0,13506,130755,516,0,1705
1723889055,20290,0,13612,130820,516,0,1740
1723889056,20465,0,13680,130988,516,0,1740
1723889057,20489,0,13705,131354,516,0,1740
1723889058,20495,0,13724,131739,516,0,1740
1723889059,20501,0,13741,132128,516,0,1740
1723889060,20504,0,13761,132506,516,0,1740
1723889061,20528,0,13789,132867,516,0,1740
1723889062,20535,0,13813,133240,516,0,1740
1723889063,20539,0,13830,133629,516,0,1740
1723889064,20549,0,13849,134014,516,0,1740
# TIMESTAMP_START=1723889035
# TIMESTAMP_STOP=1723889055

# ITERATION 2

1723889080,21044,0,14317,139029,529,0,1744
1723889081,21059,0,14338,139409,529,0,1744
1723889082,21064,0,14363,139791,529,0,1744
1723889083,21082,0,14397,140150,529,0,1744
1723889084,21089,0,14417,140537,529,0,1744
1723889085,21119,0,14508,140802,531,0,1796
1723889086,21346,0,14610,140867,531,0,1816
1723889087,21582,0,14702,140932,531,0,1835
1723889088,21792,0,14824,140991,531,0,1861
1723889089,22017,0,14935,141042,532,0,1889
1723889090,22252,0,15044,141095,532,0,1903
1723889091,22486,0,15177,141125,534,0,1935
1723889092,22703,0,15306,141186,535,0,1966
1723889093,22944,0,15416,141248,535,0,1984
1723889095,23179,0,15507,141308,535,0,2009
1723889096,23377,0,15643,141366,535,0,2047
1723889097,23601,0,15744,141427,535,0,2073
1723889098,23832,0,15826,141502,535,0,2098
1723889099,24051,0,15944,141561,535,0,2132
1723889100,24279,0,16037,141639,535,0,2169
1723889101,24503,0,16148,141704,535,0,2185
1723889102,24726,0,16267,141768,535,0,2214
1723889103,24942,0,16383,141831,535,0,2249
1723889104,25169,0,16490,141889,535,0,2278
1723889105,25381,0,16576,142008,536,0,2278
1723889106,25463,0,16627,142290,536,0,2278
1723889107,25468,0,16645,142681,536,0,2278
1723889108,25475,0,16659,143066,536,0,2278
1723889109,25480,0,16677,143456,536,0,2278
1723889110,25489,0,16693,143837,537,0,2278
1723889112,25496,0,16714,144222,537,0,2278
1723889113,25501,0,16729,144612,537,0,2278
1723889114,25512,0,16760,144983,537,0,2278
# TIMESTAMP_START=1723889084
# TIMESTAMP_STOP=1723889104

# ITERATION 3

1723889129,25988,0,17243,150209,552,0,2280
1723889130,25997,0,17275,150585,552,0,2280
1723889131,26003,0,17296,150969,552,0,2280
1723889133,26011,0,17321,151349,552,0,2280
1723889134,26023,0,17352,151722,552,0,2280
1723889135,26065,0,17433,151976,555,0,2330
1723889136,26305,0,17525,152058,555,0,2350
1723889137,26541,0,17622,152135,555,0,2385
1723889138,26750,0,17748,152197,557,0,2412
1723889139,26987,0,17848,152260,557,0,2433
1723889140,27231,0,17947,152318,557,0,2457
1723889141,27455,0,18075,152381,557,0,2486
1723889142,27707,0,18174,152445,557,0,2506
1723889143,27947,0,18279,152499,557,0,2530
1723889145,28163,0,18411,152561,557,0,2558
1723889146,28402,0,18500,152623,557,0,2589
1723889147,28631,0,18603,152684,557,0,2615
1723889148,28829,0,18732,152740,557,0,2653
1723889149,29061,0,18829,152806,557,0,2678
1723889150,29305,0,18927,152864,557,0,2694
1723889151,29525,0,19068,152916,557,0,2734
1723889152,29764,0,19202,152944,559,0,2760
1723889153,29990,0,19292,153019,559,0,2785
1723889154,30226,0,19399,153077,559,0,2805
1723889155,30391,0,19480,153242,559,0,2806
1723889156,30416,0,19502,153607,559,0,2806
1723889157,30421,0,19523,153995,559,0,2806
1723889158,30430,0,19541,154378,559,0,2806
1723889159,30435,0,19558,154768,559,0,2806
1723889160,30444,0,19579,155149,560,0,2806
1723889162,30454,0,19596,155537,560,0,2806
1723889163,30456,0,19611,155927,560,0,2806
1723889164,30471,0,19637,156295,560,0,2806
# TIMESTAMP_START=1723889134
# TIMESTAMP_STOP=1723889154

# ITERATION 4

1723889178,30969,0,20075,160865,572,0,2809
1723889179,30983,0,20098,161242,572,0,2809
1723889180,30989,0,20122,161618,572,0,2809
1723889181,30999,0,20146,161997,572,0,2809
1723889182,31005,0,20191,162360,572,0,2809
1723889183,31036,0,20268,162650,572,0,2873
1723889184,31263,0,20389,162716,572,0,2902
1723889185,31502,0,20480,162786,572,0,2923
1723889186,31715,0,20596,162843,572,0,2959
1723889187,31961,0,20696,162910,572,0,2987
1723889188,32198,0,20792,162968,572,0,3008
1723889190,32410,0,20910,163032,573,0,3037
1723889191,32636,0,21015,163097,573,0,3057
1723889192,32872,0,21111,163161,573,0,3082
1723889193,33107,0,21212,163219,573,0,3106
1723889194,33327,0,21333,163273,573,0,3137
1723889195,33550,0,21449,163337,573,0,3156
1723889196,33770,0,21562,163398,573,0,3178
1723889197,33998,0,21680,163467,573,0,3208
1723889198,34222,0,21789,163526,573,0,3234
1723889199,34456,0,21889,163588,573,0,3260
1723889200,34659,0,22017,163641,573,0,3301
1723889201,34885,0,22108,163707,573,0,3336
1723889202,35102,0,22222,163768,573,0,3371
1723889203,35324,0,22331,163855,573,0,3375
1723889205,35510,0,22405,164008,573,0,3378
1723889206,35514,0,22424,164395,573,0,3387
1723889207,35518,0,22444,164785,573,0,3391
1723889208,35521,0,22465,165170,573,0,3391
1723889209,35523,0,22488,165558,573,0,3391
1723889210,35537,0,22516,165934,574,0,3392
1723889211,35540,0,22535,166320,574,0,3392
1723889212,35565,0,22586,166656,576,0,3392
# TIMESTAMP_START=1723889182
# TIMESTAMP_STOP=1723889202

# ITERATION 5

1723889226,36082,0,23058,171172,589,0,3398
1723889227,36103,0,23086,171536,589,0,3398
1723889228,36110,0,23109,171919,589,0,3398
1723889229,36114,0,23133,172306,589,0,3398
1723889230,36121,0,23150,172690,589,0,3398
1723889231,36142,0,23219,172971,589,0,3456
1723889232,36360,0,23333,173038,590,0,3474
1723889233,36594,0,23428,173109,590,0,3495
1723889234,36805,0,23546,173168,590,0,3522
1723889235,37027,0,23656,173229,592,0,3550
1723889236,37254,0,23761,173291,592,0,3570
1723889237,37483,0,23859,173358,592,0,3594
1723889239,37703,0,23989,173421,592,0,3623
1723889240,37946,0,24088,173502,592,0,3632
1723889241,38192,0,24199,173566,592,0,3655
1723889242,38411,0,24324,173617,592,0,3683
1723889243,38637,0,24428,173676,593,0,3704
1723889244,38865,0,24527,173746,593,0,3732
1723889245,39089,0,24655,173798,593,0,3765
1723889246,39319,0,24759,173851,593,0,3795
1723889247,39552,0,24859,173916,593,0,3826
1723889248,39776,0,24982,173976,593,0,3867
1723889249,40022,0,25079,174037,593,0,3896
1723889250,40260,0,25172,174098,593,0,3921
1723889252,40465,0,25292,174181,593,0,3932
1723889253,40559,0,25336,174463,593,0,3934
1723889254,40566,0,25356,174848,593,0,3938
1723889255,40576,0,25375,175230,593,0,3942
1723889256,40587,0,25394,175612,593,0,3946
1723889257,40593,0,25418,175992,594,0,3950
1723889258,40598,0,25440,176377,594,0,3951
1723889259,40603,0,25460,176766,594,0,3951
1723889260,40613,0,25479,177149,594,0,3952
# TIMESTAMP_START=1723889230
# TIMESTAMP_STOP=1723889251

# ITERATION 6

1723889275,41087,0,26008,182147,610,0,4008
1723889276,41100,0,26031,182524,610,0,4010
1723889277,41106,0,26054,182909,610,0,4011
1723889278,41133,0,26091,183265,610,0,4011
1723889279,41135,0,26110,183656,610,0,4011
1723889280,41154,0,26179,183935,610,0,4064
1723889282,41378,0,26296,184013,610,0,4078
1723889283,41614,0,26390,184076,610,0,4092
1723889284,41860,0,26491,184136,610,0,4113
1723889285,42080,0,26613,184199,611,0,4139
1723889286,42332,0,26723,184263,611,0,4155
1723889287,42554,0,26820,184348,611,0,4180
1723889288,42750,0,26952,184422,611,0,4215
1723889289,42974,0,27054,184492,611,0,4237
1723889290,43211,0,27156,184547,611,0,4269
1723889291,43409,0,27288,184615,611,0,4300
1723889292,43651,0,27377,184678,611,0,4331
1723889294,43879,0,27492,184737,611,0,4363
1723889295,44080,0,27610,184801,611,0,4401
1723889296,44314,0,27712,184859,611,0,4430
1723889297,44556,0,27790,184929,611,0,4457
1723889298,44771,0,27912,184980,611,0,4492
1723889299,45002,0,28023,185040,613,0,4528
1723889300,45241,0,28112,185103,613,0,4551
1723889301,45438,0,28199,185244,613,0,4551
1723889302,45478,0,28228,185591,613,0,4551
1723889303,45482,0,28243,185982,613,0,4551
1723889304,45488,0,28263,186366,613,0,4551
1723889305,45495,0,28280,186757,613,0,4551
1723889306,45506,0,28297,187133,613,0,4551
1723889307,45508,0,28320,187525,614,0,4551
1723889308,45513,0,28339,187911,614,0,4551
1723889309,45520,0,28355,188299,614,0,4551
# TIMESTAMP_START=1723889280
# TIMESTAMP_STOP=1723889300

# ITERATION 7

1723889323,45981,0,28838,192830,629,0,4555
1723889324,45991,0,28869,193206,629,0,4555
1723889325,45995,0,28887,193598,630,0,4555
1723889327,46007,0,28921,193976,630,0,4555
1723889328,46012,0,28938,194368,630,0,4555
1723889329,46063,0,29028,194627,631,0,4594
1723889330,46304,0,29140,194700,631,0,4613
1723889331,46516,0,29248,194779,631,0,4637
1723889332,46739,0,29349,194844,631,0,4675
1723889333,46962,0,29493,194882,632,0,4704
1723889334,47174,0,29593,194953,632,0,4732
1723889335,47416,0,29724,195025,632,0,4760
1723889336,47652,0,29819,195086,632,0,4782
1723889338,47892,0,29928,195153,632,0,4817
1723889339,48128,0,30057,195225,633,0,4843
1723889340,48356,0,30153,195301,633,0,4868
1723889341,48562,0,30273,195374,633,0,4902
1723889342,48789,0,30381,195443,633,0,4930
1723889343,49026,0,30488,195511,633,0,4971
1723889344,49232,0,30599,195585,633,0,5002
1723889345,49455,0,30705,195654,633,0,5029
1723889346,49686,0,30804,195711,633,0,5058
1723889347,49912,0,30909,195774,633,0,5093
1723889348,50101,0,31016,195871,634,0,5116
1723889350,50177,0,31051,196175,634,0,5116
1723889351,50184,0,31069,196558,634,0,5116
1723889352,50193,0,31081,196945,634,0,5116
1723889353,50201,0,31100,197330,634,0,5116
1723889354,50206,0,31122,197716,635,0,5116
1723889355,50209,0,31145,198107,635,0,5116
1723889356,50215,0,31161,198495,635,0,5116
1723889357,50225,0,31192,198871,635,0,5116
1723889358,50231,0,31210,199255,635,0,5116
# TIMESTAMP_START=1723889328
# TIMESTAMP_STOP=1723889348

# ITERATION 8

1723889372,50740,0,31683,203754,654,0,5121
1723889373,50749,0,31712,204130,654,0,5121
1723889374,50753,0,31730,204517,654,0,5121
1723889375,50754,0,31752,204911,654,0,5121
1723889376,50758,0,31768,205304,654,0,5121
1723889377,50808,0,31853,205534,654,0,5172
1723889378,51039,0,31960,205606,659,0,5184
1723889379,51271,0,32056,205679,659,0,5208
1723889380,51497,0,32184,205734,659,0,5239
1723889381,51740,0,32284,205802,661,0,5263
1723889383,51963,0,32395,205873,661,0,5286
1723889384,52162,0,32519,205936,661,0,5327
1723889385,52393,0,32621,206001,661,0,5356
1723889386,52623,0,32720,206060,661,0,5377
1723889387,52842,0,32834,206111,662,0,5412
1723889388,53054,0,32934,206192,662,0,5447
1723889389,53282,0,33026,206259,662,0,5472
1723889390,53517,0,33151,206317,662,0,5507
1723889391,53759,0,33254,206372,662,0,5542
1723889392,53979,0,33351,206452,662,0,5563
1723889393,54206,0,33490,206479,665,0,5594
1723889394,54411,0,33608,206547,665,0,5630
1723889396,54658,0,33712,206608,665,0,5657
1723889397,54896,0,33817,206670,665,0,5682
1723889398,55065,0,33902,206836,665,0,5683
1723889399,55071,0,33923,207224,665,0,5683
1723889400,55074,0,33940,207610,665,0,5683
1723889401,55080,0,33957,207994,666,0,5683
1723889402,55088,0,33984,208373,666,0,5683
1723889403,55091,0,34003,208761,666,0,5683
1723889404,55111,0,34021,209128,666,0,5683
1723889405,55118,0,34041,209516,666,0,5683
1723889406,55124,0,34063,209902,667,0,5683
# TIMESTAMP_START=1723889376
# TIMESTAMP_STOP=1723889397

# ITERATION 9

1723889422,55624,0,34538,215096,681,0,5684
1723889423,55630,0,34569,215480,682,0,5684
1723889424,55634,0,34602,215857,682,0,5684
1723889425,55637,0,34624,216252,682,0,5684
1723889426,55642,0,34646,216643,682,0,5684
1723889427,55693,0,34724,216911,682,0,5761
1723889428,55920,0,34840,216983,683,0,5781
1723889429,56160,0,34926,217053,683,0,5800
1723889430,56384,0,35062,217107,683,0,5837
1723889432,56647,0,35152,217170,683,0,5858
1723889433,56878,0,35248,217235,684,0,5880
1723889434,57081,0,35386,217303,684,0,5916
1723889435,57307,0,35496,217367,684,0,5938
1723889436,57542,0,35587,217432,684,0,5960
1723889437,57745,0,35701,217498,687,0,5996
1723889438,57971,0,35810,217555,687,0,6022
1723889439,58212,0,35914,217619,687,0,6037
1723889440,58431,0,36021,217687,687,0,6062
1723889441,58640,0,36157,217750,687,0,6104
1723889442,58889,0,36242,217813,687,0,6129
1723889443,59106,0,36377,217878,687,0,6165
1723889445,59340,0,36474,217937,687,0,6202
1723889446,59577,0,36565,218000,687,0,6225
1723889447,59795,0,36663,218076,687,0,6246
1723889448,60022,0,36791,218147,688,0,6246
1723889449,60181,0,36839,218349,688,0,6246
1723889450,60224,0,36868,218696,688,0,6246
1723889451,60226,0,36882,219086,688,0,6246
1723889452,60240,0,36907,219459,688,0,6246
1723889453,60245,0,36936,219833,688,0,6246
1723889454,60284,0,36970,220153,692,0,6246
1723889455,60285,0,36991,220542,692,0,6246
1723889456,60288,0,37014,220927,692,0,6246
# TIMESTAMP_START=1723889426
# TIMESTAMP_STOP=1723889446
