# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723814027,1928028,1048112,1506428,14548,472328,0,0,0
1723814028,1928028,1043716,1502036,14548,472328,0,0,0
1723814030,1928028,1042916,1503024,14548,474116,0,0,0
1723814031,1928028,1046672,1505032,14548,472380,0,0,0
1723814032,1928028,1051080,1509444,14548,472384,0,0,0
1723814033,1928028,1057536,1515900,14552,472384,0,0,0
1723814034,1928028,1062396,1519844,14552,471464,0,0,0
1723814035,1928028,1063592,1521040,14552,471464,0,0,0
1723814036,1928028,1064892,1522340,14552,471464,0,0,0
1723814037,1928028,1065872,1523320,14552,471464,0,0,0
1723814038,1928028,1067104,1524544,14552,471456,0,0,0
1723814039,1928028,1068228,1525672,14556,471456,0,0,0
1723814040,1928028,1068548,1525992,14556,471456,0,0,0
1723814041,1928028,1068976,1526420,14556,471456,0,0,0
1723814042,1928028,1069440,1526884,14556,471456,0,0,0
1723814043,1928028,1070512,1527956,14556,471456,0,0,0
1723814044,1928028,1070828,1528276,14560,471460,0,0,0
1723814045,1928028,1070836,1528288,14560,471460,0,0,0
1723814046,1928028,1071084,1528536,14560,471460,0,0,0
1723814047,1928028,1071460,1528912,14560,471460,0,0,0
# TIMESTAMP_START=1723814011
# TIMESTAMP_STOP=1723814031

# ITERATION 3

1723814074,1928028,1080604,1538144,14624,471476,0,0,0
1723814075,1928028,1080100,1537640,14624,471476,0,0,0
1723814076,1928028,1079484,1537024,14624,471476,0,0,0
1723814077,1928028,1079144,1536684,14624,471476,0,0,0
1723814078,1928028,1079532,1537072,14624,471476,0,0,0
1723814079,1928028,1079660,1537200,14624,471476,0,0,0
1723814080,1928028,1080096,1537636,14624,471476,0,0,0
1723814081,1928028,1078224,1535764,14624,471476,0,0,0
1723814082,1928028,1077392,1534932,14624,471476,0,0,0
1723814083,1928028,1075012,1532552,14624,471476,0,0,0
1723814084,1928028,1052980,1513176,14624,474132,0,0,0
1723814085,1928028,1046100,1506260,14624,474080,0,0,0
1723814086,1928028,1042612,1502920,14624,474236,0,0,0
1723814087,1928028,1046956,1505376,14628,472344,0,0,0
1723814089,1928028,1047624,1506916,14628,473232,0,0,0
1723814090,1928028,1043896,1503176,14628,473212,0,0,0
1723814091,1928028,1044416,1502884,14628,472400,0,0,0
1723814092,1928028,1042280,1500748,14628,472400,0,0,0
1723814093,1928028,1047076,1507336,14632,474188,0,0,0
1723814094,1928028,1043948,1503348,14632,473320,0,0,0
1723814095,1928028,1044008,1503364,14632,473312,0,0,0
1723814096,1928028,1044240,1502712,14632,472400,0,0,0
1723814097,1928028,1051808,1509412,14636,471532,0,0,0
1723814098,1928028,1044612,1503080,14636,472392,0,0,0
1723814099,1928028,1046648,1505148,14636,472396,0,0,0
1723814100,1928028,1049124,1507556,14636,472344,0,0,0
1723814101,1928028,1052068,1510540,14636,472396,0,0,0
1723814102,1928028,1058040,1515592,14636,471476,0,0,0
1723814103,1928028,1059780,1517332,14636,471476,0,0,0
1723814104,1928028,1061676,1519228,14636,471476,0,0,0
1723814105,1928028,1063204,1520756,14636,471476,0,0,0
1723814106,1928028,1064444,1521996,14636,471476,0,0,0
1723814107,1928028,1065572,1523124,14636,471476,0,0,0
1723814108,1928028,1066756,1524308,14636,471476,0,0,0
1723814109,1928028,1067260,1524812,14636,471476,0,0,0
1723814110,1928028,1067844,1525396,14636,471476,0,0,0
1723814111,1928028,1068128,1525680,14636,471476,0,0,0
1723814112,1928028,1068640,1526192,14636,471476,0,0,0
1723814114,1928028,1068748,1526308,14644,471476,0,0,0
1723814115,1928028,1069708,1527268,14644,471476,0,0,0
1723814116,1928028,1070664,1528224,14644,471476,0,0,0
# TIMESTAMP_START=1723814080
# TIMESTAMP_STOP=1723814100

# ITERATION 4

1723814144,1928028,1080552,1538180,14684,471508,0,0,0
1723814145,1928028,1080552,1538180,14684,471508,0,0,0
1723814146,1928028,1080684,1538312,14684,471508,0,0,0
1723814147,1928028,1080588,1538216,14684,471508,0,0,0
1723814148,1928028,1080716,1538344,14684,471508,0,0,0
1723814149,1928028,1079984,1537612,14684,471508,0,0,0
1723814150,1928028,1080208,1537836,14684,471508,0,0,0
1723814151,1928028,1078816,1536444,14684,471508,0,0,0
1723814152,1928028,1076940,1534568,14684,471508,0,0,0
1723814153,1928028,1074872,1532500,14684,471508,0,0,0
1723814154,1928028,1064692,1523244,14688,472428,0,0,0
1723814155,1928028,1046840,1506312,14688,473348,0,0,0
1723814156,1928028,1042220,1501712,14688,473348,0,0,0
1723814157,1928028,1044772,1502432,14688,471512,0,0,0
1723814158,1928028,1046504,1504136,14688,471484,0,0,0
1723814159,1928028,1043928,1502428,14688,472352,0,0,0
1723814160,1928028,1046584,1505084,14688,472352,0,0,0
1723814161,1928028,1041840,1502236,14688,474220,0,0,0
1723814163,1928028,1042140,1502432,14688,474144,0,0,0
1723814164,1928028,1046104,1504596,14688,472336,0,0,0
1723814165,1928028,1049264,1506896,14692,471488,0,0,0
1723814166,1928028,1045444,1505860,14692,474248,0,0,0
1723814167,1928028,1048492,1507004,14692,472356,0,0,0
1723814168,1928028,1045532,1504080,14692,472408,0,0,0
1723814169,1928028,1051340,1508988,14696,471488,0,0,0
1723814170,1928028,1046956,1506768,14696,473648,0,0,0
1723814171,1928028,1057464,1515104,14696,471492,0,0,0
1723814172,1928028,1058692,1516332,14696,471492,0,0,0
1723814173,1928028,1059844,1517484,14696,471492,0,0,0
1723814174,1928028,1061860,1519500,14696,471492,0,0,0
1723814175,1928028,1062892,1520532,14696,471492,0,0,0
1723814176,1928028,1063788,1521428,14696,471492,0,0,0
1723814177,1928028,1064676,1522316,14696,471492,0,0,0
1723814178,1928028,1065528,1523168,14696,471492,0,0,0
1723814179,1928028,1066384,1524024,14696,471492,0,0,0
1723814180,1928028,1067096,1524736,14696,471492,0,0,0
1723814181,1928028,1068616,1526256,14696,471492,0,0,0
1723814182,1928028,1069636,1527276,14696,471492,0,0,0
1723814183,1928028,1069712,1527352,14696,471492,0,0,0
1723814184,1928028,1070420,1528060,14696,471492,0,0,0
1723814185,1928028,1070676,1528320,14700,471492,0,0,0
# TIMESTAMP_START=1723814150
# TIMESTAMP_STOP=1723814170

# ITERATION 5

1723814216,1928028,1080404,1538088,14756,471508,0,0,0
1723814217,1928028,1079820,1537504,14756,471508,0,0,0
1723814218,1928028,1078548,1536224,14756,471500,0,0,0
1723814219,1928028,1078452,1536128,14756,471500,0,0,0
1723814220,1928028,1078188,1535864,14756,471500,0,0,0
1723814221,1928028,1078488,1536164,14756,471500,0,0,0
1723814222,1928028,1078248,1535928,14760,471500,0,0,0
1723814224,1928028,1076816,1534496,14760,471500,0,0,0
1723814225,1928028,1073784,1531464,14760,471500,0,0,0
1723814226,1928028,1070916,1528596,14760,471500,0,0,0
1723814227,1928028,1047768,1508156,14760,474208,0,0,0
1723814228,1928028,1038436,1498900,14764,474260,0,0,0
1723814229,1928028,1039480,1497416,14764,471852,0,0,0
1723814230,1928028,1038124,1498580,14764,474260,0,0,0
1723814231,1928028,1041076,1498784,14764,471508,0,0,0
1723814232,1928028,1040360,1498936,14764,472376,0,0,0
1723814233,1928028,1041600,1501096,14764,473296,0,0,0
1723814234,1928028,1037852,1497412,14764,473348,0,0,0
1723814235,1928028,1035360,1495660,14764,474112,0,0,0
1723814236,1928028,1039096,1498644,14764,473348,0,0,0
1723814237,1928028,1035196,1494744,14764,473352,0,0,0
1723814238,1928028,1039416,1498036,14764,472432,0,0,0
1723814239,1928028,1040048,1500300,14764,474124,0,0,0
1723814240,1928028,1039556,1499924,14764,474168,0,0,0
1723814241,1928028,1036516,1496940,14764,474220,0,0,0
1723814243,1928028,1040896,1501260,14768,474164,0,0,0
1723814244,1928028,1048404,1507036,14768,472436,0,0,0
1723814245,1928028,1055640,1513348,14768,471516,0,0,0
1723814246,1928028,1057576,1515284,14768,471516,0,0,0
1723814247,1928028,1058492,1516200,14768,471516,0,0,0
1723814248,1928028,1060124,1517836,14772,471516,0,0,0
1723814249,1928028,1061304,1519016,14772,471516,0,0,0
1723814250,1928028,1062988,1520700,14772,471516,0,0,0
1723814251,1928028,1064308,1522020,14772,471516,0,0,0
1723814252,1928028,1065092,1522804,14772,471516,0,0,0
1723814253,1928028,1065604,1523320,14776,471516,0,0,0
1723814254,1928028,1066260,1523980,14776,471520,0,0,0
1723814255,1928028,1067080,1524800,14776,471520,0,0,0
1723814256,1928028,1067792,1525512,14776,471520,0,0,0
1723814257,1928028,1068400,1526120,14776,471520,0,0,0
1723814258,1928028,1069548,1527272,14780,471520,0,0,0
# TIMESTAMP_START=1723814222
# TIMESTAMP_STOP=1723814242

# ITERATION 6

1723814286,1928028,1080512,1538304,14836,471520,0,0,0
1723814287,1928028,1080036,1537828,14836,471520,0,0,0
1723814288,1928028,1079408,1537200,14836,471520,0,0,0
1723814289,1928028,1079096,1536888,14836,471520,0,0,0
1723814290,1928028,1079112,1536904,14840,471520,0,0,0
1723814291,1928028,1079852,1537648,14840,471520,0,0,0
1723814292,1928028,1078652,1536448,14840,471520,0,0,0
1723814293,1928028,1076556,1534352,14840,471520,0,0,0
1723814294,1928028,1074680,1532476,14840,471520,0,0,0
1723814295,1928028,1064260,1522976,14840,472440,0,0,0
1723814296,1928028,1057448,1515300,14844,471572,0,0,0
1723814297,1928028,1045224,1503208,14844,471676,0,0,0
1723814298,1928028,1041352,1501940,14844,474280,0,0,0
1723814299,1928028,1042848,1502444,14844,473308,0,0,0
1723814300,1928028,1045836,1503636,14844,471520,0,0,0
1723814301,1928028,1049328,1507992,14856,472388,0,0,0
1723814302,1928028,1041444,1500976,14856,473384,0,0,0
1723814304,1928028,1040956,1499696,14856,472444,0,0,0
1723814305,1928028,1041004,1500720,14856,473416,0,0,0
1723814306,1928028,1041752,1502216,14860,474180,0,0,0
1723814307,1928028,1044680,1503364,14860,472396,0,0,0
1723814308,1928028,1044460,1503196,14860,472448,0,0,0
1723814309,1928028,1043792,1503448,14860,473372,0,0,0
1723814310,1928028,1038484,1498216,14860,473424,0,0,0
1723814311,1928028,1038752,1498368,14864,473320,0,0,0
1723814312,1928028,1042668,1501408,14864,472452,0,0,0
1723814313,1928028,1051468,1510208,14864,472452,0,0,0
1723814314,1928028,1055692,1513512,14864,471532,0,0,0
1723814315,1928028,1056712,1514532,14864,471532,0,0,0
1723814316,1928028,1057116,1514936,14864,471532,0,0,0
1723814317,1928028,1058684,1516508,14868,471532,0,0,0
1723814318,1928028,1060984,1518808,14868,471532,0,0,0
1723814319,1928028,1062704,1520528,14868,471532,0,0,0
1723814320,1928028,1063708,1521532,14868,471532,0,0,0
1723814321,1928028,1065028,1522852,14868,471532,0,0,0
1723814322,1928028,1065768,1523596,14872,471532,0,0,0
1723814323,1928028,1067176,1525004,14872,471532,0,0,0
1723814324,1928028,1067880,1525708,14872,471532,0,0,0
1723814325,1928028,1068256,1526084,14872,471532,0,0,0
1723814327,1928028,1069536,1527364,14872,471532,0,0,0
1723814328,1928028,1070460,1528292,14876,471532,0,0,0
# TIMESTAMP_START=1723814292
# TIMESTAMP_STOP=1723814312

# ITERATION 7

1723814355,1928028,1079384,1537344,14944,471552,0,0,0
1723814356,1928028,1078896,1536856,14944,471552,0,0,0
1723814357,1928028,1078392,1536352,14944,471552,0,0,0
1723814358,1928028,1078504,1536464,14944,471552,0,0,0
1723814359,1928028,1078604,1536564,14948,471552,0,0,0
1723814360,1928028,1079016,1536984,14948,471556,0,0,0
1723814361,1928028,1079496,1537464,14948,471556,0,0,0
1723814362,1928028,1077928,1535896,14948,471556,0,0,0
1723814363,1928028,1074416,1532384,14948,471556,0,0,0
1723814364,1928028,1072588,1530556,14952,471552,0,0,0
1723814365,1928028,1064016,1522856,14952,472424,0,0,0
1723814366,1928028,1040216,1500980,14952,474316,0,0,0
1723814367,1928028,1037696,1498400,14952,474264,0,0,0
1723814368,1928028,1037644,1496560,14952,472476,0,0,0
1723814369,1928028,1041124,1499104,14952,471556,0,0,0
1723814370,1928028,1039064,1497912,14952,472424,0,0,0
1723814371,1928028,1043152,1502920,14952,473348,0,0,0
1723814373,1928028,1040852,1500620,14952,473348,0,0,0
1723814374,1928028,1038288,1498976,14952,474268,0,0,0
1723814375,1928028,1040780,1500572,14956,473348,0,0,0
1723814376,1928028,1043632,1501680,14956,471612,0,0,0
1723814377,1928028,1044560,1502604,14956,471612,0,0,0
1723814378,1928028,1045428,1504280,14956,472428,0,0,0
1723814379,1928028,1041564,1501468,14956,473456,0,0,0
1723814380,1928028,1042820,1501792,14960,472536,0,0,0
1723814381,1928028,1040620,1501324,14960,474272,0,0,0
1723814382,1928028,1050176,1509100,14960,472484,0,0,0
1723814383,1928028,1057604,1515608,14960,471564,0,0,0
1723814384,1928028,1058512,1516516,14960,471564,0,0,0
1723814385,1928028,1058580,1516584,14960,471564,0,0,0
1723814386,1928028,1059068,1517072,14960,471564,0,0,0
1723814387,1928028,1060460,1518464,14960,471564,0,0,0
1723814388,1928028,1060828,1518832,14960,471564,0,0,0
1723814389,1928028,1061924,1519928,14960,471564,0,0,0
1723814390,1928028,1063152,1521156,14960,471564,0,0,0
1723814391,1928028,1064292,1522300,14964,471564,0,0,0
1723814392,1928028,1064596,1522604,14964,471564,0,0,0
1723814393,1928028,1065656,1523664,14964,471564,0,0,0
1723814394,1928028,1066132,1524140,14964,471564,0,0,0
1723814395,1928028,1067220,1525228,14964,471564,0,0,0
1723814397,1928028,1068904,1526912,14964,471564,0,0,0
# TIMESTAMP_START=1723814360
# TIMESTAMP_STOP=1723814381

# ITERATION 8

1723814424,1928028,1077752,1535772,15000,471564,0,0,0
1723814425,1928028,1077628,1535648,15000,471564,0,0,0
1723814426,1928028,1077892,1535912,15000,471564,0,0,0
1723814427,1928028,1077784,1535804,15000,471564,0,0,0
1723814428,1928028,1078416,1536436,15000,471564,0,0,0
1723814429,1928028,1078748,1536768,15000,471564,0,0,0
1723814430,1928028,1077824,1535844,15000,471564,0,0,0
1723814431,1928028,1077568,1535588,15004,471560,0,0,0
1723814432,1928028,1076076,1534100,15004,471564,0,0,0
1723814433,1928028,1075460,1533484,15004,471564,0,0,0
1723814434,1928028,1074452,1532476,15004,471564,0,0,0
1723814435,1928028,1052212,1511288,15004,472588,0,0,0
1723814436,1928028,1050932,1509024,15008,471612,0,0,0
1723814437,1928028,1051036,1509080,15008,471564,0,0,0
1723814438,1928028,1052012,1510056,15008,471564,0,0,0
1723814439,1928028,1050912,1508944,15008,471564,0,0,0
1723814440,1928028,1055036,1514804,15008,473300,0,0,0
1723814441,1928028,1054616,1512700,15012,471612,0,0,0
1723814442,1928028,1055204,1513240,15012,471564,0,0,0
1723814444,1928028,1054924,1512960,15012,471564,0,0,0
1723814445,1928028,1055588,1513624,15012,471564,0,0,0
1723814446,1928028,1051772,1509932,15012,471688,0,0,0
1723814447,1928028,1051676,1510636,15012,472488,0,0,0
1723814448,1928028,1051728,1510688,15012,472488,0,0,0
1723814449,1928028,1053108,1511148,15012,471568,0,0,0
1723814450,1928028,1053352,1511392,15012,471568,0,0,0
1723814451,1928028,1055784,1514764,15012,472492,0,0,0
1723814452,1928028,1058756,1516816,15016,471568,0,0,0
1723814453,1928028,1060308,1518372,15016,471572,0,0,0
1723814454,1928028,1061248,1519312,15016,471572,0,0,0
1723814455,1928028,1061388,1519452,15016,471572,0,0,0
1723814456,1928028,1062628,1520692,15016,471572,0,0,0
1723814457,1928028,1063452,1521516,15016,471572,0,0,0
1723814458,1928028,1064348,1522412,15016,471572,0,0,0
1723814459,1928028,1066864,1524924,15016,471568,0,0,0
1723814460,1928028,1067868,1525928,15016,471568,0,0,0
1723814461,1928028,1068012,1526072,15016,471568,0,0,0
1723814462,1928028,1068504,1526564,15016,471568,0,0,0
1723814463,1928028,1068580,1526640,15016,471568,0,0,0
1723814464,1928028,1068928,1526992,15016,471572,0,0,0
1723814465,1928028,1071544,1529608,15016,471572,0,0,0
# TIMESTAMP_START=1723814430
# TIMESTAMP_STOP=1723814450

# ITERATION 9

1723814490,1928028,1078304,1536500,15052,471592,0,0,0
1723814491,1928028,1078068,1536264,15052,471592,0,0,0
1723814492,1928028,1077972,1536168,15052,471592,0,0,0
1723814493,1928028,1077972,1536168,15052,471592,0,0,0
1723814494,1928028,1077972,1536168,15052,471592,0,0,0
1723814495,1928028,1078124,1536320,15052,471592,0,0,0
1723814496,1928028,1077980,1536176,15052,471592,0,0,0
1723814497,1928028,1077220,1535416,15052,471592,0,0,0
1723814498,1928028,1074692,1532888,15052,471592,0,0,0
1723814499,1928028,1071840,1530036,15056,471588,0,0,0
1723814500,1928028,1057648,1517584,15056,473328,0,0,0
1723814501,1928028,1041644,1502500,15056,474248,0,0,0
1723814503,1928028,1041372,1502344,15056,474352,0,0,0
1723814504,1928028,1043068,1502140,15056,472460,0,0,0
1723814505,1928028,1044444,1503512,15056,472460,0,0,0
1723814506,1928028,1041504,1502476,15056,474352,0,0,0
1723814507,1928028,1045872,1504136,15056,471648,0,0,0
1723814508,1928028,1048152,1507352,15056,472568,0,0,0
1723814509,1928028,1044676,1503820,15056,472516,0,0,0
1723814510,1928028,1049576,1507788,15060,471596,0,0,0
1723814511,1928028,1045104,1505220,15060,473488,0,0,0
1723814512,1928028,1044312,1503508,15060,472568,0,0,0
1723814513,1928028,1042528,1502484,15060,473332,0,0,0
1723814514,1928028,1045408,1504604,15060,472572,0,0,0
1723814515,1928028,1046464,1505556,15060,472468,0,0,0
1723814516,1928028,1049316,1508520,15060,472572,0,0,0
1723814517,1928028,1053080,1512172,15060,472468,0,0,0
1723814518,1928028,1058604,1516828,15060,471600,0,0,0
1723814519,1928028,1060724,1518936,15060,471588,0,0,0
1723814520,1928028,1060736,1518948,15064,471588,0,0,0
1723814521,1928028,1061380,1519596,15064,471588,0,0,0
1723814522,1928028,1061792,1520008,15064,471588,0,0,0
1723814523,1928028,1062396,1520612,15064,471588,0,0,0
1723814525,1928028,1063380,1521596,15064,471588,0,0,0
1723814526,1928028,1064728,1522944,15064,471588,0,0,0
1723814527,1928028,1065232,1523452,15068,471588,0,0,0
1723814528,1928028,1066640,1524860,15068,471588,0,0,0
1723814529,1928028,1067060,1525280,15068,471588,0,0,0
1723814530,1928028,1067952,1526172,15068,471588,0,0,0
1723814531,1928028,1069328,1527548,15072,471584,0,0,0
1723814532,1928028,1070696,1528920,15072,471588,0,0,0
# TIMESTAMP_START=1723814496
# TIMESTAMP_STOP=1723814516
