# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723816955,1928028,1043492,1502824,15432,472408,0,0,0
1723816956,1928028,1044740,1504056,15432,472408,0,0,0
1723816957,1928028,1043912,1502376,15432,471548,0,0,0
1723816958,1928028,1040340,1500524,15432,473276,0,0,0
1723816959,1928028,1041788,1501088,15432,472408,0,0,0
1723816960,1928028,1042460,1500892,15432,471544,0,0,0
1723816961,1928028,1042116,1501472,15432,472464,0,0,0
1723816962,1928028,1045612,1504048,15432,471544,0,0,0
1723816963,1928028,1047992,1508220,15432,473336,0,0,0
1723816964,1928028,1047200,1507300,15432,473208,0,0,0
1723816965,1928028,1051624,1510316,15432,471792,0,0,0
1723816966,1928028,1057176,1516548,15432,472468,0,0,0
1723816967,1928028,1059100,1517552,15432,471548,0,0,0
1723816969,1928028,1060296,1518748,15432,471548,0,0,0
1723816970,1928028,1061228,1519680,15436,471548,0,0,0
1723816971,1928028,1061632,1520088,15436,471548,0,0,0
1723816972,1928028,1062248,1520704,15436,471548,0,0,0
1723816973,1928028,1063048,1521504,15436,471548,0,0,0
1723816974,1928028,1063668,1522124,15436,471548,0,0,0
1723816975,1928028,1064284,1522740,15436,471548,0,0,0
1723816976,1928028,1065632,1524092,15440,471548,0,0,0
1723816977,1928028,1066200,1524660,15440,471548,0,0,0
1723816978,1928028,1066676,1525136,15440,471548,0,0,0
1723816979,1928028,1067184,1525644,15440,471548,0,0,0
1723816980,1928028,1067332,1525796,15440,471552,0,0,0
1723816981,1928028,1067832,1526296,15440,471552,0,0,0
1723816982,1928028,1068272,1526736,15440,471552,0,0,0
1723816983,1928028,1070512,1528976,15440,471552,0,0,0
# TIMESTAMP_START=1723816944
# TIMESTAMP_STOP=1723816965

# ITERATION 2

1723817018,1928028,1077272,1535796,15472,471564,0,0,0
1723817019,1928028,1077520,1536044,15472,471564,0,0,0
1723817020,1928028,1077476,1536000,15472,471564,0,0,0
1723817021,1928028,1077404,1535928,15472,471564,0,0,0
1723817022,1928028,1077656,1536180,15472,471564,0,0,0
1723817023,1928028,1077804,1536328,15472,471564,0,0,0
1723817024,1928028,1077560,1536084,15472,471564,0,0,0
1723817025,1928028,1077492,1536016,15472,471564,0,0,0
1723817026,1928028,1076924,1535448,15472,471564,0,0,0
1723817028,1928028,1076308,1534832,15472,471564,0,0,0
1723817029,1928028,1074456,1532980,15472,471564,0,0,0
1723817030,1928028,1073088,1531612,15472,471564,0,0,0
1723817031,1928028,1071732,1530256,15472,471564,0,0,0
1723817032,1928028,1051276,1511908,15472,473796,0,0,0
1723817033,1928028,1042080,1503444,15472,474324,0,0,0
1723817034,1928028,1040392,1500756,15472,473400,0,0,0
1723817035,1928028,1044540,1503084,15472,471564,0,0,0
1723817036,1928028,1045640,1504184,15472,471564,0,0,0
1723817037,1928028,1044304,1503716,15472,472432,0,0,0
1723817038,1928028,1045692,1505100,15472,472432,0,0,0
1723817039,1928028,1045816,1505220,15472,472432,0,0,0
1723817040,1928028,1045060,1505384,15472,473356,0,0,0
1723817041,1928028,1045644,1504192,15472,471568,0,0,0
1723817042,1928028,1046624,1505172,15472,471568,0,0,0
1723817043,1928028,1045992,1506384,15476,473408,0,0,0
1723817044,1928028,1051616,1510148,15476,471568,0,0,0
1723817045,1928028,1044916,1505256,15476,473408,0,0,0
1723817046,1928028,1049692,1508224,15476,471568,0,0,0
1723817047,1928028,1055016,1514520,15476,472488,0,0,0
1723817048,1928028,1058668,1517208,15476,471572,0,0,0
1723817049,1928028,1058904,1517448,15476,471572,0,0,0
1723817051,1928028,1059604,1518148,15476,471572,0,0,0
1723817052,1928028,1060656,1519200,15476,471572,0,0,0
1723817053,1928028,1061672,1520220,15480,471572,0,0,0
1723817054,1928028,1062688,1521236,15480,471572,0,0,0
1723817055,1928028,1063864,1522416,15484,471572,0,0,0
1723817056,1928028,1064452,1523004,15484,471572,0,0,0
1723817057,1928028,1065128,1523680,15484,471572,0,0,0
1723817058,1928028,1066128,1524680,15484,471572,0,0,0
1723817059,1928028,1068216,1526768,15484,471572,0,0,0
1723817060,1928028,1068060,1526612,15484,471572,0,0,0
1723817061,1928028,1069112,1527664,15484,471572,0,0,0
1723817062,1928028,1069516,1528068,15484,471572,0,0,0
1723817063,1928028,1069404,1527956,15484,471572,0,0,0
1723817064,1928028,1071472,1530024,15484,471572,0,0,0
# TIMESTAMP_START=1723817025
# TIMESTAMP_STOP=1723817046

# ITERATION 3

1723817097,1928028,1077400,1535984,15524,471592,0,0,0
1723817098,1928028,1077400,1535984,15528,471588,0,0,0
1723817099,1928028,1077024,1535612,15528,471592,0,0,0
1723817100,1928028,1077204,1535792,15528,471592,0,0,0
1723817101,1928028,1077096,1535684,15528,471592,0,0,0
1723817102,1928028,1077096,1535684,15528,471592,0,0,0
1723817103,1928028,1077096,1535688,15532,471592,0,0,0
1723817104,1928028,1077756,1536348,15532,471592,0,0,0
1723817105,1928028,1077272,1535864,15532,471592,0,0,0
1723817106,1928028,1076012,1534604,15532,471592,0,0,0
1723817107,1928028,1074136,1532728,15532,471592,0,0,0
1723817109,1928028,1072648,1531244,15532,471596,0,0,0
1723817110,1928028,1066736,1526200,15532,472464,0,0,0
1723817111,1928028,1050904,1510420,15532,472516,0,0,0
1723817112,1928028,1044852,1506160,15532,474304,0,0,0
1723817113,1928028,1040348,1500688,15532,473332,0,0,0
1723817114,1928028,1041884,1500488,15540,471596,0,0,0
1723817115,1928028,1043448,1502060,15540,471596,0,0,0
1723817116,1928028,1043608,1503956,15540,473332,0,0,0
1723817117,1928028,1045388,1504912,15540,472516,0,0,0
1723817118,1928028,1046820,1508140,15540,474256,0,0,0
1723817119,1928028,1050856,1509528,15540,471652,0,0,0
1723817120,1928028,1045088,1503696,15540,471600,0,0,0
1723817121,1928028,1044808,1504284,15540,472468,0,0,0
1723817122,1928028,1046492,1505100,15540,471600,0,0,0
1723817123,1928028,1042060,1503424,15540,474308,0,0,0
1723817124,1928028,1043772,1503332,15544,472520,0,0,0
1723817125,1928028,1047200,1506748,15544,472520,0,0,0
1723817126,1928028,1054092,1512716,15544,471600,0,0,0
1723817127,1928028,1055456,1514080,15544,471600,0,0,0
1723817128,1928028,1057820,1516444,15544,471600,0,0,0
1723817130,1928028,1059296,1517920,15548,471600,0,0,0
1723817131,1928028,1060568,1519196,15548,471600,0,0,0
1723817132,1928028,1062036,1520664,15548,471600,0,0,0
1723817133,1928028,1062680,1521308,15548,471600,0,0,0
1723817134,1928028,1066244,1524860,15548,471592,0,0,0
1723817135,1928028,1066372,1524992,15552,471588,0,0,0
1723817136,1928028,1066668,1525296,15552,471596,0,0,0
1723817137,1928028,1067304,1525932,15552,471596,0,0,0
1723817138,1928028,1067772,1526400,15552,471596,0,0,0
1723817139,1928028,1068032,1526660,15552,471596,0,0,0
1723817140,1928028,1068696,1527324,15556,471592,0,0,0
1723817141,1928028,1068916,1527548,15556,471596,0,0,0
1723817142,1928028,1069948,1528580,15556,471596,0,0,0
1723817143,1928028,1071836,1530468,15556,471596,0,0,0
# TIMESTAMP_START=1723817104
# TIMESTAMP_STOP=1723817125

# ITERATION 4

1723817180,1928028,1078256,1536944,15600,471616,0,0,0
1723817181,1928028,1077784,1536472,15600,471616,0,0,0
1723817182,1928028,1077392,1536080,15600,471616,0,0,0
1723817183,1928028,1077408,1536096,15600,471616,0,0,0
1723817184,1928028,1077296,1535984,15600,471616,0,0,0
1723817185,1928028,1077296,1535988,15604,471616,0,0,0
1723817186,1928028,1077572,1536264,15604,471616,0,0,0
1723817187,1928028,1077068,1535760,15604,471616,0,0,0
1723817188,1928028,1076484,1535176,15604,471616,0,0,0
1723817189,1928028,1074708,1533400,15604,471616,0,0,0
1723817190,1928028,1072812,1531504,15604,471616,0,0,0
1723817191,1928028,1071552,1530244,15604,471616,0,0,0
1723817192,1928028,1068780,1527472,15604,471616,0,0,0
1723817193,1928028,1057356,1516048,15604,471616,0,0,0
1723817194,1928028,1041364,1502804,15604,474312,0,0,0
1723817195,1928028,1040656,1501200,15612,473444,0,0,0
1723817196,1928028,1041288,1501784,15612,473356,0,0,0
1723817197,1928028,1039648,1499260,15612,472524,0,0,0
1723817198,1928028,1041444,1500136,15612,471604,0,0,0
1723817199,1928028,1042252,1501864,15612,472524,0,0,0
1723817201,1928028,1042652,1502264,15612,472524,0,0,0
1723817202,1928028,1045624,1504316,15612,471604,0,0,0
1723817203,1928028,1045848,1504544,15612,471608,0,0,0
1723817204,1928028,1038784,1500188,15612,474316,0,0,0
1723817205,1928028,1040680,1499744,15612,471960,0,0,0
1723817206,1928028,1041456,1500172,15616,471608,0,0,0
1723817207,1928028,1040744,1500328,15616,472476,0,0,0
1723817208,1928028,1044220,1502936,15616,471608,0,0,0
1723817209,1928028,1059208,1517924,15616,471608,0,0,0
1723817210,1928028,1059492,1518208,15616,471608,0,0,0
1723817211,1928028,1059928,1518644,15616,471608,0,0,0
1723817212,1928028,1060844,1519560,15616,471608,0,0,0
1723817213,1928028,1061988,1520704,15616,471608,0,0,0
1723817214,1928028,1062996,1521712,15616,471608,0,0,0
1723817215,1928028,1064280,1522996,15616,471608,0,0,0
1723817216,1928028,1064868,1523588,15620,471608,0,0,0
1723817217,1928028,1065216,1523936,15620,471608,0,0,0
1723817218,1928028,1066680,1525400,15620,471608,0,0,0
1723817219,1928028,1067340,1526060,15620,471608,0,0,0
1723817220,1928028,1068000,1526720,15620,471608,0,0,0
1723817221,1928028,1069228,1527956,15624,471612,0,0,0
1723817222,1928028,1068928,1527656,15624,471612,0,0,0
1723817223,1928028,1069432,1528160,15624,471612,0,0,0
1723817224,1928028,1070080,1528808,15624,471612,0,0,0
1723817225,1928028,1070212,1528940,15624,471612,0,0,0
# TIMESTAMP_START=1723817187
# TIMESTAMP_STOP=1723817207

# ITERATION 5

1723817262,1928028,1077884,1536668,15660,471508,0,0,0
1723817263,1928028,1077568,1536352,15660,471508,0,0,0
1723817265,1928028,1077204,1535988,15660,471508,0,0,0
1723817266,1928028,1076872,1535656,15660,471508,0,0,0
1723817267,1928028,1076936,1535720,15664,471508,0,0,0
1723817268,1928028,1076716,1535504,15664,471508,0,0,0
1723817269,1928028,1077264,1536052,15664,471508,0,0,0
1723817270,1928028,1077044,1535832,15664,471508,0,0,0
1723817271,1928028,1077396,1536184,15664,471508,0,0,0
1723817272,1928028,1076232,1535020,15664,471508,0,0,0
1723817273,1928028,1074140,1532928,15664,471508,0,0,0
1723817274,1928028,1072252,1531040,15664,471508,0,0,0
1723817275,1928028,1063308,1522964,15664,472376,0,0,0
1723817276,1928028,1058044,1517752,15664,472428,0,0,0
1723817277,1928028,1051820,1510608,15668,471504,0,0,0
1723817278,1928028,1045188,1504920,15668,472428,0,0,0
1723817279,1928028,1047020,1506688,15668,472380,0,0,0
1723817280,1928028,1048168,1506968,15668,471512,0,0,0
1723817281,1928028,1050484,1509284,15668,471512,0,0,0
1723817282,1928028,1049628,1509348,15668,472432,0,0,0
1723817283,1928028,1052164,1510960,15668,471512,0,0,0
1723817284,1928028,1043096,1503680,15668,473300,0,0,0
1723817285,1928028,1041136,1501736,15668,473304,0,0,0
1723817286,1928028,1044576,1504308,15668,472436,0,0,0
1723817288,1928028,1049024,1507836,15672,471516,0,0,0
1723817289,1928028,1049324,1508140,15672,471516,0,0,0
1723817290,1928028,1045592,1505380,15672,472488,0,0,0
1723817291,1928028,1048468,1508152,15672,472384,0,0,0
1723817292,1928028,1059136,1517952,15672,471516,0,0,0
1723817293,1928028,1059708,1518524,15672,471516,0,0,0
1723817294,1928028,1060168,1518984,15672,471516,0,0,0
1723817295,1928028,1060676,1519492,15672,471516,0,0,0
1723817296,1928028,1061016,1519832,15672,471516,0,0,0
1723817297,1928028,1061476,1520296,15672,471520,0,0,0
1723817298,1928028,1062580,1521400,15672,471520,0,0,0
1723817299,1928028,1063056,1521876,15672,471520,0,0,0
1723817300,1928028,1063688,1522508,15672,471520,0,0,0
1723817301,1928028,1064936,1523756,15672,471520,0,0,0
1723817302,1928028,1066024,1524844,15672,471520,0,0,0
1723817303,1928028,1066440,1525260,15672,471520,0,0,0
1723817304,1928028,1066924,1525744,15672,471520,0,0,0
1723817305,1928028,1067332,1526152,15672,471520,0,0,0
1723817306,1928028,1067836,1526656,15672,471520,0,0,0
1723817307,1928028,1068532,1527352,15672,471520,0,0,0
1723817308,1928028,1069516,1528336,15672,471520,0,0,0
# TIMESTAMP_START=1723817270
# TIMESTAMP_STOP=1723817290

# ITERATION 6

1723817344,1928028,1076900,1535856,15712,471540,0,0,0
1723817345,1928028,1076396,1535352,15712,471540,0,0,0
1723817346,1928028,1076924,1535880,15712,471540,0,0,0
1723817347,1928028,1076948,1535904,15712,471540,0,0,0
1723817349,1928028,1076764,1535720,15712,471540,0,0,0
1723817350,1928028,1077428,1536384,15712,471540,0,0,0
1723817351,1928028,1078168,1537124,15712,471540,0,0,0
1723817352,1928028,1078424,1537380,15712,471540,0,0,0
1723817353,1928028,1076308,1535264,15712,471540,0,0,0
1723817354,1928028,1074356,1533312,15712,471540,0,0,0
1723817355,1928028,1071172,1530128,15712,471540,0,0,0
1723817356,1928028,1060928,1520752,15712,472408,0,0,0
1723817357,1928028,1058364,1517320,15712,471540,0,0,0
1723817358,1928028,1047952,1507776,15712,472408,0,0,0
1723817359,1928028,1035752,1497464,15712,474248,0,0,0
1723817360,1928028,1032452,1494204,15712,474300,0,0,0
1723817361,1928028,1033164,1493676,15712,473060,0,0,0
1723817362,1928028,1031256,1492096,15712,473384,0,0,0
1723817363,1928028,1033876,1493708,15712,472412,0,0,0
1723817364,1928028,1036916,1495896,15712,471544,0,0,0
1723817365,1928028,1034852,1494876,15716,472568,0,0,0
1723817366,1928028,1039148,1499052,15716,472464,0,0,0
1723817367,1928028,1038744,1498648,15716,472464,0,0,0
1723817368,1928028,1031988,1492772,15716,473336,0,0,0
1723817370,1928028,1030252,1492032,15716,474312,0,0,0
1723817371,1928028,1032512,1493340,15724,473392,0,0,0
1723817372,1928028,1033572,1494492,15724,473444,0,0,0
1723817373,1928028,1046380,1505432,15724,471604,0,0,0
1723817374,1928028,1058116,1517112,15724,471552,0,0,0
1723817375,1928028,1058588,1517576,15724,471544,0,0,0
1723817376,1928028,1059724,1518712,15724,471544,0,0,0
1723817377,1928028,1060680,1519668,15724,471544,0,0,0
1723817378,1928028,1060844,1519832,15724,471544,0,0,0
1723817379,1928028,1061308,1520296,15724,471544,0,0,0
1723817380,1928028,1062432,1521420,15724,471544,0,0,0
1723817381,1928028,1063272,1522260,15724,471544,0,0,0
1723817382,1928028,1064448,1523440,15728,471544,0,0,0
1723817383,1928028,1065540,1524532,15728,471544,0,0,0
1723817384,1928028,1066320,1525312,15728,471544,0,0,0
1723817385,1928028,1066532,1525524,15728,471544,0,0,0
1723817386,1928028,1067596,1526588,15728,471544,0,0,0
1723817387,1928028,1068208,1527204,15732,471544,0,0,0
1723817388,1928028,1068400,1527396,15732,471544,0,0,0
1723817389,1928028,1070576,1529572,15732,471544,0,0,0
1723817390,1928028,1071868,1530864,15732,471544,0,0,0
# TIMESTAMP_START=1723817352
# TIMESTAMP_STOP=1723817372

# ITERATION 7

1723817427,1928028,1076508,1535520,15780,471560,0,0,0
1723817428,1928028,1076136,1535148,15780,471560,0,0,0
1723817429,1928028,1075380,1534392,15780,471560,0,0,0
1723817430,1928028,1075320,1534332,15780,471560,0,0,0
1723817431,1928028,1075724,1534736,15780,471560,0,0,0
1723817432,1928028,1075660,1534672,15784,471560,0,0,0
1723817433,1928028,1075540,1534556,15784,471560,0,0,0
1723817434,1928028,1076352,1535368,15784,471560,0,0,0
1723817435,1928028,1075020,1534024,15784,471548,0,0,0
1723817436,1928028,1074028,1533032,15784,471548,0,0,0
1723817437,1928028,1072324,1531328,15784,471548,0,0,0
1723817438,1928028,1071148,1530152,15784,471548,0,0,0
1723817439,1928028,1069276,1528280,15784,471548,0,0,0
1723817440,1928028,1054748,1515540,15784,473336,0,0,0
1723817441,1928028,1042084,1503084,15788,473632,0,0,0
1723817442,1928028,1041080,1502880,15788,474308,0,0,0
1723817443,1928028,1045184,1504188,15788,471548,0,0,0
1723817444,1928028,1046240,1505244,15788,471548,0,0,0
1723817445,1928028,1047856,1506860,15788,471548,0,0,0
1723817447,1928028,1042448,1502372,15788,472468,0,0,0
1723817448,1928028,1043768,1502824,15788,471600,0,0,0
1723817449,1928028,1040492,1500416,15788,472472,0,0,0
1723817450,1928028,1037088,1498892,15788,474312,0,0,0
1723817451,1928028,1040392,1500408,15788,472524,0,0,0
1723817452,1928028,1043240,1502264,15792,471552,0,0,0
1723817453,1928028,1038200,1499016,15792,473340,0,0,0
1723817454,1928028,1043336,1502364,15792,471552,0,0,0
1723817455,1928028,1044892,1504788,15792,472420,0,0,0
1723817456,1928028,1053372,1512400,15792,471552,0,0,0
1723817457,1928028,1054364,1513400,15796,471556,0,0,0
1723817458,1928028,1055520,1514556,15796,471556,0,0,0
1723817459,1928028,1057044,1516080,15796,471556,0,0,0
1723817460,1928028,1058244,1517280,15796,471556,0,0,0
1723817461,1928028,1059496,1518532,15796,471556,0,0,0
1723817462,1928028,1060684,1519728,15804,471556,0,0,0
1723817463,1928028,1062888,1521932,15804,471556,0,0,0
1723817464,1928028,1063060,1522104,15804,471556,0,0,0
1723817465,1928028,1065396,1524440,15804,471556,0,0,0
1723817466,1928028,1066232,1525276,15804,471556,0,0,0
1723817467,1928028,1066932,1525976,15804,471556,0,0,0
1723817468,1928028,1068216,1527260,15804,471556,0,0,0
1723817469,1928028,1068864,1527908,15804,471556,0,0,0
1723817470,1928028,1069192,1528236,15804,471556,0,0,0
1723817472,1928028,1069712,1528756,15804,471556,0,0,0
1723817473,1928028,1070548,1529596,15808,471556,0,0,0
# TIMESTAMP_START=1723817434
# TIMESTAMP_STOP=1723817454

# ITERATION 8

1723817506,1928028,1078548,1537600,15840,471564,0,0,0
1723817507,1928028,1078184,1537240,15840,471568,0,0,0
1723817508,1928028,1077568,1536628,15840,471572,0,0,0
1723817509,1928028,1077632,1536692,15840,471572,0,0,0
1723817510,1928028,1077524,1536584,15840,471572,0,0,0
1723817511,1928028,1077840,1536900,15840,471572,0,0,0
1723817512,1928028,1077840,1536900,15840,471572,0,0,0
1723817513,1928028,1077408,1536472,15840,471576,0,0,0
1723817514,1928028,1077116,1536180,15840,471576,0,0,0
1723817515,1928028,1074624,1533688,15840,471576,0,0,0
1723817516,1928028,1073296,1532360,15840,471576,0,0,0
1723817517,1928028,1071880,1530944,15840,471576,0,0,0
1723817518,1928028,1060872,1520804,15840,472444,0,0,0
1723817519,1928028,1047356,1508260,15840,473416,0,0,0
1723817520,1928028,1039896,1501600,15840,474232,0,0,0
1723817521,1928028,1038876,1499808,15840,473416,0,0,0
1723817522,1928028,1044508,1503572,15840,471576,0,0,0
1723817523,1928028,1045340,1505272,15840,472444,0,0,0
1723817524,1928028,1042640,1503528,15840,473416,0,0,0
1723817526,1928028,1046228,1505276,15840,471576,0,0,0
1723817527,1928028,1046284,1505384,15844,471628,0,0,0
1723817528,1928028,1038732,1499628,15844,473420,0,0,0
1723817529,1928028,1046016,1505992,15844,472500,0,0,0
1723817530,1928028,1042800,1502828,15844,472552,0,0,0
1723817531,1928028,1042664,1503508,15844,473368,0,0,0
1723817532,1928028,1044568,1504492,15844,472448,0,0,0
1723817533,1928028,1043020,1503812,15844,473316,0,0,0
1723817534,1928028,1048020,1507944,15844,472448,0,0,0
1723817535,1928028,1054680,1514656,15844,472500,0,0,0
1723817536,1928028,1055404,1514460,15844,471580,0,0,0
1723817537,1928028,1056372,1515428,15844,471580,0,0,0
1723817538,1928028,1057800,1516860,15848,471580,0,0,0
1723817539,1928028,1058120,1517180,15848,471580,0,0,0
1723817540,1928028,1059956,1519016,15848,471580,0,0,0
1723817541,1928028,1061708,1520768,15848,471580,0,0,0
1723817542,1928028,1062692,1521752,15848,471580,0,0,0
1723817543,1928028,1064364,1523424,15848,471580,0,0,0
1723817544,1928028,1065900,1524960,15848,471580,0,0,0
1723817545,1928028,1066588,1525648,15848,471580,0,0,0
1723817546,1928028,1067028,1526088,15848,471580,0,0,0
1723817548,1928028,1067696,1526756,15848,471580,0,0,0
1723817549,1928028,1068112,1527176,15852,471580,0,0,0
1723817550,1928028,1068428,1527492,15852,471580,0,0,0
1723817551,1928028,1068460,1527524,15852,471580,0,0,0
1723817552,1928028,1069600,1528664,15852,471580,0,0,0
# TIMESTAMP_START=1723817513
# TIMESTAMP_STOP=1723817533

# ITERATION 9

1723817588,1928028,1073180,1532340,15868,471604,0,0,0
1723817589,1928028,1072816,1531976,15868,471604,0,0,0
1723817590,1928028,1072832,1531992,15868,471604,0,0,0
1723817592,1928028,1072712,1531872,15868,471604,0,0,0
1723817593,1928028,1073360,1532520,15872,471604,0,0,0
1723817594,1928028,1073260,1532424,15872,471604,0,0,0
1723817595,1928028,1073724,1532888,15872,471604,0,0,0
1723817596,1928028,1074484,1533648,15872,471604,0,0,0
1723817597,1928028,1073984,1533148,15872,471604,0,0,0
1723817598,1928028,1072788,1531952,15876,471604,0,0,0
1723817599,1928028,1071288,1530456,15876,471604,0,0,0
1723817600,1928028,1071076,1530244,15876,471604,0,0,0
1723817601,1928028,1069932,1529100,15876,471604,0,0,0
1723817602,1928028,1054460,1515364,15876,473340,0,0,0
1723817603,1928028,1039648,1501428,15880,474208,0,0,0
1723817604,1928028,1039092,1500948,15880,474260,0,0,0
1723817605,1928028,1042816,1502016,15880,471604,0,0,0
1723817606,1928028,1043304,1502504,15880,471604,0,0,0
1723817607,1928028,1043716,1502916,15880,471604,0,0,0
1723817608,1928028,1045884,1505084,15880,471604,0,0,0
1723817609,1928028,1046292,1506396,15880,472524,0,0,0
1723817610,1928028,1040196,1500308,15888,472524,0,0,0
1723817611,1928028,1046308,1507388,15888,473448,0,0,0
1723817612,1928028,1047268,1506484,15888,471608,0,0,0
1723817613,1928028,1048016,1507232,15888,471608,0,0,0
1723817614,1928028,1049152,1508372,15888,471612,0,0,0
1723817615,1928028,1041772,1502768,15892,473388,0,0,0
1723817616,1928028,1046188,1505840,15892,472024,0,0,0
1723817618,1928028,1058776,1518020,15892,471652,0,0,0
1723817619,1928028,1058532,1517724,15892,471600,0,0,0
1723817620,1928028,1058328,1517520,15892,471600,0,0,0
1723817621,1928028,1059884,1519080,15896,471600,0,0,0
1723817622,1928028,1060312,1519508,15896,471600,0,0,0
1723817623,1928028,1060952,1520148,15896,471600,0,0,0
1723817624,1928028,1061880,1521076,15896,471600,0,0,0
1723817625,1928028,1062512,1521708,15896,471600,0,0,0
1723817626,1928028,1063628,1522828,15896,471604,0,0,0
1723817627,1928028,1064076,1523280,15900,471604,0,0,0
1723817628,1928028,1064832,1524036,15900,471604,0,0,0
1723817629,1928028,1065136,1524340,15900,471604,0,0,0
1723817630,1928028,1065496,1524700,15900,471604,0,0,0
1723817631,1928028,1065796,1525000,15900,471604,0,0,0
1723817632,1928028,1066280,1525492,15908,471604,0,0,0
1723817633,1928028,1067484,1526696,15908,471604,0,0,0
1723817634,1928028,1068176,1527388,15908,471604,0,0,0
# TIMESTAMP_START=1723817596
# TIMESTAMP_STOP=1723817616
