# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723815659,1928028,1004140,1485548,21832,505668,0,0,0
1723815660,1928028,1006340,1487748,21832,505668,0,0,0
1723815661,1928028,1005620,1486148,21832,504788,0,0,0
1723815662,1928028,1006252,1486720,21832,504740,0,0,0
1723815663,1928028,1007684,1489076,21832,505660,0,0,0
1723815664,1928028,1011252,1490856,21832,503872,0,0,0
1723815665,1928028,1007444,1487916,21832,504740,0,0,0
1723815666,1928028,1001508,1482848,21832,505608,0,0,0
1723815667,1928028,1002040,1483428,21832,505660,0,0,0
1723815668,1928028,1009140,1489620,21832,504740,0,0,0
1723815669,1928028,1014168,1493772,21832,503872,0,0,0
1723815670,1928028,1015360,1494964,21832,503872,0,0,0
1723815671,1928028,1016652,1496260,21832,503876,0,0,0
1723815672,1928028,1018248,1497856,21832,503876,0,0,0
1723815673,1928028,1019748,1499356,21832,503876,0,0,0
1723815675,1928028,1020884,1500492,21832,503876,0,0,0
1723815676,1928028,1022524,1502132,21832,503876,0,0,0
# TIMESTAMP_START=1723815647
# TIMESTAMP_STOP=1723815667

# ITERATION 4

1723815710,1928028,1036192,1515872,21836,503908,0,0,0
1723815711,1928028,1035380,1515060,21836,503908,0,0,0
1723815712,1928028,1036148,1515828,21836,503908,0,0,0
1723815713,1928028,1036548,1516228,21836,503908,0,0,0
1723815714,1928028,1036804,1516484,21836,503908,0,0,0
1723815715,1928028,1037104,1516784,21840,503908,0,0,0
1723815716,1928028,1037096,1516780,21840,503908,0,0,0
1723815717,1928028,1037244,1516928,21840,503908,0,0,0
1723815718,1928028,1037688,1517372,21840,503908,0,0,0
1723815720,1928028,1037936,1517620,21840,503908,0,0,0
1723815721,1928028,1038316,1518000,21840,503908,0,0,0
1723815722,1928028,1037108,1516776,21844,503888,0,0,0
1723815723,1928028,1037032,1516700,21844,503888,0,0,0
1723815724,1928028,1036932,1516604,21844,503892,0,0,0
1723815725,1928028,1035308,1514980,21844,503892,0,0,0
1723815726,1928028,1026616,1507156,21848,504760,0,0,0
1723815727,1928028,1009524,1491856,21848,506548,0,0,0
1723815728,1928028,1005888,1487412,21848,505732,0,0,0
1723815729,1928028,1006960,1487512,21848,504760,0,0,0
1723815730,1928028,1010324,1490008,21848,503892,0,0,0
1723815731,1928028,1010164,1490716,21848,504760,0,0,0
1723815732,1928028,1010456,1491920,21848,505680,0,0,0
1723815733,1928028,1016056,1495732,21848,503892,0,0,0
1723815734,1928028,1010796,1491340,21848,504760,0,0,0
1723815735,1928028,1012156,1492700,21848,504760,0,0,0
1723815736,1928028,1012280,1492880,21852,504812,0,0,0
1723815737,1928028,1013772,1493456,21852,503896,0,0,0
1723815738,1928028,1011352,1491408,21852,504268,0,0,0
1723815739,1928028,1008564,1490036,21852,505684,0,0,0
1723815740,1928028,1009448,1490052,21852,504816,0,0,0
1723815742,1928028,1016588,1496324,21852,503948,0,0,0
1723815743,1928028,1019764,1500368,21852,504816,0,0,0
1723815744,1928028,1024372,1504056,21852,503896,0,0,0
1723815745,1928028,1024424,1504108,21852,503896,0,0,0
1723815746,1928028,1024660,1504344,21852,503896,0,0,0
1723815747,1928028,1025612,1505296,21852,503896,0,0,0
1723815748,1928028,1026400,1506084,21852,503896,0,0,0
1723815749,1928028,1027040,1506724,21852,503896,0,0,0
# TIMESTAMP_START=1723815721
# TIMESTAMP_STOP=1723815741

# ITERATION 5

1723815784,1928028,1037568,1517248,21852,503908,0,0,0
1723815785,1928028,1037100,1516780,21852,503908,0,0,0
1723815786,1928028,1036848,1516528,21852,503908,0,0,0
1723815788,1928028,1036596,1516272,21852,503908,0,0,0
1723815789,1928028,1038840,1518516,21852,503908,0,0,0
1723815790,1928028,1039628,1519304,21852,503908,0,0,0
1723815791,1928028,1039256,1518932,21852,503908,0,0,0
1723815792,1928028,1039748,1519424,21852,503908,0,0,0
1723815793,1928028,1040028,1519704,21852,503908,0,0,0
1723815794,1928028,1040548,1520224,21852,503908,0,0,0
1723815795,1928028,1040552,1520228,21852,503908,0,0,0
1723815796,1928028,1040480,1520156,21852,503908,0,0,0
1723815797,1928028,1038696,1518372,21852,503908,0,0,0
1723815798,1928028,1036316,1515992,21852,503908,0,0,0
1723815799,1928028,1035092,1514768,21852,503908,0,0,0
1723815800,1928028,1023720,1504264,21852,504776,0,0,0
1723815801,1928028,1010996,1492512,21852,505748,0,0,0
1723815802,1928028,1004284,1485756,21852,505696,0,0,0
1723815803,1928028,1007348,1488004,21852,504880,0,0,0
1723815804,1928028,1009212,1488896,21852,503908,0,0,0
1723815805,1928028,1010380,1490064,21852,503908,0,0,0
1723815806,1928028,1011900,1492504,21852,504828,0,0,0
1723815807,1928028,1009572,1490228,21852,505004,0,0,0
1723815808,1928028,1006228,1486824,21852,504832,0,0,0
1723815810,1928028,1003876,1485396,21852,505752,0,0,0
1723815811,1928028,1003352,1484836,21852,505652,0,0,0
1723815812,1928028,1002460,1483928,21852,505700,0,0,0
1723815813,1928028,1005196,1485796,21852,504832,0,0,0
1723815814,1928028,1006004,1486604,21852,504832,0,0,0
1723815815,1928028,1004964,1486484,21852,505752,0,0,0
1723815816,1928028,1007504,1488976,21852,505704,0,0,0
1723815817,1928028,1017648,1498252,21852,504836,0,0,0
1723815818,1928028,1022300,1501984,21856,503916,0,0,0
1723815819,1928028,1023252,1502940,21856,503916,0,0,0
1723815820,1928028,1023648,1503336,21856,503916,0,0,0
1723815821,1928028,1024976,1504664,21856,503916,0,0,0
1723815822,1928028,1025916,1505604,21856,503916,0,0,0
1723815823,1928028,1027240,1506928,21856,503916,0,0,0
# TIMESTAMP_START=1723815795
# TIMESTAMP_STOP=1723815815

# ITERATION 6

1723815858,1928028,1038044,1517784,21876,503948,0,0,0
1723815859,1928028,1036420,1516160,21876,503948,0,0,0
1723815860,1928028,1036860,1516600,21876,503948,0,0,0
1723815861,1928028,1036864,1516604,21876,503948,0,0,0
1723815862,1928028,1036980,1516720,21876,503948,0,0,0
1723815863,1928028,1037000,1516740,21876,503948,0,0,0
1723815864,1928028,1037424,1517164,21876,503948,0,0,0
1723815865,1928028,1038032,1517772,21876,503948,0,0,0
1723815866,1928028,1039056,1518796,21876,503948,0,0,0
1723815867,1928028,1038604,1518344,21876,503948,0,0,0
1723815869,1928028,1039260,1519004,21876,503952,0,0,0
1723815870,1928028,1039020,1518764,21876,503952,0,0,0
1723815871,1928028,1037384,1517128,21876,503952,0,0,0
1723815872,1928028,1037108,1516852,21876,503952,0,0,0
1723815873,1928028,1035232,1514976,21876,503952,0,0,0
1723815874,1928028,1033484,1513228,21876,503952,0,0,0
1723815875,1928028,1011740,1494192,21876,506660,0,0,0
1723815876,1928028,1003236,1485588,21876,506556,0,0,0
1723815877,1928028,1005668,1487316,21876,505844,0,0,0
1723815878,1928028,1007004,1486752,21876,503952,0,0,0
1723815879,1928028,1008748,1488496,21876,503952,0,0,0
1723815880,1928028,1010792,1490540,21876,503956,0,0,0
1723815881,1928028,1009248,1489916,21876,504876,0,0,0
1723815882,1928028,1008568,1490052,21876,505692,0,0,0
1723815883,1928028,1008076,1489668,21876,505800,0,0,0
1723815884,1928028,1005560,1487160,21876,505800,0,0,0
1723815885,1928028,1010108,1489868,21876,503960,0,0,0
1723815886,1928028,1002728,1484328,21876,505800,0,0,0
1723815887,1928028,1004644,1485320,21876,504880,0,0,0
1723815888,1928028,1007248,1487004,21876,503960,0,0,0
1723815890,1928028,1006804,1488400,21876,505800,0,0,0
1723815891,1928028,1008020,1489568,21876,505748,0,0,0
1723815892,1928028,1014732,1494488,21876,503960,0,0,0
1723815893,1928028,1015344,1495100,21876,503960,0,0,0
1723815894,1928028,1016168,1495924,21876,503960,0,0,0
1723815895,1928028,1017700,1497456,21876,503960,0,0,0
1723815896,1928028,1020440,1500196,21876,503960,0,0,0
1723815897,1928028,1022212,1501968,21876,503960,0,0,0
# TIMESTAMP_START=1723815869
# TIMESTAMP_STOP=1723815889

# ITERATION 7

1723815932,1928028,1039200,1518976,21884,503956,0,0,0
1723815933,1928028,1038888,1518664,21884,503956,0,0,0
1723815934,1928028,1038288,1518064,21884,503956,0,0,0
1723815935,1928028,1038556,1518332,21884,503956,0,0,0
1723815936,1928028,1038824,1518600,21884,503956,0,0,0
1723815937,1928028,1038844,1518620,21884,503956,0,0,0
1723815938,1928028,1038868,1518644,21884,503956,0,0,0
1723815939,1928028,1039264,1519040,21884,503956,0,0,0
1723815940,1928028,1039636,1519412,21884,503956,0,0,0
1723815941,1928028,1039860,1519636,21884,503956,0,0,0
1723815942,1928028,1039872,1519648,21884,503956,0,0,0
1723815943,1928028,1040236,1520012,21884,503956,0,0,0
1723815944,1928028,1039652,1519428,21884,503956,0,0,0
1723815945,1928028,1038644,1518420,21884,503956,0,0,0
1723815947,1928028,1037760,1517536,21884,503956,0,0,0
1723815948,1928028,1036644,1516420,21884,503956,0,0,0
1723815949,1928028,1015188,1497740,21884,506716,0,0,0
1723815950,1928028,1012964,1492772,21884,504060,0,0,0
1723815951,1928028,1013100,1492888,21884,503956,0,0,0
1723815952,1928028,1013596,1493380,21884,503956,0,0,0
1723815953,1928028,1010304,1490088,21884,503956,0,0,0
1723815954,1928028,1011416,1491200,21884,503956,0,0,0
1723815955,1928028,1007940,1488696,21884,504928,0,0,0
1723815956,1928028,1009304,1489952,21884,504824,0,0,0
1723815957,1928028,1012648,1492428,21884,503956,0,0,0
1723815958,1928028,1012076,1492280,21884,504380,0,0,0
1723815959,1928028,1010180,1490824,21884,504824,0,0,0
1723815960,1928028,1007036,1489420,21884,506564,0,0,0
1723815961,1928028,1012012,1491800,21884,503964,0,0,0
1723815962,1928028,1010528,1492144,21884,505792,0,0,0
1723815963,1928028,1025316,1505088,21884,503952,0,0,0
1723815964,1928028,1025396,1505168,21884,503952,0,0,0
1723815966,1928028,1025408,1505180,21884,503952,0,0,0
1723815967,1928028,1026300,1506072,21884,503952,0,0,0
1723815968,1928028,1026564,1506336,21888,503952,0,0,0
1723815969,1928028,1027132,1506908,21888,503952,0,0,0
1723815970,1928028,1028900,1508676,21888,503952,0,0,0
1723815971,1928028,1029572,1509348,21888,503952,0,0,0
# TIMESTAMP_START=1723815943
# TIMESTAMP_STOP=1723815963

# ITERATION 8

1723816005,1928028,1040316,1520156,21908,503972,0,0,0
1723816006,1928028,1039576,1519416,21908,503972,0,0,0
1723816008,1928028,1038772,1518612,21908,503972,0,0,0
1723816009,1928028,1038560,1518400,21908,503972,0,0,0
1723816010,1928028,1038692,1518532,21908,503972,0,0,0
1723816011,1928028,1038692,1518532,21908,503972,0,0,0
1723816012,1928028,1038588,1518428,21908,503972,0,0,0
1723816013,1928028,1039540,1519380,21908,503972,0,0,0
1723816014,1928028,1039916,1519756,21908,503972,0,0,0
1723816015,1928028,1040084,1519924,21908,503972,0,0,0
1723816016,1928028,1040216,1520056,21908,503972,0,0,0
1723816017,1928028,1040632,1520472,21908,503972,0,0,0
1723816018,1928028,1039528,1519368,21908,503972,0,0,0
1723816019,1928028,1038156,1517996,21908,503972,0,0,0
1723816020,1928028,1036912,1516752,21908,503972,0,0,0
1723816021,1928028,1035904,1515744,21908,503972,0,0,0
1723816022,1928028,1013628,1496124,21908,506628,0,0,0
1723816023,1928028,1010032,1491716,21908,505804,0,0,0
1723816024,1928028,1013904,1493744,21908,503964,0,0,0
1723816025,1928028,1012740,1493500,21908,504884,0,0,0
1723816026,1928028,1015180,1495020,21908,503964,0,0,0
1723816027,1928028,1016380,1496220,21908,503964,0,0,0
1723816028,1928028,1016560,1497288,21908,504936,0,0,0
1723816030,1928028,1014052,1494812,21908,504884,0,0,0
1723816031,1928028,1015852,1495692,21908,503964,0,0,0
1723816032,1928028,1010512,1491272,21908,504884,0,0,0
1723816033,1928028,1011568,1491408,21908,503964,0,0,0
1723816034,1928028,1011912,1492620,21908,504832,0,0,0
1723816035,1928028,1010376,1491136,21908,504884,0,0,0
1723816036,1928028,1013516,1493356,21908,503968,0,0,0
1723816037,1928028,1008460,1490964,21912,506628,0,0,0
1723816038,1928028,1020552,1500408,21912,503972,0,0,0
1723816039,1928028,1020452,1500308,21912,503972,0,0,0
1723816040,1928028,1021676,1501532,21912,503972,0,0,0
1723816041,1928028,1022940,1502796,21912,503972,0,0,0
1723816042,1928028,1023360,1503216,21912,503972,0,0,0
1723816043,1928028,1024316,1504172,21912,503972,0,0,0
1723816044,1928028,1026076,1505932,21912,503972,0,0,0
# TIMESTAMP_START=1723816016
# TIMESTAMP_STOP=1723816036

# ITERATION 9

1723816082,1928028,1036460,1516352,21924,503992,0,0,0
1723816083,1928028,1035592,1515472,21924,503980,0,0,0
1723816084,1928028,1036108,1515988,21924,503980,0,0,0
1723816085,1928028,1036612,1516492,21924,503980,0,0,0
1723816086,1928028,1036740,1516620,21924,503980,0,0,0
1723816087,1928028,1036636,1516516,21924,503980,0,0,0
1723816088,1928028,1036764,1516644,21924,503980,0,0,0
1723816089,1928028,1036900,1516780,21924,503980,0,0,0
1723816090,1928028,1037124,1517004,21924,503980,0,0,0
1723816092,1928028,1037760,1517640,21924,503980,0,0,0
1723816093,1928028,1038148,1518028,21924,503980,0,0,0
1723816094,1928028,1037880,1517760,21924,503980,0,0,0
1723816095,1928028,1036316,1516196,21924,503980,0,0,0
1723816096,1928028,1034024,1513904,21924,503980,0,0,0
1723816097,1928028,1031516,1511396,21924,503980,0,0,0
1723816098,1928028,1015628,1497296,21924,505768,0,0,0
1723816099,1928028,1004028,1485748,21924,505820,0,0,0
1723816100,1928028,997632,1480276,21924,506744,0,0,0
1723816101,1928028,1000576,1481380,21924,504904,0,0,0
1723816102,1928028,1002168,1482972,21924,504904,0,0,0
1723816103,1928028,1006240,1486124,21924,503984,0,0,0
1723816104,1928028,1008072,1488452,21924,504604,0,0,0
1723816105,1928028,1001092,1482816,21924,505824,0,0,0
1723816107,1928028,1000164,1482760,21924,506696,0,0,0
1723816108,1928028,998536,1480216,21924,505780,0,0,0
1723816109,1928028,1000076,1480888,21924,504912,0,0,0
1723816110,1928028,1002564,1483376,21924,504912,0,0,0
1723816111,1928028,1006244,1486136,21924,503992,0,0,0
1723816112,1928028,1001580,1483312,21924,505832,0,0,0
1723816113,1928028,1003412,1485092,21924,505780,0,0,0
1723816114,1928028,1007268,1488824,21924,505656,0,0,0
1723816115,1928028,1015644,1495536,21924,503992,0,0,0
1723816116,1928028,1017088,1496980,21924,503992,0,0,0
1723816117,1928028,1018400,1498292,21924,503992,0,0,0
1723816118,1928028,1019136,1499028,21928,503992,0,0,0
1723816119,1928028,1020648,1500544,21928,503992,0,0,0
1723816120,1928028,1023232,1503128,21928,503992,0,0,0
1723816121,1928028,1025008,1504904,21928,503992,0,0,0
# TIMESTAMP_START=1723816093
# TIMESTAMP_STOP=1723816113
