# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723817029,1928028,1039284,1535056,19456,503932,0,0,0
1723817030,1928028,1036400,1532172,19456,503932,0,0,0
1723817031,1928028,1035028,1530800,19456,503932,0,0,0
1723817032,1928028,1015240,1512800,19456,505720,0,0,0
1723817033,1928028,1009524,1508020,19456,506640,0,0,0
1723817034,1928028,1009980,1506700,19456,504852,0,0,0
1723817036,1928028,1011816,1507616,19456,503932,0,0,0
1723817037,1928028,1013204,1509004,19456,503932,0,0,0
1723817038,1928028,1014748,1510548,19456,503932,0,0,0
1723817039,1928028,1014772,1512360,19456,505720,0,0,0
1723817040,1928028,1016836,1513540,19456,504852,0,0,0
1723817041,1928028,1012772,1509412,19456,504788,0,0,0
1723817042,1928028,1006808,1503436,19456,504788,0,0,0
1723817043,1928028,1007868,1503632,19456,503924,0,0,0
1723817044,1928028,1006492,1504008,19456,505696,0,0,0
1723817045,1928028,1012160,1507924,19456,503924,0,0,0
1723817046,1928028,1012772,1508536,19456,503924,0,0,0
1723817047,1928028,1021628,1517496,19456,504028,0,0,0
1723817048,1928028,1021932,1517696,19456,503924,0,0,0
1723817049,1928028,1023684,1519448,19456,503924,0,0,0
1723817050,1928028,1023468,1519232,19460,503920,0,0,0
1723817051,1928028,1024584,1520352,19460,503924,0,0,0
1723817052,1928028,1025704,1521472,19460,503924,0,0,0
1723817053,1928028,1026520,1522292,19460,503928,0,0,0
1723817054,1928028,1027972,1523744,19460,503928,0,0,0
1723817055,1928028,1028440,1524212,19464,503924,0,0,0
1723817056,1928028,1030088,1525864,19464,503928,0,0,0
# TIMESTAMP_START=1723817025
# TIMESTAMP_STOP=1723817046

# ITERATION 3

1723817093,1928028,1041712,1537556,19488,503948,0,0,0
1723817094,1928028,1041572,1537416,19488,503948,0,0,0
1723817096,1928028,1041084,1536928,19488,503948,0,0,0
1723817097,1928028,1041312,1537156,19488,503948,0,0,0
1723817098,1928028,1041056,1536900,19492,503948,0,0,0
1723817099,1928028,1041348,1537196,19492,503948,0,0,0
1723817100,1928028,1041112,1536960,19492,503948,0,0,0
1723817101,1928028,1040684,1536524,19492,503940,0,0,0
1723817102,1928028,1040696,1536536,19492,503940,0,0,0
1723817103,1928028,1040448,1536288,19492,503940,0,0,0
1723817104,1928028,1040444,1536284,19492,503940,0,0,0
1723817105,1928028,1039940,1535780,19492,503940,0,0,0
1723817106,1928028,1040056,1535896,19492,503940,0,0,0
1723817107,1928028,1039288,1535128,19492,503940,0,0,0
1723817108,1928028,1038028,1533868,19492,503940,0,0,0
1723817109,1928028,1036168,1532008,19492,503940,0,0,0
1723817110,1928028,1033428,1529268,19492,503940,0,0,0
1723817111,1928028,1014556,1512752,19492,506420,0,0,0
1723817112,1928028,1008036,1506672,19492,506700,0,0,0
1723817113,1928028,1007584,1505180,19492,505676,0,0,0
1723817114,1928028,1008892,1504732,19492,503940,0,0,0
1723817115,1928028,1010932,1506772,19492,503940,0,0,0
1723817116,1928028,1012420,1508260,19492,503940,0,0,0
1723817117,1928028,1009948,1507628,19492,505780,0,0,0
1723817118,1928028,1009324,1507628,19492,506404,0,0,0
1723817120,1928028,1010104,1506892,19496,504868,0,0,0
1723817121,1928028,1010896,1507684,19496,504868,0,0,0
1723817122,1928028,1008408,1505196,19496,504868,0,0,0
1723817123,1928028,1011332,1508052,19496,504816,0,0,0
1723817124,1928028,1006920,1503640,19496,504816,0,0,0
1723817125,1928028,1013716,1509580,19500,503948,0,0,0
1723817126,1928028,1019640,1515508,19500,503948,0,0,0
1723817127,1928028,1019544,1515412,19500,503948,0,0,0
1723817128,1928028,1019460,1515328,19500,503948,0,0,0
1723817129,1928028,1019992,1515860,19500,503948,0,0,0
1723817130,1928028,1020612,1516480,19504,503944,0,0,0
1723817131,1928028,1021368,1517240,19504,503948,0,0,0
1723817132,1928028,1022648,1518520,19504,503948,0,0,0
1723817133,1928028,1022920,1518792,19504,503948,0,0,0
1723817134,1928028,1024588,1520460,19504,503948,0,0,0
1723817135,1928028,1025800,1521680,19504,503948,0,0,0
# TIMESTAMP_START=1723817104
# TIMESTAMP_STOP=1723817125

# ITERATION 4

1723817176,1928028,1041440,1537376,19512,503952,0,0,0
1723817177,1928028,1040588,1536528,19512,503956,0,0,0
1723817178,1928028,1040336,1536276,19512,503956,0,0,0
1723817179,1928028,1040352,1536292,19512,503956,0,0,0
1723817180,1928028,1040492,1536432,19512,503956,0,0,0
1723817181,1928028,1040624,1536564,19512,503956,0,0,0
1723817182,1928028,1040624,1536564,19512,503956,0,0,0
1723817183,1928028,1040624,1536564,19512,503956,0,0,0
1723817184,1928028,1040508,1536448,19512,503956,0,0,0
1723817185,1928028,1040992,1536932,19512,503956,0,0,0
1723817186,1928028,1041268,1537208,19512,503956,0,0,0
1723817187,1928028,1041108,1537048,19512,503956,0,0,0
1723817188,1928028,1040600,1536540,19512,503956,0,0,0
1723817189,1928028,1039480,1535420,19512,503956,0,0,0
1723817191,1928028,1036320,1532260,19512,503956,0,0,0
1723817192,1928028,1034808,1530748,19512,503956,0,0,0
1723817193,1928028,1026348,1523156,19512,504824,0,0,0
1723817194,1928028,1016328,1513136,19512,504824,0,0,0
1723817195,1928028,1004816,1502612,19512,505796,0,0,0
1723817196,1928028,1003640,1502240,19512,506612,0,0,0
1723817197,1928028,1007284,1503284,19516,504008,0,0,0
1723817198,1928028,1007892,1503832,19516,503956,0,0,0
1723817199,1928028,1008500,1504440,19516,503956,0,0,0
1723817200,1928028,1010212,1506152,19516,503956,0,0,0
1723817201,1928028,1009428,1505368,19516,503956,0,0,0
1723817202,1928028,1010120,1507900,19516,505800,0,0,0
1723817203,1928028,1006672,1503596,19516,504940,0,0,0
1723817204,1928028,1005408,1502288,19516,504880,0,0,0
1723817205,1928028,1006448,1502412,19516,503960,0,0,0
1723817206,1928028,1006092,1502924,19516,504828,0,0,0
1723817207,1928028,1009264,1505280,19516,504012,0,0,0
1723817208,1928028,1012624,1509492,19516,504880,0,0,0
1723817209,1928028,1016192,1513060,19516,504880,0,0,0
1723817210,1928028,1022980,1518928,19516,503960,0,0,0
1723817211,1928028,1023460,1519408,19516,503960,0,0,0
1723817212,1928028,1024504,1520452,19516,503960,0,0,0
1723817213,1928028,1024768,1520716,19516,503960,0,0,0
1723817214,1928028,1026176,1522124,19516,503960,0,0,0
1723817216,1928028,1027404,1523352,19516,503960,0,0,0
1723817217,1928028,1027764,1523712,19516,503960,0,0,0
1723817218,1928028,1028896,1524844,19516,503960,0,0,0
# TIMESTAMP_START=1723817187
# TIMESTAMP_STOP=1723817207

# ITERATION 5

1723817259,1928028,1037852,1533776,19520,503984,0,0,0
1723817260,1928028,1037744,1533668,19520,503984,0,0,0
1723817261,1928028,1037396,1533320,19520,503984,0,0,0
1723817262,1928028,1036768,1532692,19520,503984,0,0,0
1723817263,1928028,1036804,1532728,19520,503984,0,0,0
1723817264,1928028,1037472,1533400,19524,503984,0,0,0
1723817265,1928028,1037724,1533652,19524,503984,0,0,0
1723817266,1928028,1037728,1533656,19524,503984,0,0,0
1723817267,1928028,1038732,1534660,19524,503984,0,0,0
1723817268,1928028,1039104,1535032,19524,503984,0,0,0
1723817269,1928028,1039816,1535744,19524,503984,0,0,0
1723817270,1928028,1039356,1535284,19524,503984,0,0,0
1723817271,1928028,1039196,1535124,19524,503984,0,0,0
1723817272,1928028,1037812,1533740,19524,503984,0,0,0
1723817273,1928028,1035144,1531072,19524,503984,0,0,0
1723817274,1928028,1034172,1530104,19524,503988,0,0,0
1723817275,1928028,1018364,1516136,19524,505828,0,0,0
1723817276,1928028,1008912,1506632,19524,505776,0,0,0
1723817278,1928028,1002384,1500104,19524,505776,0,0,0
1723817279,1928028,1005060,1501928,19524,504908,0,0,0
1723817280,1928028,1006996,1502944,19524,503988,0,0,0
1723817281,1928028,1009608,1505608,19524,504040,0,0,0
1723817282,1928028,1006940,1503744,19524,504844,0,0,0
1723817283,1928028,1004712,1501620,19524,504948,0,0,0
1723817284,1928028,1007632,1503572,19524,503980,0,0,0
1723817285,1928028,1004008,1501684,19524,505716,0,0,0
1723817286,1928028,1005328,1502188,19524,504900,0,0,0
1723817287,1928028,1006700,1503508,19524,504848,0,0,0
1723817288,1928028,1009028,1505836,19524,504848,0,0,0
1723817289,1928028,1004832,1501680,19524,504900,0,0,0
1723817290,1928028,1005140,1501988,19524,504900,0,0,0
1723817291,1928028,1013392,1510240,19524,504900,0,0,0
1723817292,1928028,1018120,1514968,19524,504900,0,0,0
1723817293,1928028,1021652,1517580,19524,503980,0,0,0
1723817294,1928028,1023336,1519264,19524,503980,0,0,0
1723817295,1928028,1024144,1520072,19524,503980,0,0,0
1723817296,1928028,1025472,1521404,19524,503984,0,0,0
1723817297,1928028,1026244,1522176,19524,503984,0,0,0
1723817298,1928028,1027580,1523512,19524,503984,0,0,0
1723817299,1928028,1028128,1524060,19524,503984,0,0,0
1723817300,1928028,1028524,1524456,19524,503984,0,0,0
# TIMESTAMP_START=1723817270
# TIMESTAMP_STOP=1723817290

# ITERATION 6

1723817341,1928028,1039572,1535544,19532,504020,0,0,0
1723817342,1928028,1038092,1534036,19532,503996,0,0,0
1723817343,1928028,1038592,1534536,19532,503996,0,0,0
1723817344,1928028,1038344,1534292,19532,504000,0,0,0
1723817345,1928028,1037588,1533536,19532,504000,0,0,0
1723817346,1928028,1038088,1534036,19532,504000,0,0,0
1723817347,1928028,1038472,1534420,19532,504000,0,0,0
1723817348,1928028,1038612,1534560,19532,504000,0,0,0
1723817349,1928028,1038608,1534556,19532,504000,0,0,0
1723817350,1928028,1038612,1534560,19536,503996,0,0,0
1723817351,1928028,1038612,1534564,19536,504000,0,0,0
1723817352,1928028,1038916,1534868,19536,504000,0,0,0
1723817353,1928028,1038760,1534712,19536,504000,0,0,0
1723817354,1928028,1037748,1533700,19536,504000,0,0,0
1723817355,1928028,1035892,1531844,19540,504000,0,0,0
1723817356,1928028,1034772,1530728,19540,504000,0,0,0
1723817357,1928028,1033368,1529324,19540,504000,0,0,0
1723817358,1928028,1019436,1517180,19540,505788,0,0,0
1723817359,1928028,1010568,1508444,19540,505892,0,0,0
1723817361,1928028,1007308,1503276,19544,503996,0,0,0
1723817362,1928028,1007536,1504376,19544,504868,0,0,0
1723817363,1928028,1006536,1502500,19544,504000,0,0,0
1723817364,1928028,1009288,1505252,19544,504000,0,0,0
1723817365,1928028,1009980,1505944,19544,504000,0,0,0
1723817366,1928028,1010984,1508684,19544,505736,0,0,0
1723817367,1928028,1008792,1505692,19544,504920,0,0,0
1723817368,1928028,1010204,1506168,19544,504000,0,0,0
1723817369,1928028,1011568,1507532,19544,504000,0,0,0
1723817370,1928028,1010652,1507484,19544,504872,0,0,0
1723817371,1928028,1012400,1508368,19548,504000,0,0,0
1723817372,1928028,1011088,1508796,19548,505740,0,0,0
1723817373,1928028,1016864,1513712,19548,504872,0,0,0
1723817374,1928028,1019768,1515748,19548,504004,0,0,0
1723817375,1928028,1020924,1516904,19548,504004,0,0,0
1723817376,1928028,1020944,1516924,19548,504004,0,0,0
1723817377,1928028,1028248,1524228,19548,504004,0,0,0
1723817378,1928028,1029156,1525136,19548,504004,0,0,0
1723817379,1928028,1029812,1525792,19548,504004,0,0,0
1723817380,1928028,1030488,1526468,19548,504004,0,0,0
1723817381,1928028,1031120,1527100,19552,504000,0,0,0
1723817382,1928028,1032000,1527984,19552,504004,0,0,0
# TIMESTAMP_START=1723817352
# TIMESTAMP_STOP=1723817372

# ITERATION 7

1723817423,1928028,1041568,1537588,19580,504024,0,0,0
1723817424,1928028,1041316,1537336,19580,504024,0,0,0
1723817425,1928028,1041428,1537448,19580,504024,0,0,0
1723817426,1928028,1040324,1536344,19580,504024,0,0,0
1723817427,1928028,1040588,1536608,19580,504024,0,0,0
1723817428,1928028,1041240,1537260,19580,504024,0,0,0
1723817429,1928028,1041380,1537404,19580,504028,0,0,0
1723817430,1928028,1042308,1538332,19580,504028,0,0,0
1723817431,1928028,1042056,1538080,19580,504028,0,0,0
1723817432,1928028,1042308,1538332,19580,504028,0,0,0
1723817433,1928028,1042308,1538336,19584,504028,0,0,0
1723817435,1928028,1041644,1537672,19584,504028,0,0,0
1723817436,1928028,1041312,1537340,19584,504028,0,0,0
1723817437,1928028,1039952,1535980,19584,504028,0,0,0
1723817438,1928028,1039592,1535620,19584,504028,0,0,0
1723817439,1928028,1037100,1533128,19584,504028,0,0,0
1723817440,1928028,1035716,1531744,19584,504028,0,0,0
1723817441,1928028,1022252,1520068,19584,505816,0,0,0
1723817442,1928028,1007500,1506300,19584,506788,0,0,0
1723817443,1928028,1004840,1502628,19584,505760,0,0,0
1723817444,1928028,1007844,1503884,19584,504028,0,0,0
1723817445,1928028,1008728,1504768,19584,504028,0,0,0
1723817446,1928028,1009780,1505816,19584,504028,0,0,0
1723817447,1928028,1010200,1506236,19584,504028,0,0,0
1723817448,1928028,1004168,1501940,19584,505764,0,0,0
1723817449,1928028,1006104,1503928,19584,505816,0,0,0
1723817450,1928028,1005836,1502756,19584,504900,0,0,0
1723817451,1928028,1008556,1504604,19584,504032,0,0,0
1723817452,1928028,1008812,1505728,19584,504900,0,0,0
1723817453,1928028,1012124,1508172,19584,504032,0,0,0
1723817454,1928028,1019560,1515596,19584,504032,0,0,0
1723817455,1928028,1014380,1511336,19584,504952,0,0,0
1723817456,1928028,1018360,1514392,19584,504032,0,0,0
1723817457,1928028,1019424,1515456,19584,504032,0,0,0
1723817458,1928028,1021256,1517288,19584,504032,0,0,0
1723817459,1928028,1022732,1518764,19584,504032,0,0,0
1723817461,1928028,1024116,1520148,19584,504032,0,0,0
1723817462,1928028,1027504,1523524,19584,504024,0,0,0
1723817463,1928028,1027716,1523740,19584,504024,0,0,0
1723817464,1928028,1028312,1524336,19584,504024,0,0,0
1723817465,1928028,1029084,1525112,19588,504024,0,0,0
# TIMESTAMP_START=1723817434
# TIMESTAMP_STOP=1723817454

# ITERATION 8

1723817502,1928028,1039476,1535552,19608,504056,0,0,0
1723817503,1928028,1039216,1535292,19608,504056,0,0,0
1723817504,1928028,1039124,1535200,19612,504056,0,0,0
1723817505,1928028,1039464,1535544,19612,504056,0,0,0
1723817506,1928028,1039400,1535484,19612,504060,0,0,0
1723817507,1928028,1039652,1535736,19612,504060,0,0,0
1723817508,1928028,1039924,1536008,19612,504060,0,0,0
1723817509,1928028,1039556,1535640,19612,504060,0,0,0
1723817510,1928028,1040568,1536652,19612,504060,0,0,0
1723817511,1928028,1040744,1536828,19612,504060,0,0,0
1723817512,1928028,1041184,1537268,19612,504060,0,0,0
1723817513,1928028,1039808,1535892,19612,504060,0,0,0
1723817514,1928028,1038668,1534752,19612,504060,0,0,0
1723817515,1928028,1037576,1533660,19612,504060,0,0,0
1723817516,1928028,1035132,1531216,19612,504060,0,0,0
1723817517,1928028,1034452,1530536,19612,504060,0,0,0
1723817519,1928028,1018640,1516512,19612,505848,0,0,0
1723817520,1928028,1008568,1505572,19612,504980,0,0,0
1723817521,1928028,1004392,1502388,19616,505952,0,0,0
1723817522,1928028,1003480,1501292,19616,505784,0,0,0
1723817523,1928028,1006940,1503000,19616,504036,0,0,0
1723817524,1928028,1007752,1503812,19616,504036,0,0,0
1723817525,1928028,1007940,1504000,19616,504036,0,0,0
1723817526,1928028,1009916,1505976,19616,504036,0,0,0
1723817527,1928028,1006996,1503056,19616,504036,0,0,0
1723817528,1928028,1004552,1503368,19616,506764,0,0,0
1723817529,1928028,1003676,1501656,19616,505932,0,0,0
1723817530,1928028,1003968,1500044,19616,504040,0,0,0
1723817531,1928028,1005648,1501724,19616,504040,0,0,0
1723817532,1928028,1006400,1503344,19616,504908,0,0,0
1723817533,1928028,1009756,1505828,19616,504040,0,0,0
1723817534,1928028,1012004,1509864,19616,505828,0,0,0
1723817535,1928028,1019780,1515844,19616,504040,0,0,0
1723817536,1928028,1020432,1516496,19616,504040,0,0,0
1723817537,1928028,1021836,1517904,19616,504044,0,0,0
1723817538,1928028,1023608,1519676,19616,504044,0,0,0
1723817539,1928028,1024300,1520368,19616,504044,0,0,0
1723817540,1928028,1024972,1521040,19616,504044,0,0,0
1723817541,1928028,1026132,1522200,19616,504044,0,0,0
1723817542,1928028,1027140,1523208,19616,504044,0,0,0
1723817544,1928028,1027844,1523916,19616,504048,0,0,0
# TIMESTAMP_START=1723817513
# TIMESTAMP_STOP=1723817533

# ITERATION 9

1723817585,1928028,1040888,1537008,19624,504060,0,0,0
1723817586,1928028,1040792,1536912,19624,504060,0,0,0
1723817587,1928028,1040680,1536800,19624,504060,0,0,0
1723817588,1928028,1040792,1536912,19624,504060,0,0,0
1723817589,1928028,1040720,1536840,19624,504060,0,0,0
1723817590,1928028,1040580,1536700,19624,504060,0,0,0
1723817591,1928028,1040872,1536992,19624,504060,0,0,0
1723817592,1928028,1040884,1537004,19624,504060,0,0,0
1723817593,1928028,1041156,1537276,19624,504060,0,0,0
1723817594,1928028,1041268,1537388,19624,504060,0,0,0
1723817595,1928028,1040192,1536312,19624,504060,0,0,0
1723817596,1928028,1039180,1535300,19624,504060,0,0,0
1723817597,1928028,1039216,1535336,19624,504060,0,0,0
1723817598,1928028,1038124,1534244,19624,504060,0,0,0
1723817599,1928028,1036796,1532916,19624,504060,0,0,0
1723817600,1928028,1036308,1532428,19624,504060,0,0,0
1723817601,1928028,1020632,1518416,19624,505848,0,0,0
1723817603,1928028,1012776,1510708,19624,505848,0,0,0
1723817604,1928028,1007924,1506768,19624,506768,0,0,0
1723817605,1928028,1008132,1504268,19624,504060,0,0,0
1723817606,1928028,1009468,1505604,19624,504060,0,0,0
1723817607,1928028,1011168,1507304,19624,504060,0,0,0
1723817608,1928028,1009716,1506720,19624,504928,0,0,0
1723817609,1928028,1008748,1506608,19624,505796,0,0,0
1723817610,1928028,1006752,1504664,19624,505852,0,0,0
1723817611,1928028,1005668,1502096,19624,504364,0,0,0
1723817612,1928028,1006500,1502676,19624,504116,0,0,0
1723817613,1928028,1007300,1503424,19624,504064,0,0,0
1723817614,1928028,1007736,1503860,19624,504064,0,0,0
1723817615,1928028,1012376,1509368,19624,504932,0,0,0
1723817616,1928028,1013680,1509804,19624,504064,0,0,0
1723817617,1928028,1007020,1505800,19624,506720,0,0,0
1723817618,1928028,1016280,1512416,19624,504064,0,0,0
1723817619,1928028,1018400,1514536,19624,504064,0,0,0
1723817620,1928028,1019732,1515868,19624,504064,0,0,0
1723817621,1928028,1021396,1517532,19624,504064,0,0,0
1723817622,1928028,1022456,1518592,19624,504064,0,0,0
1723817623,1928028,1024064,1520200,19624,504064,0,0,0
1723817625,1928028,1025456,1521592,19624,504064,0,0,0
1723817626,1928028,1026356,1522492,19624,504064,0,0,0
1723817627,1928028,1029004,1525140,19624,504064,0,0,0
# TIMESTAMP_START=1723817596
# TIMESTAMP_STOP=1723817616
