# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723812374,1928028,1050636,1506432,13504,471232,0,0,0
1723812375,1928028,1050176,1508760,13504,473992,0,0,0
1723812376,1928028,1050496,1508156,13508,473072,0,0,0
1723812377,1928028,1057272,1514844,13508,473024,0,0,0
1723812378,1928028,1065280,1521064,13508,471236,0,0,0
1723812379,1928028,1066444,1522228,13508,471236,0,0,0
1723812380,1928028,1066952,1522736,13508,471236,0,0,0
1723812381,1928028,1068092,1523880,13512,471236,0,0,0
1723812382,1928028,1069300,1525088,13512,471236,0,0,0
1723812383,1928028,1069936,1525724,13512,471236,0,0,0
1723812384,1928028,1071008,1526796,13512,471236,0,0,0
1723812385,1928028,1071404,1527192,13512,471236,0,0,0
1723812386,1928028,1072200,1527988,13512,471236,0,0,0
1723812387,1928028,1072824,1528612,13512,471236,0,0,0
1723812388,1928028,1073744,1529532,13512,471236,0,0,0
1723812389,1928028,1075072,1530860,13512,471236,0,0,0
1723812390,1928028,1075300,1531088,13512,471236,0,0,0
1723812391,1928028,1076504,1532320,13516,471236,0,0,0
# TIMESTAMP_START=1723812355
# TIMESTAMP_STOP=1723812375

# ITERATION 3

1723812416,1928028,1084564,1540428,13568,471240,0,0,0
1723812417,1928028,1083980,1539844,13568,471240,0,0,0
1723812418,1928028,1083544,1539412,13568,471244,0,0,0
1723812419,1928028,1084300,1540168,13568,471244,0,0,0
1723812420,1928028,1084764,1540632,13568,471244,0,0,0
1723812421,1928028,1083948,1539816,13568,471244,0,0,0
1723812422,1928028,1079736,1535604,13568,471244,0,0,0
1723812423,1928028,1074216,1530084,13568,471244,0,0,0
1723812425,1928028,1052700,1511224,13568,473900,0,0,0
1723812426,1928028,1042876,1500696,13572,473136,0,0,0
1723812427,1928028,1039884,1497716,13572,473136,0,0,0
1723812428,1928028,1037468,1496000,13572,473912,0,0,0
1723812429,1928028,1035848,1493684,13572,473140,0,0,0
1723812430,1928028,1042172,1499864,13572,473036,0,0,0
1723812431,1928028,1038056,1496700,13576,473956,0,0,0
1723812432,1928028,1040096,1497868,13576,473140,0,0,0
1723812433,1928028,1036744,1494576,13576,473140,0,0,0
1723812434,1928028,1045452,1501380,13576,471252,0,0,0
1723812435,1928028,1037420,1494328,13576,472224,0,0,0
1723812436,1928028,1040728,1498452,13580,473040,0,0,0
1723812437,1928028,1038148,1496860,13580,474012,0,0,0
1723812438,1928028,1042844,1499820,13580,472276,0,0,0
1723812440,1928028,1039240,1497884,13580,473940,0,0,0
1723812441,1928028,1045668,1504256,13580,473912,0,0,0
1723812442,1928028,1042204,1500928,13580,474016,0,0,0
1723812443,1928028,1058072,1515856,13580,473096,0,0,0
1723812444,1928028,1064124,1520036,13580,471260,0,0,0
1723812445,1928028,1064664,1520580,13580,471260,0,0,0
1723812446,1928028,1065124,1521044,13580,471264,0,0,0
1723812447,1928028,1066536,1522456,13580,471264,0,0,0
1723812448,1928028,1067356,1523276,13580,471264,0,0,0
1723812449,1928028,1068964,1524884,13580,471264,0,0,0
1723812450,1928028,1069840,1525760,13580,471264,0,0,0
1723812451,1928028,1070160,1526080,13580,471264,0,0,0
1723812452,1928028,1071432,1527352,13580,471264,0,0,0
1723812453,1928028,1072360,1528280,13580,471264,0,0,0
1723812454,1928028,1072836,1528756,13580,471264,0,0,0
1723812455,1928028,1073656,1529576,13580,471264,0,0,0
1723812456,1928028,1074312,1530232,13580,471264,0,0,0
# TIMESTAMP_START=1723812421
# TIMESTAMP_STOP=1723812441

# ITERATION 4

1723812482,1928028,1084576,1540668,13636,471260,0,0,0
1723812483,1928028,1084324,1540416,13636,471260,0,0,0
1723812484,1928028,1084072,1540164,13636,471260,0,0,0
1723812485,1928028,1083308,1539400,13636,471260,0,0,0
1723812486,1928028,1083044,1539136,13636,471260,0,0,0
1723812487,1928028,1082888,1538980,13636,471260,0,0,0
1723812488,1928028,1080936,1537028,13636,471260,0,0,0
1723812489,1928028,1077976,1534068,13636,471260,0,0,0
1723812490,1928028,1071528,1528488,13636,472128,0,0,0
1723812491,1928028,1052192,1510852,13640,473768,0,0,0
1723812492,1928028,1045540,1504460,13640,474020,0,0,0
1723812493,1928028,1046308,1503348,13640,472180,0,0,0
1723812494,1928028,1048192,1504292,13640,471260,0,0,0
1723812495,1928028,1048264,1506280,13640,473172,0,0,0
1723812497,1928028,1047944,1505880,13644,473048,0,0,0
1723812498,1928028,1047112,1505052,13644,473052,0,0,0
1723812499,1928028,1050272,1506392,13644,471388,0,0,0
1723812500,1928028,1047684,1506596,13644,474024,0,0,0
1723812501,1928028,1051548,1508604,13652,472184,0,0,0
1723812502,1928028,1050000,1507960,13652,473104,0,0,0
1723812503,1928028,1049236,1507156,13652,473056,0,0,0
1723812504,1928028,1051344,1507468,13652,471268,0,0,0
1723812505,1928028,1050904,1507176,13652,471372,0,0,0
1723812506,1928028,1050052,1508792,13656,473936,0,0,0
1723812507,1928028,1053368,1511312,13656,473056,0,0,0
1723812508,1928028,1064616,1520764,13656,471268,0,0,0
1723812509,1928028,1065604,1521756,13656,471272,0,0,0
1723812510,1928028,1066152,1522304,13656,471272,0,0,0
1723812511,1928028,1067364,1523516,13660,471272,0,0,0
1723812512,1928028,1068368,1524524,13660,471272,0,0,0
1723812513,1928028,1069044,1525200,13660,471272,0,0,0
1723812514,1928028,1069428,1525584,13660,471272,0,0,0
1723812515,1928028,1070724,1526880,13660,471272,0,0,0
1723812516,1928028,1071300,1527456,13664,471272,0,0,0
1723812517,1928028,1071852,1528012,13664,471272,0,0,0
1723812518,1928028,1073256,1529416,13664,471272,0,0,0
1723812519,1928028,1074032,1530192,13664,471272,0,0,0
1723812521,1928028,1074892,1531052,13664,471272,0,0,0
1723812522,1928028,1075056,1531216,13668,471268,0,0,0
1723812523,1928028,1076008,1532172,13668,471272,0,0,0
# TIMESTAMP_START=1723812486
# TIMESTAMP_STOP=1723812507

# ITERATION 5

1723812547,1928028,1083404,1539512,13700,471276,0,0,0
1723812548,1928028,1082808,1538916,13700,471276,0,0,0
1723812549,1928028,1083432,1539540,13700,471276,0,0,0
1723812551,1928028,1083436,1539544,13700,471276,0,0,0
1723812552,1928028,1083200,1539308,13704,471272,0,0,0
1723812553,1928028,1082860,1538972,13704,471276,0,0,0
1723812554,1928028,1081000,1537112,13704,471276,0,0,0
1723812555,1928028,1071984,1528964,13704,472144,0,0,0
1723812556,1928028,1061048,1518028,13704,472144,0,0,0
1723812557,1928028,1046164,1504944,13708,473932,0,0,0
1723812558,1928028,1046268,1504316,13708,473168,0,0,0
1723812559,1928028,1052924,1509184,13708,471380,0,0,0
1723812560,1928028,1051760,1508756,13708,472144,0,0,0
1723812561,1928028,1050376,1507428,13708,472200,0,0,0
1723812562,1928028,1047928,1505920,13712,473120,0,0,0
1723812563,1928028,1048644,1507560,13712,474040,0,0,0
1723812564,1928028,1050432,1507444,13712,472148,0,0,0
1723812565,1928028,1048744,1505744,13712,472148,0,0,0
1723812567,1928028,1047248,1505184,13712,473068,0,0,0
1723812568,1928028,1047832,1506708,13712,473992,0,0,0
1723812569,1928028,1052096,1508236,13712,471284,0,0,0
1723812570,1928028,1051236,1509236,13712,473124,0,0,0
1723812571,1928028,1049128,1506764,13712,472880,0,0,0
1723812572,1928028,1043200,1500592,13712,472532,0,0,0
1723812573,1928028,1055512,1512596,13712,472212,0,0,0
1723812574,1928028,1062488,1518628,13712,471292,0,0,0
1723812575,1928028,1062504,1518644,13712,471292,0,0,0
1723812576,1928028,1063988,1520128,13712,471292,0,0,0
1723812577,1928028,1064840,1520980,13712,471292,0,0,0
1723812578,1928028,1065864,1522004,13712,471292,0,0,0
1723812579,1928028,1066548,1522688,13712,471292,0,0,0
1723812580,1928028,1067528,1523668,13712,471292,0,0,0
1723812581,1928028,1068432,1524572,13712,471292,0,0,0
1723812582,1928028,1069480,1525620,13716,471288,0,0,0
1723812583,1928028,1069700,1525844,13716,471292,0,0,0
1723812584,1928028,1070300,1526444,13716,471292,0,0,0
1723812585,1928028,1070624,1526768,13716,471292,0,0,0
1723812586,1928028,1071388,1527532,13716,471292,0,0,0
1723812587,1928028,1072520,1528664,13716,471292,0,0,0
1723812588,1928028,1074192,1530352,13716,471292,0,0,0
# TIMESTAMP_START=1723812552
# TIMESTAMP_STOP=1723812572

# ITERATION 6

1723812609,1928028,1084472,1540752,13780,471340,0,0,0
1723812610,1928028,1083020,1539300,13780,471340,0,0,0
1723812611,1928028,1083020,1539300,13780,471340,0,0,0
1723812612,1928028,1082656,1538936,13780,471340,0,0,0
1723812613,1928028,1082656,1538936,13780,471340,0,0,0
1723812614,1928028,1081924,1538208,13784,471340,0,0,0
1723812615,1928028,1080044,1536328,13784,471340,0,0,0
1723812616,1928028,1078288,1534572,13784,471340,0,0,0
1723812617,1928028,1072672,1528960,13784,471344,0,0,0
1723812618,1928028,1050248,1508076,13792,472880,0,0,0
1723812620,1928028,1045928,1504964,13792,474052,0,0,0
1723812621,1928028,1043304,1500528,13792,472264,0,0,0
1723812622,1928028,1048808,1506116,13792,472316,0,0,0
1723812623,1928028,1045696,1503792,13792,473136,0,0,0
1723812624,1928028,1046452,1504540,13796,473136,0,0,0
1723812625,1928028,1044872,1503916,13796,474056,0,0,0
1723812626,1928028,1049388,1506584,13796,472216,0,0,0
1723812627,1928028,1049052,1506296,13796,472268,0,0,0
1723812628,1928028,1051760,1509952,13796,473188,0,0,0
1723812629,1928028,1050300,1508484,13800,473188,0,0,0
1723812630,1928028,1052504,1508832,13800,471352,0,0,0
1723812631,1928028,1050032,1508096,13800,473088,0,0,0
1723812632,1928028,1048940,1506996,13800,473088,0,0,0
1723812633,1928028,1045896,1504944,13800,474060,0,0,0
1723812634,1928028,1056464,1513668,13804,472220,0,0,0
1723812635,1928028,1061828,1518168,13804,471352,0,0,0
1723812636,1928028,1063540,1519880,13804,471352,0,0,0
1723812637,1928028,1065576,1521916,13804,471352,0,0,0
1723812639,1928028,1067172,1523512,13804,471352,0,0,0
1723812640,1928028,1068004,1524344,13804,471352,0,0,0
1723812641,1928028,1068980,1525324,13808,471352,0,0,0
1723812642,1928028,1070212,1526556,13808,471352,0,0,0
1723812643,1928028,1071104,1527448,13808,471352,0,0,0
1723812644,1928028,1071708,1528052,13808,471352,0,0,0
1723812645,1928028,1073584,1529928,13808,471352,0,0,0
1723812646,1928028,1074648,1531000,13816,471352,0,0,0
1723812647,1928028,1074592,1530944,13816,471352,0,0,0
1723812648,1928028,1075616,1531968,13816,471352,0,0,0
1723812649,1928028,1076368,1532720,13816,471352,0,0,0
1723812650,1928028,1076636,1533012,13816,471352,0,0,0
# TIMESTAMP_START=1723812614
# TIMESTAMP_STOP=1723812634

# ITERATION 7

1723812671,1928028,1082468,1539020,13904,471356,0,0,0
1723812672,1928028,1081724,1538276,13904,471356,0,0,0
1723812673,1928028,1081584,1538136,13904,471356,0,0,0
1723812674,1928028,1081740,1538292,13904,471356,0,0,0
1723812675,1928028,1081492,1538044,13908,471352,0,0,0
1723812676,1928028,1081236,1537792,13908,471356,0,0,0
1723812677,1928028,1078780,1535336,13908,471356,0,0,0
1723812678,1928028,1075760,1532316,13908,471356,0,0,0
1723812679,1928028,1060760,1518804,13908,472968,0,0,0
1723812680,1928028,1047564,1506912,13912,474116,0,0,0
1723812681,1928028,1040412,1499704,13912,474064,0,0,0
1723812683,1928028,1041464,1499904,13912,473196,0,0,0
1723812684,1928028,1044448,1501028,13912,471356,0,0,0
1723812685,1928028,1042460,1501768,13912,474064,0,0,0
1723812686,1928028,1042624,1501048,13912,473200,0,0,0
1723812687,1928028,1041476,1499912,13912,473204,0,0,0
1723812688,1928028,1046292,1503800,13912,472284,0,0,0
1723812689,1928028,1046412,1504856,13912,473204,0,0,0
1723812690,1928028,1043612,1502016,13912,473156,0,0,0
1723812691,1928028,1041352,1499712,13916,473156,0,0,0
1723812692,1928028,1041288,1499704,13916,473208,0,0,0
1723812693,1928028,1041072,1500324,13916,474024,0,0,0
1723812694,1928028,1037860,1496240,13916,473156,0,0,0
1723812695,1928028,1040088,1499336,13916,474024,0,0,0
1723812696,1928028,1045468,1503868,13924,473160,0,0,0
1723812698,1928028,1059020,1515620,13924,471372,0,0,0
1723812699,1928028,1059676,1516276,13924,471372,0,0,0
1723812700,1928028,1061664,1518264,13924,471372,0,0,0
1723812701,1928028,1063280,1519880,13924,471372,0,0,0
1723812702,1928028,1065008,1521612,13928,471372,0,0,0
1723812703,1928028,1066052,1522656,13928,471372,0,0,0
1723812704,1928028,1067332,1523936,13928,471372,0,0,0
1723812705,1928028,1068384,1524988,13928,471372,0,0,0
1723812706,1928028,1068788,1525392,13932,471368,0,0,0
1723812707,1928028,1069568,1526176,13932,471372,0,0,0
1723812708,1928028,1070916,1527524,13932,471372,0,0,0
1723812709,1928028,1071640,1528248,13932,471372,0,0,0
1723812710,1928028,1072672,1529280,13932,471372,0,0,0
1723812711,1928028,1073384,1529992,13932,471372,0,0,0
# TIMESTAMP_START=1723812676
# TIMESTAMP_STOP=1723812696

# ITERATION 8

1723812736,1928028,1080412,1537068,13972,471372,0,0,0
1723812737,1928028,1080424,1537080,13972,471372,0,0,0
1723812738,1928028,1079576,1536232,13972,471372,0,0,0
1723812739,1928028,1079452,1536108,13972,471372,0,0,0
1723812740,1928028,1079444,1536100,13972,471372,0,0,0
1723812741,1928028,1079532,1536188,13972,471372,0,0,0
1723812742,1928028,1076596,1533252,13972,471372,0,0,0
1723812743,1928028,1073920,1530576,13972,471372,0,0,0
1723812745,1928028,1057376,1515768,13976,473108,0,0,0
1723812746,1928028,1045896,1504644,13976,473460,0,0,0
1723812747,1928028,1042252,1500772,13976,473212,0,0,0
1723812748,1928028,1037920,1496452,13976,473212,0,0,0
1723812749,1928028,1043220,1500820,13976,472292,0,0,0
1723812750,1928028,1042356,1500028,13984,472348,0,0,0
1723812751,1928028,1039964,1499356,13984,474084,0,0,0
1723812752,1928028,1040636,1499968,13984,474032,0,0,0
1723812753,1928028,1040912,1499444,13984,473216,0,0,0
1723812754,1928028,1042904,1501416,13984,473216,0,0,0
1723812755,1928028,1042888,1501316,13984,473112,0,0,0
1723812756,1928028,1044224,1502760,13984,473220,0,0,0
1723812757,1928028,1043792,1503180,13984,474088,0,0,0
1723812759,1928028,1048624,1506228,13984,472300,0,0,0
1723812760,1928028,1043916,1501528,13988,472300,0,0,0
1723812761,1928028,1042676,1501168,13988,473156,0,0,0
1723812762,1928028,1045732,1505204,13988,474144,0,0,0
1723812763,1928028,1056304,1512992,13988,471384,0,0,0
1723812764,1928028,1056400,1513088,13988,471384,0,0,0
1723812765,1928028,1058560,1515248,13988,471384,0,0,0
1723812766,1928028,1059884,1516580,13996,471384,0,0,0
1723812767,1928028,1061740,1518436,13996,471384,0,0,0
1723812768,1928028,1062580,1519276,13996,471384,0,0,0
1723812769,1928028,1064304,1521000,13996,471384,0,0,0
1723812770,1928028,1065500,1522196,13996,471384,0,0,0
1723812771,1928028,1066160,1522856,13996,471384,0,0,0
1723812772,1928028,1067144,1523840,13996,471384,0,0,0
1723812773,1928028,1067700,1524396,13996,471384,0,0,0
1723812774,1928028,1068140,1524836,13996,471384,0,0,0
1723812775,1928028,1069192,1525888,13996,471384,0,0,0
1723812776,1928028,1070808,1527492,13996,471372,0,0,0
# TIMESTAMP_START=1723812741
# TIMESTAMP_STOP=1723812761

# ITERATION 9

1723812801,1928028,1080400,1537180,14064,471388,0,0,0
1723812803,1928028,1079580,1536360,14064,471388,0,0,0
1723812804,1928028,1079716,1536496,14064,471388,0,0,0
1723812805,1928028,1079296,1536076,14064,471388,0,0,0
1723812806,1928028,1079312,1536092,14064,471388,0,0,0
1723812807,1928028,1079208,1535988,14064,471388,0,0,0
1723812808,1928028,1074920,1531700,14064,471388,0,0,0
1723812809,1928028,1063664,1520496,14064,471440,0,0,0
1723812810,1928028,1043308,1502692,14064,473992,0,0,0
1723812811,1928028,1034440,1493956,14064,474100,0,0,0
1723812812,1928028,1034100,1491952,14068,472420,0,0,0
1723812813,1928028,1035828,1494496,14068,473244,0,0,0
1723812814,1928028,1039884,1498492,14068,473192,0,0,0
1723812815,1928028,1044456,1501876,14068,472024,0,0,0
1723812816,1928028,1042452,1500252,14076,472376,0,0,0
1723812817,1928028,1032224,1491776,14076,474112,0,0,0
1723812818,1928028,1030072,1489544,14076,474060,0,0,0
1723812819,1928028,1035748,1494372,14076,473196,0,0,0
1723812820,1928028,1035684,1494312,14076,473196,0,0,0
1723812822,1928028,1036288,1495828,14080,474116,0,0,0
1723812823,1928028,1036820,1494572,14080,472328,0,0,0
1723812824,1928028,1033616,1491368,14080,472328,0,0,0
1723812825,1928028,1036716,1495320,14080,473196,0,0,0
1723812826,1928028,1035880,1495416,14080,474044,0,0,0
1723812827,1928028,1046708,1505340,14088,473200,0,0,0
1723812828,1928028,1052452,1510208,14088,472332,0,0,0
1723812829,1928028,1057448,1514336,14088,471464,0,0,0
1723812830,1928028,1058372,1515208,14088,471412,0,0,0
1723812831,1928028,1058928,1515764,14088,471412,0,0,0
1723812832,1928028,1059092,1515932,14092,471412,0,0,0
1723812833,1928028,1059728,1516568,14092,471412,0,0,0
1723812834,1928028,1060976,1517816,14092,471412,0,0,0
1723812835,1928028,1062592,1519432,14092,471412,0,0,0
1723812836,1928028,1066044,1522872,14092,471400,0,0,0
1723812837,1928028,1065928,1522760,14096,471400,0,0,0
1723812838,1928028,1066984,1523816,14096,471400,0,0,0
1723812839,1928028,1068304,1525136,14096,471400,0,0,0
1723812840,1928028,1068880,1525712,14096,471400,0,0,0
1723812841,1928028,1069668,1526500,14096,471400,0,0,0
1723812842,1928028,1070216,1527052,14100,471400,0,0,0
# TIMESTAMP_START=1723812806
# TIMESTAMP_STOP=1723812826
