# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Server
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723810624,1928028,285188,1218884,19684,909852,0,0,0
1723810625,1928028,286080,1219776,19684,909852,0,0,0
1723810626,1928028,287488,1221184,19684,909852,0,0,0
1723810628,1928028,287944,1221640,19684,909852,0,0,0
1723810629,1928028,289276,1222972,19688,909848,0,0,0
1723810630,1928028,289740,1223440,19688,909852,0,0,0
1723810631,1928028,291220,1224920,19688,909852,0,0,0
1723810632,1928028,291008,1224708,19688,909852,0,0,0
1723810633,1928028,291456,1225156,19688,909852,0,0,0
1723810634,1928028,291440,1225140,19688,909852,0,0,0
1723810635,1928028,293444,1227144,19688,909852,0,0,0
1723810636,1928028,294608,1228308,19688,909852,0,0,0
1723810637,1928028,294728,1228428,19688,909852,0,0,0
1723810638,1928028,295656,1229356,19688,909852,0,0,0
1723810639,1928028,296048,1229748,19688,909852,0,0,0
1723810640,1928028,296272,1229972,19688,909852,0,0,0
1723810641,1928028,296532,1230232,19688,909852,0,0,0
1723810643,1928028,296800,1230500,19688,909852,0,0,0
1723810644,1928028,296872,1230572,19688,909852,0,0,0
1723810645,1928028,296788,1230492,19692,909852,0,0,0
1723810646,1928028,296756,1230460,19692,909852,0,0,0
1723810647,1928028,297384,1231088,19692,909852,0,0,0
1723810648,1928028,296520,1230224,19692,909852,0,0,0
1723810649,1928028,296768,1230472,19692,909852,0,0,0
1723810650,1928028,297544,1231248,19696,909852,0,0,0
1723810651,1928028,297540,1231248,19696,909852,0,0,0
1723810652,1928028,297672,1231380,19696,909852,0,0,0
1723810653,1928028,297560,1231268,19696,909852,0,0,0
1723810654,1928028,297564,1231272,19696,909852,0,0,0
1723810655,1928028,296840,1230552,19700,909852,0,0,0
# TIMESTAMP_START=1723810630
# TIMESTAMP_STOP=1723810650

# ITERATION 6

1723810682,1928028,297752,1231492,19712,909864,0,0,0
1723810683,1928028,297040,1230780,19712,909864,0,0,0
1723810684,1928028,297056,1230796,19712,909864,0,0,0
1723810685,1928028,297168,1230908,19712,909864,0,0,0
1723810687,1928028,297072,1230812,19712,909864,0,0,0
1723810688,1928028,297088,1230828,19712,909864,0,0,0
1723810689,1928028,297196,1230936,19712,909864,0,0,0
1723810690,1928028,297408,1231148,19712,909864,0,0,0
1723810691,1928028,297880,1231620,19712,909864,0,0,0
1723810692,1928028,298508,1232248,19712,909864,0,0,0
1723810693,1928028,298484,1232224,19712,909864,0,0,0
1723810694,1928028,298772,1232512,19712,909864,0,0,0
1723810695,1928028,298680,1232424,19716,909864,0,0,0
1723810696,1928028,297576,1231324,19720,909864,0,0,0
1723810697,1928028,297676,1231424,19720,909864,0,0,0
1723810698,1928028,297316,1231064,19720,909864,0,0,0
1723810699,1928028,297328,1231076,19720,909864,0,0,0
1723810700,1928028,296072,1229820,19720,909864,0,0,0
1723810702,1928028,296320,1230068,19720,909864,0,0,0
1723810703,1928028,295696,1229444,19720,909864,0,0,0
1723810704,1928028,295584,1229332,19720,909864,0,0,0
1723810705,1928028,295208,1228956,19720,909864,0,0,0
1723810706,1928028,295676,1229424,19720,909864,0,0,0
1723810707,1928028,295552,1229300,19720,909864,0,0,0
1723810708,1928028,295800,1229552,19720,909868,0,0,0
1723810709,1928028,295800,1229552,19720,909868,0,0,0
1723810710,1928028,296452,1230204,19720,909868,0,0,0
1723810711,1928028,295976,1229728,19720,909868,0,0,0
1723810712,1928028,296156,1229912,19724,909868,0,0,0
1723810713,1928028,296408,1230164,19724,909868,0,0,0
1723810714,1928028,296660,1230416,19724,909868,0,0,0
1723810715,1928028,296296,1230052,19724,909868,0,0,0
1723810717,1928028,295792,1229552,19724,909872,0,0,0
# TIMESTAMP_START=1723810691
# TIMESTAMP_STOP=1723810711

# ITERATION 7

1723810743,1928028,283888,1217664,19732,909880,0,0,0
1723810744,1928028,283524,1217300,19732,909880,0,0,0
1723810745,1928028,284352,1218128,19732,909880,0,0,0
1723810746,1928028,286552,1220328,19732,909880,0,0,0
1723810747,1928028,287772,1221548,19732,909880,0,0,0
1723810748,1928028,288240,1222016,19732,909880,0,0,0
1723810749,1928028,288408,1222184,19732,909880,0,0,0
1723810750,1928028,289404,1223180,19732,909880,0,0,0
1723810751,1928028,289712,1223488,19732,909880,0,0,0
1723810752,1928028,291668,1225448,19736,909880,0,0,0
1723810753,1928028,292596,1226376,19736,909880,0,0,0
1723810754,1928028,293916,1227696,19736,909880,0,0,0
1723810755,1928028,294708,1228488,19736,909880,0,0,0
1723810757,1928028,295436,1229216,19736,909880,0,0,0
1723810758,1928028,295784,1229568,19740,909880,0,0,0
1723810759,1928028,297440,1231224,19740,909880,0,0,0
1723810760,1928028,297444,1231228,19740,909880,0,0,0
1723810761,1928028,297796,1231580,19740,909880,0,0,0
1723810762,1928028,297756,1231544,19740,909884,0,0,0
1723810763,1928028,298328,1232116,19740,909884,0,0,0
1723810764,1928028,298588,1232376,19740,909884,0,0,0
1723810765,1928028,298480,1232268,19740,909884,0,0,0
1723810766,1928028,297644,1231432,19740,909884,0,0,0
1723810767,1928028,297556,1231344,19740,909884,0,0,0
1723810768,1928028,297332,1231120,19740,909884,0,0,0
1723810769,1928028,297080,1230868,19740,909884,0,0,0
1723810770,1928028,297096,1230884,19740,909884,0,0,0
1723810771,1928028,297280,1231068,19740,909884,0,0,0
1723810772,1928028,296792,1230580,19740,909884,0,0,0
1723810773,1928028,296936,1230728,19744,909884,0,0,0
1723810774,1928028,296848,1230640,19744,909884,0,0,0
1723810775,1928028,296848,1230640,19744,909884,0,0,0
1723810776,1928028,296344,1230136,19744,909884,0,0,0
# TIMESTAMP_START=1723810751
# TIMESTAMP_STOP=1723810771

# ITERATION 8

1723810805,1928028,281700,1215512,19748,909896,0,0,0
1723810806,1928028,282064,1215876,19748,909896,0,0,0
1723810807,1928028,285128,1218940,19748,909896,0,0,0
1723810808,1928028,285944,1219756,19748,909896,0,0,0
1723810809,1928028,286360,1220172,19748,909896,0,0,0
1723810810,1928028,287892,1221704,19748,909896,0,0,0
1723810811,1928028,289188,1223000,19748,909896,0,0,0
1723810812,1928028,289916,1223728,19748,909896,0,0,0
1723810813,1928028,291320,1225132,19748,909896,0,0,0
1723810814,1928028,292720,1226532,19748,909896,0,0,0
1723810815,1928028,292832,1226644,19748,909896,0,0,0
1723810816,1928028,292524,1226336,19748,909896,0,0,0
1723810817,1928028,293212,1227024,19748,909896,0,0,0
1723810818,1928028,294004,1227816,19748,909896,0,0,0
1723810819,1928028,294388,1228200,19748,909896,0,0,0
1723810820,1928028,294704,1228516,19748,909896,0,0,0
1723810821,1928028,294896,1228708,19748,909896,0,0,0
1723810822,1928028,294976,1228788,19748,909896,0,0,0
1723810823,1928028,295264,1229076,19748,909896,0,0,0
1723810824,1928028,295892,1229704,19748,909896,0,0,0
1723810825,1928028,296304,1230116,19748,909896,0,0,0
1723810827,1928028,297364,1231176,19748,909896,0,0,0
1723810828,1928028,297128,1230940,19748,909896,0,0,0
1723810829,1928028,297268,1231080,19748,909896,0,0,0
1723810830,1928028,297268,1231080,19748,909896,0,0,0
1723810831,1928028,297032,1230844,19748,909896,0,0,0
1723810832,1928028,297032,1230844,19748,909896,0,0,0
1723810833,1928028,297032,1230844,19748,909896,0,0,0
1723810834,1928028,297032,1230844,19748,909896,0,0,0
1723810835,1928028,296416,1230228,19748,909896,0,0,0
1723810836,1928028,295548,1229360,19748,909896,0,0,0
1723810837,1928028,295872,1229684,19748,909896,0,0,0
1723810838,1928028,296004,1229820,19748,909900,0,0,0
# TIMESTAMP_START=1723810813
# TIMESTAMP_STOP=1723810833

# ITERATION 9

1723810869,1928028,282836,1217076,19752,910296,0,0,0
1723810870,1928028,282516,1216756,19752,910296,0,0,0
1723810871,1928028,282916,1217156,19752,910296,0,0,0
1723810873,1928028,284220,1218460,19752,910296,0,0,0
1723810874,1928028,284736,1218976,19752,910296,0,0,0
1723810875,1928028,285488,1219728,19752,910296,0,0,0
1723810876,1928028,286960,1221200,19752,910296,0,0,0
1723810877,1928028,288360,1222600,19752,910296,0,0,0
1723810878,1928028,289068,1223308,19752,910296,0,0,0
1723810879,1928028,290260,1224500,19752,910296,0,0,0
1723810880,1928028,291556,1225796,19752,910296,0,0,0
1723810881,1928028,292484,1226724,19752,910296,0,0,0
1723810882,1928028,292952,1227192,19752,910296,0,0,0
1723810883,1928028,293484,1227724,19752,910296,0,0,0
1723810884,1928028,294332,1228572,19752,910296,0,0,0
1723810885,1928028,295108,1229348,19752,910296,0,0,0
1723810886,1928028,295136,1229376,19752,910296,0,0,0
1723810887,1928028,294640,1228880,19752,910296,0,0,0
1723810888,1928028,294776,1229016,19756,910296,0,0,0
1723810890,1928028,295032,1229276,19756,910296,0,0,0
1723810891,1928028,295048,1229292,19756,910296,0,0,0
1723810892,1928028,295184,1229428,19756,910296,0,0,0
1723810893,1928028,295568,1229812,19756,910296,0,0,0
1723810894,1928028,295820,1230064,19756,910296,0,0,0
1723810895,1928028,295456,1229700,19756,910296,0,0,0
1723810896,1928028,295472,1229716,19756,910296,0,0,0
1723810897,1928028,295472,1229716,19756,910296,0,0,0
1723810898,1928028,295108,1229352,19756,910296,0,0,0
1723810899,1928028,295356,1229600,19756,910296,0,0,0
1723810900,1928028,295760,1230004,19756,910296,0,0,0
1723810901,1928028,295052,1229296,19756,910296,0,0,0
1723810902,1928028,295052,1229296,19756,910296,0,0,0
1723810903,1928028,294792,1229036,19756,910296,0,0,0
# TIMESTAMP_START=1723810878
# TIMESTAMP_STOP=1723810898
