# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723818774,1928028,1025256,1521428,19660,504048,0,0,0
1723818775,1928028,1025596,1521768,19660,504048,0,0,0
1723818776,1928028,1026388,1522560,19660,504048,0,0,0
1723818777,1928028,1026680,1522852,19660,504048,0,0,0
# TIMESTAMP_START=1723818746
# TIMESTAMP_STOP=1723818766

# ITERATION 1

1723818820,1928028,1040264,1536468,19680,504068,0,0,0
1723818821,1928028,1040232,1536436,19680,504068,0,0,0
1723818823,1928028,1040260,1536464,19680,504068,0,0,0
1723818824,1928028,1040856,1537060,19680,504068,0,0,0
1723818825,1928028,1040884,1537088,19680,504068,0,0,0
1723818826,1928028,1041152,1537356,19680,504068,0,0,0
1723818827,1928028,1041284,1537488,19680,504068,0,0,0
1723818828,1928028,1041440,1537644,19680,504068,0,0,0
1723818829,1928028,1041660,1537864,19684,504064,0,0,0
1723818830,1928028,1041864,1538072,19684,504068,0,0,0
1723818831,1928028,1041748,1537956,19684,504068,0,0,0
1723818832,1928028,1042076,1538284,19684,504068,0,0,0
1723818833,1928028,1041776,1537984,19684,504068,0,0,0
1723818834,1928028,1040264,1536472,19688,504064,0,0,0
1723818835,1928028,1039384,1535596,19688,504068,0,0,0
1723818836,1928028,1038552,1534764,19688,504068,0,0,0
1723818837,1928028,1030972,1528052,19688,504936,0,0,0
1723818838,1928028,1028424,1524636,19688,504068,0,0,0
1723818839,1928028,1028328,1524540,19688,504068,0,0,0
1723818840,1928028,1026704,1522916,19688,504068,0,0,0
1723818841,1928028,1007320,1505372,19688,505908,0,0,0
1723818842,1928028,1003284,1502280,19688,506828,0,0,0
1723818843,1928028,1001080,1500064,19688,506816,0,0,0
1723818844,1928028,1006472,1502728,19692,504108,0,0,0
1723818846,1928028,1006996,1503204,19692,504056,0,0,0
1723818847,1928028,1005444,1502572,19692,504976,0,0,0
1723818848,1928028,1008180,1504388,19692,504056,0,0,0
1723818849,1928028,1006884,1504012,19692,504976,0,0,0
1723818850,1928028,1010572,1506780,19692,504056,0,0,0
1723818851,1928028,1008028,1505212,19692,505032,0,0,0
1723818852,1928028,1006532,1503612,19692,504928,0,0,0
1723818853,1928028,1004508,1502456,19692,505800,0,0,0
1723818854,1928028,1010624,1507720,19692,504932,0,0,0
1723818855,1928028,1020700,1516980,19692,504116,0,0,0
1723818856,1928028,1020840,1517068,19692,504064,0,0,0
1723818857,1928028,1021620,1517848,19692,504064,0,0,0
1723818858,1928028,1022460,1518688,19692,504064,0,0,0
1723818859,1928028,1023808,1520036,19692,504064,0,0,0
1723818860,1928028,1024940,1521168,19692,504064,0,0,0
1723818861,1928028,1026348,1522576,19692,504064,0,0,0
1723818862,1928028,1027196,1523428,19692,504068,0,0,0
1723818863,1928028,1027936,1524168,19692,504068,0,0,0
# TIMESTAMP_START=1723818833
# TIMESTAMP_STOP=1723818853

# ITERATION 2

1723818907,1928028,1039560,1535792,19708,504076,0,0,0
1723818908,1928028,1038960,1535196,19712,504076,0,0,0
1723818909,1928028,1038616,1534852,19712,504076,0,0,0
1723818910,1928028,1038976,1535212,19712,504076,0,0,0
1723818911,1928028,1038744,1534980,19712,504076,0,0,0
1723818912,1928028,1039216,1535452,19712,504076,0,0,0
1723818913,1928028,1041544,1537780,19712,504076,0,0,0
1723818914,1928028,1041304,1537540,19712,504076,0,0,0
1723818915,1928028,1041712,1537948,19712,504076,0,0,0
1723818916,1928028,1042096,1538332,19712,504076,0,0,0
1723818917,1928028,1041904,1538140,19712,504076,0,0,0
1723818918,1928028,1041660,1537896,19712,504076,0,0,0
1723818919,1928028,1041552,1537788,19712,504076,0,0,0
1723818920,1928028,1041804,1538040,19712,504076,0,0,0
1723818921,1928028,1039948,1536184,19712,504076,0,0,0
1723818922,1928028,1038704,1534940,19712,504076,0,0,0
1723818923,1928028,1036940,1533176,19712,504076,0,0,0
1723818924,1928028,1036200,1532436,19712,504076,0,0,0
1723818925,1928028,1033568,1529804,19712,504076,0,0,0
1723818926,1928028,1013496,1512388,19712,506732,0,0,0
1723818927,1928028,1004988,1503948,19712,506784,0,0,0
1723818928,1928028,999716,1497800,19712,505916,0,0,0
1723818929,1928028,1001068,1498224,19712,504996,0,0,0
1723818930,1928028,1004620,1500908,19712,504128,0,0,0
1723818932,1928028,1005568,1501804,19712,504076,0,0,0
1723818933,1928028,1008084,1504320,19712,504076,0,0,0
1723818934,1928028,1009132,1506288,19712,504996,0,0,0
1723818935,1928028,1014116,1511272,19712,504996,0,0,0
1723818936,1928028,1010540,1506828,19712,504132,0,0,0
1723818937,1928028,1010328,1507488,19712,505000,0,0,0
1723818938,1928028,1011072,1509048,19712,505816,0,0,0
1723818939,1928028,1014268,1510508,19712,504080,0,0,0
1723818940,1928028,1013172,1509412,19712,504080,0,0,0
1723818941,1928028,1019128,1515368,19712,504080,0,0,0
1723818942,1928028,1020280,1516520,19712,504080,0,0,0
1723818943,1928028,1020312,1516552,19712,504084,0,0,0
1723818944,1928028,1022096,1518340,19712,504084,0,0,0
1723818945,1928028,1023756,1520000,19712,504084,0,0,0
1723818946,1928028,1025304,1521552,19716,504084,0,0,0
1723818947,1928028,1026572,1522820,19716,504084,0,0,0
1723818948,1928028,1027684,1523932,19716,504084,0,0,0
1723818949,1928028,1029072,1525320,19716,504084,0,0,0
# TIMESTAMP_START=1723818919
# TIMESTAMP_STOP=1723818939

# ITERATION 3

1723818992,1928028,1041932,1538248,19724,504108,0,0,0
1723818993,1928028,1041336,1537652,19724,504108,0,0,0
1723818994,1928028,1040976,1537292,19724,504108,0,0,0
1723818996,1928028,1041620,1537936,19724,504108,0,0,0
1723818997,1928028,1041856,1538172,19724,504108,0,0,0
1723818998,1928028,1041184,1537500,19724,504108,0,0,0
1723818999,1928028,1041496,1537812,19724,504108,0,0,0
1723819000,1928028,1040868,1537184,19724,504108,0,0,0
1723819001,1928028,1041232,1537548,19724,504108,0,0,0
1723819002,1928028,1041404,1537720,19724,504108,0,0,0
1723819003,1928028,1041268,1537584,19724,504108,0,0,0
1723819004,1928028,1041284,1537600,19724,504108,0,0,0
1723819005,1928028,1041404,1537720,19724,504108,0,0,0
1723819006,1928028,1040176,1536492,19724,504108,0,0,0
1723819007,1928028,1038836,1535152,19724,504108,0,0,0
1723819008,1928028,1037480,1533800,19728,504108,0,0,0
1723819009,1928028,1036120,1532440,19728,504108,0,0,0
1723819010,1928028,1034208,1530528,19728,504108,0,0,0
1723819011,1928028,1031424,1527744,19728,504108,0,0,0
1723819012,1928028,1022496,1519684,19728,504976,0,0,0
1723819013,1928028,1005808,1504864,19728,506820,0,0,0
1723819014,1928028,998092,1497132,19728,506820,0,0,0
1723819015,1928028,998732,1496968,19728,506004,0,0,0
1723819016,1928028,1004532,1500856,19728,504112,0,0,0
1723819017,1928028,1004784,1501108,19728,504112,0,0,0
1723819019,1928028,1005352,1501676,19728,504112,0,0,0
1723819020,1928028,1006240,1502564,19728,504112,0,0,0
1723819021,1928028,1005164,1502356,19728,504984,0,0,0
1723819022,1928028,1002740,1500940,19728,505956,0,0,0
1723819023,1928028,1002840,1500972,19728,505904,0,0,0
1723819024,1928028,999860,1498044,19732,505944,0,0,0
1723819025,1928028,1001412,1498616,19732,504972,0,0,0
1723819026,1928028,1007816,1505064,19732,505024,0,0,0
1723819027,1928028,1018856,1515184,19732,504104,0,0,0
1723819028,1928028,1019824,1516152,19732,504104,0,0,0
1723819029,1928028,1020332,1516660,19732,504104,0,0,0
1723819030,1928028,1021848,1518176,19732,504104,0,0,0
1723819031,1928028,1023724,1520052,19732,504104,0,0,0
1723819032,1928028,1025320,1521648,19732,504104,0,0,0
1723819033,1928028,1026056,1522388,19732,504108,0,0,0
1723819034,1928028,1026680,1523012,19732,504108,0,0,0
1723819035,1928028,1027868,1524200,19732,504108,0,0,0
# TIMESTAMP_START=1723819005
# TIMESTAMP_STOP=1723819025

# ITERATION 4

1723819078,1928028,1038128,1534484,19748,504128,0,0,0
1723819080,1928028,1037780,1534136,19748,504128,0,0,0
1723819081,1928028,1037532,1533888,19748,504128,0,0,0
1723819082,1928028,1036800,1533156,19748,504128,0,0,0
1723819083,1928028,1037068,1533424,19748,504128,0,0,0
1723819084,1928028,1039224,1535568,19748,504116,0,0,0
1723819085,1928028,1039128,1535472,19748,504116,0,0,0
1723819086,1928028,1039256,1535600,19748,504116,0,0,0
1723819087,1928028,1039364,1535708,19748,504116,0,0,0
1723819088,1928028,1039400,1535744,19748,504116,0,0,0
1723819089,1928028,1039144,1535488,19748,504116,0,0,0
1723819090,1928028,1039304,1535648,19748,504116,0,0,0
1723819091,1928028,1039440,1535784,19748,504116,0,0,0
1723819092,1928028,1038296,1534640,19748,504116,0,0,0
1723819093,1928028,1038228,1534572,19748,504116,0,0,0
1723819094,1928028,1036272,1532616,19748,504116,0,0,0
1723819095,1928028,1035924,1532268,19748,504116,0,0,0
1723819096,1928028,1033812,1530156,19748,504116,0,0,0
1723819097,1928028,1025268,1521612,19748,504116,0,0,0
1723819098,1928028,1011496,1509576,19748,505852,0,0,0
1723819099,1928028,1004372,1502556,19748,505956,0,0,0
1723819100,1928028,1001280,1498620,19748,505088,0,0,0
1723819101,1928028,1002848,1500132,19748,505036,0,0,0
1723819103,1928028,1006832,1503176,19748,504116,0,0,0
1723819104,1928028,1004864,1503048,19756,505956,0,0,0
1723819105,1928028,1005856,1503128,19756,505036,0,0,0
1723819106,1928028,1008412,1504764,19756,504116,0,0,0
1723819107,1928028,1010392,1506744,19756,504116,0,0,0
1723819108,1928028,1006124,1504316,19756,505960,0,0,0
1723819109,1928028,1005108,1502412,19756,505080,0,0,0
1723819110,1928028,1006272,1504476,19756,505960,0,0,0
1723819111,1928028,1010684,1507908,19756,504988,0,0,0
1723819112,1928028,1011788,1509064,19756,505040,0,0,0
1723819113,1928028,1011168,1508444,19756,505040,0,0,0
1723819114,1928028,1016612,1512960,19756,504120,0,0,0
1723819115,1928028,1017580,1513928,19756,504120,0,0,0
1723819116,1928028,1019300,1515648,19756,504120,0,0,0
1723819117,1928028,1020804,1517152,19756,504120,0,0,0
1723819118,1928028,1022512,1518860,19756,504120,0,0,0
1723819119,1928028,1023728,1520076,19756,504120,0,0,0
1723819120,1928028,1025396,1521744,19756,504120,0,0,0
1723819121,1928028,1026424,1522772,19756,504120,0,0,0
# TIMESTAMP_START=1723819091
# TIMESTAMP_STOP=1723819111

# ITERATION 5

1723819167,1928028,1038672,1535060,19780,504152,0,0,0
1723819168,1928028,1037804,1534196,19780,504152,0,0,0
1723819169,1928028,1037804,1534196,19780,504152,0,0,0
1723819170,1928028,1037552,1533944,19780,504152,0,0,0
1723819171,1928028,1037316,1533708,19780,504152,0,0,0
1723819172,1928028,1037204,1533596,19780,504152,0,0,0
1723819173,1928028,1037452,1533844,19780,504152,0,0,0
1723819174,1928028,1038048,1534440,19780,504152,0,0,0
1723819175,1928028,1038384,1534776,19780,504152,0,0,0
1723819176,1928028,1038628,1535024,19780,504156,0,0,0
1723819177,1928028,1039412,1535808,19780,504156,0,0,0
1723819178,1928028,1039048,1535448,19784,504156,0,0,0
1723819179,1928028,1038796,1535196,19784,504156,0,0,0
1723819180,1928028,1038348,1534748,19784,504156,0,0,0
1723819181,1928028,1037380,1533780,19784,504156,0,0,0
1723819182,1928028,1036380,1532780,19784,504156,0,0,0
1723819183,1928028,1035276,1531676,19784,504156,0,0,0
1723819184,1928028,1035040,1531440,19784,504156,0,0,0
1723819185,1928028,1033276,1529676,19784,504156,0,0,0
1723819187,1928028,1032900,1529300,19784,504156,0,0,0
1723819188,1928028,1020096,1517416,19788,505072,0,0,0
1723819189,1928028,1007328,1505592,19788,505996,0,0,0
1723819190,1928028,1007760,1504172,19788,504156,0,0,0
1723819191,1928028,1007284,1505484,19788,505944,0,0,0
1723819192,1928028,1008400,1505680,19788,505024,0,0,0
1723819193,1928028,1011660,1508064,19788,504156,0,0,0
1723819194,1928028,1012760,1509164,19788,504156,0,0,0
1723819195,1928028,1012696,1509100,19788,504156,0,0,0
1723819196,1928028,1008704,1506844,19788,505892,0,0,0
1723819197,1928028,1005260,1503400,19788,505892,0,0,0
1723819198,1928028,1007048,1504320,19788,505028,0,0,0
1723819199,1928028,1003964,1502160,19788,505952,0,0,0
1723819200,1928028,1009588,1506000,19788,504164,0,0,0
1723819201,1928028,1016680,1513092,19788,504164,0,0,0
1723819202,1928028,1017452,1513864,19788,504164,0,0,0
1723819203,1928028,1019232,1515644,19788,504164,0,0,0
1723819204,1928028,1021972,1518368,19788,504144,0,0,0
1723819205,1928028,1022944,1519340,19788,504144,0,0,0
1723819206,1928028,1023948,1520348,19788,504148,0,0,0
1723819207,1928028,1025392,1521792,19788,504148,0,0,0
1723819208,1928028,1026548,1522948,19788,504148,0,0,0
1723819209,1928028,1026556,1522956,19788,504148,0,0,0
# TIMESTAMP_START=1723819179
# TIMESTAMP_STOP=1723819199

# ITERATION 6

1723819254,1928028,1037596,1534076,19808,504168,0,0,0
1723819255,1928028,1037092,1533572,19808,504168,0,0,0
1723819256,1928028,1036980,1533460,19808,504168,0,0,0
1723819257,1928028,1036228,1532708,19808,504168,0,0,0
1723819258,1928028,1036904,1533384,19808,504168,0,0,0
1723819259,1928028,1037948,1534428,19808,504168,0,0,0
1723819260,1928028,1037624,1534104,19808,504168,0,0,0
1723819261,1928028,1037888,1534368,19808,504168,0,0,0
1723819262,1928028,1037164,1533644,19808,504168,0,0,0
1723819263,1928028,1038524,1535004,19808,504168,0,0,0
1723819264,1928028,1038516,1534996,19808,504168,0,0,0
1723819265,1928028,1037864,1534332,19808,504156,0,0,0
1723819266,1928028,1038308,1534776,19808,504156,0,0,0
1723819267,1928028,1037056,1533524,19808,504156,0,0,0
1723819268,1928028,1036012,1532480,19808,504156,0,0,0
1723819269,1928028,1034500,1530972,19812,504156,0,0,0
1723819270,1928028,1033056,1529528,19812,504156,0,0,0
1723819271,1928028,1031448,1527920,19812,504156,0,0,0
1723819272,1928028,1029924,1526396,19812,504156,0,0,0
1723819273,1928028,1018712,1516104,19812,505076,0,0,0
1723819274,1928028,1004888,1503200,19812,505996,0,0,0
1723819275,1928028,997444,1495784,19812,505996,0,0,0
1723819277,1928028,997504,1494916,19812,505076,0,0,0
1723819278,1928028,1001892,1498364,19812,504156,0,0,0
1723819279,1928028,1002552,1499024,19812,504156,0,0,0
1723819280,1928028,1001816,1499156,19812,505024,0,0,0
1723819281,1928028,1004036,1500508,19812,504156,0,0,0
1723819282,1928028,1003272,1500616,19812,505028,0,0,0
1723819283,1928028,1005460,1502732,19812,504956,0,0,0
1723819284,1928028,1002420,1499836,19812,505080,0,0,0
1723819285,1928028,1003840,1500388,19812,504212,0,0,0
1723819286,1928028,1002000,1499344,19812,505028,0,0,0
1723819287,1928028,1012508,1509852,19812,505028,0,0,0
1723819288,1928028,1017816,1514344,19812,504212,0,0,0
1723819289,1928028,1018184,1514660,19812,504160,0,0,0
1723819290,1928028,1019316,1515792,19812,504160,0,0,0
1723819291,1928028,1020392,1516868,19812,504160,0,0,0
1723819292,1928028,1022152,1518628,19812,504160,0,0,0
1723819293,1928028,1023056,1519532,19812,504160,0,0,0
1723819294,1928028,1024128,1520604,19812,504160,0,0,0
1723819295,1928028,1025208,1521684,19812,504160,0,0,0
1723819296,1928028,1026056,1522532,19812,504160,0,0,0
# TIMESTAMP_START=1723819266
# TIMESTAMP_STOP=1723819286

# ITERATION 7

1723819340,1928028,1039264,1535776,19824,504176,0,0,0
1723819341,1928028,1038764,1535276,19824,504176,0,0,0
1723819342,1928028,1038512,1535024,19824,504176,0,0,0
1723819343,1928028,1038148,1534660,19824,504176,0,0,0
1723819344,1928028,1038444,1534956,19824,504176,0,0,0
1723819345,1928028,1038712,1535224,19824,504176,0,0,0
1723819346,1928028,1038656,1535168,19824,504176,0,0,0
1723819347,1928028,1039300,1535812,19824,504176,0,0,0
1723819348,1928028,1038668,1535180,19824,504176,0,0,0
1723819349,1928028,1038672,1535184,19824,504176,0,0,0
1723819350,1928028,1038940,1535452,19824,504176,0,0,0
1723819351,1928028,1039076,1535588,19824,504176,0,0,0
1723819352,1928028,1039332,1535844,19824,504176,0,0,0
1723819353,1928028,1038608,1535120,19824,504176,0,0,0
1723819354,1928028,1038244,1534756,19824,504176,0,0,0
1723819355,1928028,1037616,1534128,19824,504176,0,0,0
1723819356,1928028,1037268,1533780,19824,504176,0,0,0
1723819358,1928028,1035756,1532268,19824,504176,0,0,0
1723819359,1928028,1034596,1531108,19824,504176,0,0,0
1723819360,1928028,1034728,1531240,19824,504176,0,0,0
1723819361,1928028,1014900,1514120,19824,506884,0,0,0
1723819362,1928028,1013140,1509664,19824,504176,0,0,0
1723819363,1928028,1013700,1510224,19824,504176,0,0,0
1723819364,1928028,1013840,1510364,19824,504176,0,0,0
1723819365,1928028,1019884,1516408,19824,504176,0,0,0
1723819366,1928028,1019916,1516440,19824,504176,0,0,0
1723819367,1928028,1020224,1516748,19824,504176,0,0,0
1723819368,1928028,1017204,1515464,19824,505912,0,0,0
1723819369,1928028,1015680,1512936,19824,504920,0,0,0
1723819370,1928028,1017568,1515000,19824,505096,0,0,0
1723819371,1928028,1019368,1515880,19824,504176,0,0,0
1723819372,1928028,1021060,1517572,19824,504176,0,0,0
1723819373,1928028,1023332,1519844,19824,504176,0,0,0
1723819374,1928028,1025948,1522460,19824,504176,0,0,0
1723819375,1928028,1026844,1523356,19824,504176,0,0,0
1723819376,1928028,1028220,1524732,19824,504176,0,0,0
1723819377,1928028,1029344,1525856,19824,504176,0,0,0
1723819378,1928028,1030444,1526956,19824,504176,0,0,0
1723819379,1928028,1031500,1528016,19824,504180,0,0,0
1723819380,1928028,1032548,1529064,19824,504180,0,0,0
1723819381,1928028,1032780,1529296,19824,504180,0,0,0
1723819382,1928028,1033988,1530504,19824,504180,0,0,0
# TIMESTAMP_START=1723819352
# TIMESTAMP_STOP=1723819372

# ITERATION 8

1723819426,1928028,1041560,1538112,19848,504212,0,0,0
1723819427,1928028,1041060,1537612,19848,504212,0,0,0
1723819428,1928028,1040444,1536996,19848,504212,0,0,0
1723819429,1928028,1040596,1537148,19848,504212,0,0,0
1723819430,1928028,1040472,1537024,19848,504212,0,0,0
1723819431,1928028,1040224,1536776,19848,504212,0,0,0
1723819432,1928028,1040328,1536880,19848,504212,0,0,0
1723819433,1928028,1040480,1537032,19848,504212,0,0,0
1723819434,1928028,1039972,1536524,19848,504212,0,0,0
1723819435,1928028,1039768,1536320,19848,504212,0,0,0
1723819436,1928028,1039528,1536080,19848,504212,0,0,0
1723819437,1928028,1040292,1536844,19848,504212,0,0,0
1723819438,1928028,1040056,1536608,19848,504212,0,0,0
1723819439,1928028,1039436,1535988,19848,504212,0,0,0
1723819440,1928028,1037636,1534188,19848,504212,0,0,0
1723819441,1928028,1035664,1532216,19848,504212,0,0,0
1723819442,1928028,1034368,1530920,19848,504212,0,0,0
1723819443,1928028,1033360,1529912,19848,504212,0,0,0
1723819445,1928028,1029832,1526384,19848,504216,0,0,0
1723819446,1928028,1028648,1525184,19848,504196,0,0,0
1723819447,1928028,1011360,1509684,19848,505984,0,0,0
1723819448,1928028,1002400,1501608,19848,506860,0,0,0
1723819449,1928028,995796,1495060,19848,506904,0,0,0
1723819450,1928028,1002412,1499964,19848,505168,0,0,0
1723819451,1928028,1004568,1501136,19848,504196,0,0,0
1723819452,1928028,1005600,1502168,19848,504200,0,0,0
1723819453,1928028,1006548,1503120,19848,504200,0,0,0
1723819454,1928028,1006660,1503232,19848,504200,0,0,0
1723819455,1928028,1002472,1500780,19848,505936,0,0,0
1723819456,1928028,999404,1497800,19848,506044,0,0,0
1723819457,1928028,999364,1497784,19848,506044,0,0,0
1723819458,1928028,999532,1497028,19848,505128,0,0,0
1723819459,1928028,1004888,1501444,19848,504208,0,0,0
1723819460,1928028,1014632,1511188,19848,504208,0,0,0
1723819461,1928028,1017744,1514296,19848,504208,0,0,0
1723819462,1928028,1018788,1515340,19848,504208,0,0,0
1723819463,1928028,1020364,1516916,19848,504208,0,0,0
1723819464,1928028,1022260,1518812,19848,504208,0,0,0
1723819465,1928028,1024336,1520888,19848,504208,0,0,0
1723819466,1928028,1025416,1521968,19848,504208,0,0,0
1723819467,1928028,1026380,1522932,19848,504208,0,0,0
1723819468,1928028,1027400,1523952,19848,504208,0,0,0
# TIMESTAMP_START=1723819438
# TIMESTAMP_STOP=1723819458

# ITERATION 9

1723819513,1928028,1038080,1534740,19864,504216,0,0,0
1723819514,1928028,1037608,1534268,19864,504216,0,0,0
1723819515,1928028,1036624,1533284,19864,504216,0,0,0
1723819516,1928028,1036636,1533296,19864,504216,0,0,0
1723819517,1928028,1036408,1533068,19864,504216,0,0,0
1723819518,1928028,1036556,1533216,19864,504216,0,0,0
1723819519,1928028,1037132,1533792,19864,504216,0,0,0
1723819520,1928028,1037776,1534436,19864,504216,0,0,0
1723819521,1928028,1037924,1534584,19864,504216,0,0,0
1723819522,1928028,1037940,1534600,19864,504216,0,0,0
1723819523,1928028,1038052,1534712,19864,504216,0,0,0
1723819524,1928028,1038312,1534972,19864,504216,0,0,0
1723819525,1928028,1037876,1534536,19864,504216,0,0,0
1723819526,1928028,1037524,1534184,19864,504216,0,0,0
1723819527,1928028,1036664,1533324,19864,504216,0,0,0
1723819528,1928028,1034896,1531556,19864,504216,0,0,0
1723819529,1928028,1032304,1528964,19864,504216,0,0,0
1723819530,1928028,1030572,1527232,19864,504216,0,0,0
1723819531,1928028,1022512,1520092,19864,505136,0,0,0
1723819532,1928028,1014856,1512436,19864,505136,0,0,0
1723819533,1928028,1003636,1502216,19864,506108,0,0,0
1723819534,1928028,1001156,1500552,19864,506924,0,0,0
1723819536,1928028,997196,1495652,19864,506004,0,0,0
1723819537,1928028,999640,1498040,19864,505952,0,0,0
1723819538,1928028,999816,1496480,19864,504216,0,0,0
1723819539,1928028,1001344,1498008,19864,504216,0,0,0
1723819540,1928028,1003164,1499828,19864,504216,0,0,0
1723819541,1928028,1005128,1501792,19864,504216,0,0,0
1723819542,1928028,999892,1497424,19864,505084,0,0,0
1723819543,1928028,1001204,1499680,19864,506008,0,0,0
1723819544,1928028,998280,1497656,19864,506928,0,0,0
1723819545,1928028,998456,1496120,19864,505192,0,0,0
1723819546,1928028,1003664,1501204,19864,505088,0,0,0
1723819547,1928028,1015000,1511672,19864,504220,0,0,0
1723819548,1928028,1015940,1512612,19864,504220,0,0,0
1723819549,1928028,1017708,1514380,19864,504220,0,0,0
1723819550,1928028,1019952,1516624,19864,504224,0,0,0
1723819551,1928028,1021428,1518104,19864,504224,0,0,0
1723819552,1928028,1022788,1519464,19864,504224,0,0,0
1723819553,1928028,1023828,1520504,19864,504224,0,0,0
1723819554,1928028,1024420,1521096,19864,504224,0,0,0
1723819555,1928028,1025852,1522528,19864,504224,0,0,0
# TIMESTAMP_START=1723819525
# TIMESTAMP_STOP=1723819545
