# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723891455,1928028,1061036,1522156,18192,472604,0,0,0
1723891456,1928028,1060784,1521904,18192,472604,0,0,0
1723891456,1928028,1061044,1522164,18192,472604,0,0,0
1723891457,1928028,1061044,1522164,18192,472604,0,0,0
1723891458,1928028,1061300,1522420,18192,472604,0,0,0
1723891458,1928028,1061548,1522668,18192,472604,0,0,0
1723891459,1928028,1061912,1523032,18192,472604,0,0,0
1723891459,1928028,1061792,1522912,18192,472604,0,0,0
1723891460,1928028,1062060,1523184,18196,472604,0,0,0
1723891460,1928028,1062060,1523184,18196,472604,0,0,0
1723891461,1928028,1062064,1523188,18196,472604,0,0,0
1723891461,1928028,1062064,1523188,18196,472604,0,0,0
1723891462,1928028,1062080,1523204,18196,472604,0,0,0
1723891462,1928028,1061940,1523064,18196,472604,0,0,0
1723891463,1928028,1061848,1522972,18196,472604,0,0,0
1723891463,1928028,1060668,1521792,18196,472604,0,0,0
1723891464,1928028,1035612,1499392,18196,475260,0,0,0
1723891464,1928028,1034916,1498748,18200,475308,0,0,0
1723891465,1928028,1029592,1493428,18200,475312,0,0,0
1723891465,1928028,1028956,1492844,18200,475364,0,0,0
1723891466,1928028,1025496,1489332,18200,475312,0,0,0
1723891466,1928028,1024576,1488468,18200,475364,0,0,0
1723891467,1928028,1024560,1488356,18200,475312,0,0,0
1723891467,1928028,1023532,1486556,18200,474496,0,0,0
1723891468,1928028,1020508,1484448,18200,475416,0,0,0
1723891469,1928028,1019960,1483852,18200,475372,0,0,0
1723891469,1928028,1020252,1484152,18200,475372,0,0,0
1723891470,1928028,1024608,1487092,18200,473956,0,0,0
1723891470,1928028,1022840,1486704,18200,475300,0,0,0
1723891471,1928028,1027256,1490200,18200,474380,0,0,0
1723891471,1928028,1027768,1491612,18200,475320,0,0,0
1723891472,1928028,1027024,1490000,18200,474452,0,0,0
1723891472,1928028,1025668,1489564,18200,475372,0,0,0
1723891473,1928028,1025524,1489420,18200,475372,0,0,0
1723891473,1928028,1023856,1487752,18200,475372,0,0,0
1723891474,1928028,1026772,1489752,18200,474456,0,0,0
1723891475,1928028,1022836,1486684,18200,475324,0,0,0
1723891475,1928028,1022940,1485972,18200,474508,0,0,0
1723891476,1928028,1022444,1486344,18200,475376,0,0,0
1723891476,1928028,1022700,1486600,18200,475376,0,0,0
1723891477,1928028,1024836,1487868,18200,474508,0,0,0
1723891478,1928028,1024980,1488828,18200,475324,0,0,0
1723891478,1928028,1024788,1488636,18200,475324,0,0,0
1723891479,1928028,1022656,1486556,18200,475376,0,0,0
1723891479,1928028,1022768,1486296,18200,475004,0,0,0
1723891480,1928028,1026524,1490324,18200,475276,0,0,0
1723891480,1928028,1029704,1492636,18200,474408,0,0,0
1723891481,1928028,1024020,1487928,18200,475380,0,0,0
1723891481,1928028,1024324,1487364,18200,474512,0,0,0
1723891482,1928028,1023232,1487036,18200,475276,0,0,0
1723891482,1928028,1025432,1488420,18200,474460,0,0,0
1723891483,1928028,1022796,1486652,18200,475328,0,0,0
1723891483,1928028,1026924,1489916,18200,474460,0,0,0
1723891484,1928028,1029360,1492404,18200,474512,0,0,0
1723891484,1928028,1027664,1491576,18200,475380,0,0,0
1723891485,1928028,1031604,1494656,18200,474520,0,0,0
1723891485,1928028,1032148,1495152,18200,474472,0,0,0
1723891486,1928028,1038156,1499304,18200,472620,0,0,0
1723891486,1928028,1038492,1499640,18200,472620,0,0,0
1723891487,1928028,1039760,1500908,18200,472620,0,0,0
1723891487,1928028,1039760,1500908,18200,472620,0,0,0
1723891488,1928028,1041548,1502696,18200,472620,0,0,0
1723891488,1928028,1041908,1503056,18200,472620,0,0,0
1723891489,1928028,1043228,1504376,18200,472620,0,0,0
1723891489,1928028,1043480,1504628,18200,472620,0,0,0
1723891490,1928028,1046476,1507624,18204,472616,0,0,0
1723891490,1928028,1046848,1508020,18204,472616,0,0,0
1723891491,1928028,1049056,1510232,18204,472620,0,0,0
# TIMESTAMP_START=1723891463
# TIMESTAMP_STOP=1723891483
1723891492,1928028,1052140,1513316,18204,472620,0,0,0
1723891493,1928028,1053032,1514200,18204,472620,0,0,0
1723891494,1928028,1053792,1514960,18204,472620,0,0,0
1723891496,1928028,1054620,1515788,18204,472620,0,0,0
1723891497,1928028,1054928,1516096,18204,472620,0,0,0
1723891498,1928028,1056372,1517540,18204,472620,0,0,0
1723891499,1928028,1057172,1518340,18204,472620,0,0,0
1723891500,1928028,1057956,1519124,18204,472620,0,0,0
1723891501,1928028,1059048,1520216,18204,472620,0,0,0
1723891502,1928028,1059292,1520460,18204,472620,0,0,0
1723891503,1928028,1060536,1521704,18204,472620,0,0,0
1723891504,1928028,1060836,1522004,18204,472620,0,0,0
1723891505,1928028,1049384,1510596,18212,472684,0,0,0
1723891506,1928028,1055320,1516656,18224,472780,0,0,0
1723891507,1928028,1058548,1519892,18232,472668,0,0,0
1723891508,1928028,1058640,1519996,18240,472656,0,0,0
1723891509,1928028,1058796,1520148,18240,472652,0,0,0

# ITERATION 6

1723891510,1928028,1061060,1522412,18240,472652,0,0,0
1723891511,1928028,1060416,1521768,18240,472652,0,0,0
1723891511,1928028,1059732,1521084,18240,472652,0,0,0
1723891512,1928028,1059620,1520972,18240,472652,0,0,0
1723891512,1928028,1059384,1520736,18240,472652,0,0,0
1723891513,1928028,1059128,1520480,18240,472652,0,0,0
1723891513,1928028,1059420,1520772,18240,472652,0,0,0
1723891514,1928028,1060040,1521396,18244,472652,0,0,0
1723891514,1928028,1059952,1521308,18244,472652,0,0,0
1723891515,1928028,1060808,1522164,18244,472652,0,0,0
1723891515,1928028,1060836,1522192,18244,472652,0,0,0
1723891516,1928028,1060832,1522188,18244,472652,0,0,0
1723891516,1928028,1061308,1522664,18244,472652,0,0,0
1723891517,1928028,1061312,1522668,18244,472652,0,0,0
1723891517,1928028,1061312,1522672,18244,472656,0,0,0
1723891518,1928028,1061564,1522924,18244,472656,0,0,0
1723891518,1928028,1061832,1523192,18244,472656,0,0,0
1723891519,1928028,1061116,1522476,18248,472652,0,0,0
1723891520,1928028,1033784,1497800,18248,475312,0,0,0
1723891520,1928028,1031844,1495116,18248,474444,0,0,0
1723891521,1928028,1025888,1490016,18248,475416,0,0,0
1723891521,1928028,1025504,1488764,18248,474548,0,0,0
1723891522,1928028,1024556,1488684,18248,475416,0,0,0
1723891522,1928028,1024668,1487928,18248,474548,0,0,0
1723891523,1928028,1028140,1492184,18248,475328,0,0,0
1723891523,1928028,1028172,1491436,18248,474548,0,0,0
1723891524,1928028,1029480,1493612,18248,475416,0,0,0
1723891524,1928028,1030960,1494220,18248,474548,0,0,0
1723891525,1928028,1030684,1494812,18248,475416,0,0,0
1723891526,1928028,1026684,1490816,18248,475420,0,0,0
1723891527,1928028,1026632,1490764,18248,475420,0,0,0
1723891528,1928028,1026112,1490180,18248,475388,0,0,0
1723891529,1928028,1027908,1491960,18248,475340,0,0,0
1723891530,1928028,1028396,1491608,18248,474500,0,0,0
1723891531,1928028,1029624,1493760,18248,475424,0,0,0
1723891532,1928028,1029752,1492968,18248,474504,0,0,0
1723891533,1928028,1028072,1492208,18248,475424,0,0,0
1723891534,1928028,1029924,1494008,18248,475372,0,0,0
1723891535,1928028,1028412,1492520,18248,475420,0,0,0
1723891536,1928028,1028500,1492588,18248,475376,0,0,0
1723891537,1928028,1028744,1492836,18248,475376,0,0,0
1723891538,1928028,1029108,1492280,18248,474456,0,0,0
1723891540,1928028,1033548,1497588,18248,475324,0,0,0
1723891541,1928028,1039648,1502824,18252,474460,0,0,0
1723891542,1928028,1041908,1503300,18252,472672,0,0,0
1723891543,1928028,1043460,1504852,18252,472672,0,0,0
1723891544,1928028,1045128,1506520,18252,472672,0,0,0
1723891545,1928028,1047464,1508856,18252,472672,0,0,0
1723891546,1928028,1050680,1512048,18252,472652,0,0,0
# TIMESTAMP_START=1723891519
# TIMESTAMP_STOP=1723891539

# ITERATION 7

1723891565,1928028,1066284,1527608,18276,472644,0,0,0
1723891566,1928028,1065712,1527036,18276,472644,0,0,0
1723891567,1928028,1065320,1526648,18280,472644,0,0,0
1723891568,1928028,1065224,1526552,18280,472644,0,0,0
1723891569,1928028,1065696,1527024,18280,472644,0,0,0
1723891570,1928028,1065740,1527068,18280,472644,0,0,0
1723891571,1928028,1066100,1527428,18280,472648,0,0,0
1723891572,1928028,1066368,1527700,18280,472648,0,0,0
1723891573,1928028,1065752,1527084,18280,472648,0,0,0
1723891574,1928028,1038748,1502840,18280,475408,0,0,0
1723891575,1928028,1029208,1493308,18280,475408,0,0,0
1723891576,1928028,1027396,1491496,18280,475408,0,0,0
1723891577,1928028,1024620,1488716,18280,475408,0,0,0
1723891578,1928028,1021996,1485224,18280,474540,0,0,0
1723891580,1928028,1022928,1485240,18280,473624,0,0,0
1723891581,1928028,1022868,1486096,18280,474544,0,0,0
1723891582,1928028,1023744,1487592,18280,475164,0,0,0
1723891583,1928028,1023112,1487208,18280,475412,0,0,0
1723891584,1928028,1024000,1488044,18280,475360,0,0,0
1723891585,1928028,1024956,1489008,18280,475364,0,0,0
1723891586,1928028,1026944,1490888,18280,475320,0,0,0
1723891587,1928028,1027856,1491908,18280,475364,0,0,0
1723891588,1928028,1025936,1490036,18280,475416,0,0,0
1723891589,1928028,1025244,1489348,18280,475420,0,0,0
1723891590,1928028,1024328,1488432,18280,475420,0,0,0
1723891591,1928028,1022396,1486504,18280,475420,0,0,0
1723891592,1928028,1024440,1488548,18280,475420,0,0,0
1723891593,1928028,1021604,1485712,18280,475420,0,0,0
1723891594,1928028,1030100,1494212,18280,475424,0,0,0
1723891596,1928028,1045100,1507420,18280,473636,0,0,0
1723891597,1928028,1048580,1509928,18280,472664,0,0,0
1723891598,1928028,1048248,1509600,18284,472664,0,0,0
1723891599,1928028,1049124,1510476,18284,472664,0,0,0
1723891600,1928028,1051020,1512372,18284,472664,0,0,0
1723891601,1928028,1052544,1513896,18284,472664,0,0,0
# TIMESTAMP_START=1723891573
# TIMESTAMP_STOP=1723891593

# ITERATION 8

1723891620,1928028,1067124,1528516,18308,472684,0,0,0
1723891622,1928028,1066420,1527812,18308,472684,0,0,0
1723891623,1928028,1065664,1527056,18308,472684,0,0,0
1723891624,1928028,1065804,1527200,18308,472688,0,0,0
1723891625,1928028,1066252,1527648,18308,472688,0,0,0
1723891626,1928028,1066140,1527536,18308,472688,0,0,0
1723891627,1928028,1066184,1527580,18308,472688,0,0,0
1723891628,1928028,1066668,1528064,18308,472688,0,0,0
1723891629,1928028,1067344,1528740,18308,472688,0,0,0
1723891630,1928028,1037296,1501296,18308,475292,0,0,0
1723891631,1928028,1028664,1492776,18312,475396,0,0,0
1723891632,1928028,1026644,1490756,18312,475396,0,0,0
1723891633,1928028,1022528,1486696,18312,475452,0,0,0
1723891634,1928028,1022228,1486396,18312,475452,0,0,0
1723891635,1928028,1026500,1490548,18312,475332,0,0,0
1723891636,1928028,1022160,1486276,18312,475404,0,0,0
1723891637,1928028,1022388,1486564,18312,475456,0,0,0
1723891638,1928028,1022816,1486992,18312,475456,0,0,0
1723891639,1928028,1020468,1484644,18312,475456,0,0,0
1723891640,1928028,1026384,1490568,18312,475460,0,0,0
1723891642,1928028,1020288,1483604,18312,474592,0,0,0
1723891643,1928028,1019888,1483148,18312,474540,0,0,0
1723891644,1928028,1024128,1488264,18312,475408,0,0,0
1723891645,1928028,1019904,1484040,18312,475412,0,0,0
1723891646,1928028,1019492,1483628,18312,475412,0,0,0
1723891647,1928028,1020952,1485088,18312,475412,0,0,0
1723891648,1928028,1022428,1486560,18312,475412,0,0,0
1723891649,1928028,1023688,1487876,18312,475464,0,0,0
1723891650,1928028,1027184,1491372,18312,475468,0,0,0
1723891651,1928028,1033380,1497572,18312,475468,0,0,0
1723891652,1928028,1041676,1504024,18312,473628,0,0,0
1723891653,1928028,1043160,1504584,18312,472708,0,0,0
1723891654,1928028,1044560,1505984,18312,472708,0,0,0
1723891655,1928028,1046556,1507980,18312,472708,0,0,0
1723891656,1928028,1048056,1509484,18316,472708,0,0,0
# TIMESTAMP_START=1723891629
# TIMESTAMP_STOP=1723891649

# ITERATION 9

1723891677,1928028,1067512,1528944,18348,472548,0,0,0
1723891678,1928028,1066532,1527964,18348,472548,0,0,0
1723891679,1928028,1064656,1526088,18348,472548,0,0,0
1723891680,1928028,1065652,1527084,18348,472548,0,0,0
1723891681,1928028,1066280,1527712,18352,472544,0,0,0
1723891682,1928028,1066420,1527856,18352,472548,0,0,0
1723891683,1928028,1066812,1528248,18352,472548,0,0,0
1723891684,1928028,1066972,1528408,18352,472548,0,0,0
1723891685,1928028,1066860,1528296,18352,472548,0,0,0
1723891686,1928028,1038728,1502876,18356,475252,0,0,0
1723891687,1928028,1030820,1495024,18356,475308,0,0,0
1723891688,1928028,1030676,1494876,18356,475308,0,0,0
1723891689,1928028,1028440,1492644,18356,475308,0,0,0
1723891690,1928028,1030300,1493636,18356,474440,0,0,0
1723891692,1928028,1032860,1495580,18356,473824,0,0,0
1723891693,1928028,1029032,1492312,18356,474444,0,0,0
1723891694,1928028,1024808,1488152,18356,474444,0,0,0
1723891695,1928028,1025612,1489824,18356,475312,0,0,0
1723891696,1928028,1029040,1493244,18356,475316,0,0,0
1723891697,1928028,1028496,1492704,18356,475316,0,0,0
1723891698,1928028,1024436,1488648,18356,475320,0,0,0
1723891699,1928028,1028344,1492560,18356,475320,0,0,0
1723891700,1928028,1026564,1490780,18356,475320,0,0,0
1723891701,1928028,1025924,1490108,18356,475312,0,0,0
1723891702,1928028,1027668,1491892,18356,475324,0,0,0
1723891704,1928028,1026216,1490380,18356,475272,0,0,0
1723891705,1928028,1027888,1492056,18356,475272,0,0,0
1723891706,1928028,1030956,1495124,18356,475272,0,0,0
1723891707,1928028,1034344,1498512,18356,475276,0,0,0
1723891708,1928028,1044240,1507544,18356,474408,0,0,0
1723891709,1928028,1050608,1512072,18356,472568,0,0,0
1723891710,1928028,1051156,1512620,18356,472568,0,0,0
1723891711,1928028,1052664,1514128,18356,472568,0,0,0
1723891712,1928028,1054388,1515852,18356,472568,0,0,0
# TIMESTAMP_START=1723891685
# TIMESTAMP_STOP=1723891705
