# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723891249,1928028,1044024,1500816,13052,474524,0,0,0
1723891250,1928028,1041688,1498468,13052,474528,0,0,0
1723891251,1928028,1042604,1498520,13060,473660,0,0,0
1723891253,1928028,1044856,1501488,13060,474416,0,0,0
1723891254,1928028,1041348,1498144,13060,474532,0,0,0
1723891255,1928028,1044444,1500364,13060,473664,0,0,0
1723891256,1928028,1044812,1501616,13068,474524,0,0,0
1723891257,1928028,1043352,1500156,13068,474532,0,0,0
1723891258,1928028,1045080,1501020,13068,473668,0,0,0
1723891259,1928028,1045564,1501428,13068,473616,0,0,0
1723891260,1928028,1042700,1499380,13068,474432,0,0,0
1723891261,1928028,1049808,1505760,13072,473668,0,0,0
1723891262,1928028,1055928,1510832,13072,472700,0,0,0
1723891263,1928028,1058784,1512760,13072,471780,0,0,0
1723891265,1928028,1059932,1513908,13072,471780,0,0,0
1723891266,1928028,1061364,1515340,13072,471780,0,0,0
1723891267,1928028,1063676,1517652,13076,471780,0,0,0
1723891268,1928028,1064088,1518068,13076,471780,0,0,0
1723891269,1928028,1066060,1520040,13076,471780,0,0,0
1723891270,1928028,1066928,1520908,13076,471780,0,0,0
1723891271,1928028,1068104,1522088,13076,471784,0,0,0
1723891272,1928028,1069372,1523356,13080,471784,0,0,0
1723891273,1928028,1069824,1523812,13080,471784,0,0,0
1723891274,1928028,1070960,1524948,13080,471784,0,0,0
1723891275,1928028,1073980,1527968,13080,471784,0,0,0
1723891276,1928028,1074628,1528620,13080,471784,0,0,0
# TIMESTAMP_START=1723891240
# TIMESTAMP_STOP=1723891260

# ITERATION 2

1723891290,1928028,1082120,1536300,13152,471792,0,0,0
1723891291,1928028,1081620,1535800,13152,471792,0,0,0
1723891292,1928028,1080768,1534948,13152,471792,0,0,0
1723891293,1928028,1080516,1534696,13152,471792,0,0,0
1723891294,1928028,1080544,1534724,13156,471792,0,0,0
1723891295,1928028,1065256,1521176,13156,473528,0,0,0
1723891296,1928028,1053028,1508980,13156,473528,0,0,0
1723891297,1928028,1044920,1501968,13156,474552,0,0,0
1723891298,1928028,1042780,1498800,13156,473580,0,0,0
1723891299,1928028,1040108,1497084,13164,474504,0,0,0
1723891301,1928028,1042520,1499512,13164,474504,0,0,0
1723891302,1928028,1042656,1499716,13164,474556,0,0,0
1723891303,1928028,1042608,1498744,13164,473636,0,0,0
1723891304,1928028,1050496,1506692,13164,473696,0,0,0
1723891305,1928028,1044912,1501984,13172,474564,0,0,0
1723891306,1928028,1047144,1504216,13172,474564,0,0,0
1723891307,1928028,1047356,1504440,13172,474564,0,0,0
1723891308,1928028,1046180,1503180,13172,474516,0,0,0
1723891309,1928028,1041896,1498872,13172,474504,0,0,0
1723891310,1928028,1045664,1500136,13180,471952,0,0,0
1723891311,1928028,1044336,1501412,13180,474556,0,0,0
1723891312,1928028,1045900,1502912,13180,474504,0,0,0
1723891313,1928028,1045480,1502436,13180,474456,0,0,0
1723891314,1928028,1048760,1505792,13184,474508,0,0,0
1723891315,1928028,1046908,1504000,13184,474560,0,0,0
1723891317,1928028,1058048,1513268,13184,472720,0,0,0
1723891318,1928028,1059672,1513920,13184,471800,0,0,0
1723891319,1928028,1061352,1515600,13184,471800,0,0,0
1723891320,1928028,1061960,1516208,13184,471800,0,0,0
1723891321,1928028,1064060,1518312,13188,471800,0,0,0
1723891322,1928028,1065892,1520144,13188,471800,0,0,0
1723891323,1928028,1066984,1521236,13188,471800,0,0,0
1723891324,1928028,1068432,1522684,13188,471800,0,0,0
1723891325,1928028,1069252,1523504,13188,471800,0,0,0
1723891326,1928028,1069036,1523292,13192,471800,0,0,0
1723891327,1928028,1070560,1524816,13192,471800,0,0,0
1723891328,1928028,1071340,1525596,13192,471800,0,0,0
1723891329,1928028,1071216,1525472,13192,471800,0,0,0
1723891330,1928028,1072124,1526380,13192,471800,0,0,0
# TIMESTAMP_START=1723891295
# TIMESTAMP_STOP=1723891315

# ITERATION 3

1723891346,1928028,1080756,1535052,13248,471808,0,0,0
1723891347,1928028,1079984,1534280,13248,471808,0,0,0
1723891348,1928028,1080012,1534308,13248,471808,0,0,0
1723891349,1928028,1080280,1534576,13248,471808,0,0,0
1723891350,1928028,1081112,1535408,13252,471808,0,0,0
1723891351,1928028,1057232,1514136,13252,474412,0,0,0
1723891352,1928028,1047296,1504220,13252,474412,0,0,0
1723891353,1928028,1046216,1503268,13252,474452,0,0,0
1723891354,1928028,1047352,1503480,13252,473596,0,0,0
1723891355,1928028,1045780,1502880,13260,474520,0,0,0
1723891357,1928028,1044144,1501308,13260,474572,0,0,0
1723891358,1928028,1047144,1504308,13260,474576,0,0,0
1723891359,1928028,1046528,1502744,13260,473656,0,0,0
1723891360,1928028,1042660,1499836,13260,474580,0,0,0
1723891361,1928028,1044192,1500504,13268,473712,0,0,0
1723891362,1928028,1043260,1500396,13268,474528,0,0,0
1723891363,1928028,1044756,1501872,13268,474528,0,0,0
1723891364,1928028,1045392,1501712,13268,473716,0,0,0
1723891365,1928028,1043556,1500748,13268,474584,0,0,0
1723891366,1928028,1044736,1501932,13272,474584,0,0,0
1723891367,1928028,1044232,1501428,13272,474584,0,0,0
1723891368,1928028,1046916,1504112,13272,474584,0,0,0
1723891370,1928028,1047344,1503660,13272,473708,0,0,0
1723891371,1928028,1045956,1503136,13280,474576,0,0,0
1723891372,1928028,1056348,1511736,13280,472788,0,0,0
1723891373,1928028,1059492,1513876,13280,471816,0,0,0
1723891374,1928028,1059868,1514252,13280,471816,0,0,0
1723891375,1928028,1061052,1515436,13280,471816,0,0,0
1723891376,1928028,1063036,1517424,13280,471820,0,0,0
1723891377,1928028,1063688,1518084,13288,471820,0,0,0
1723891378,1928028,1064376,1518772,13288,471820,0,0,0
1723891379,1928028,1065096,1519492,13288,471820,0,0,0
1723891380,1928028,1065552,1519948,13288,471820,0,0,0
1723891381,1928028,1066580,1520976,13288,471820,0,0,0
1723891382,1928028,1067060,1521460,13292,471820,0,0,0
1723891383,1928028,1068104,1522504,13292,471820,0,0,0
1723891384,1928028,1068536,1522936,13292,471820,0,0,0
1723891385,1928028,1068584,1522984,13292,471820,0,0,0
1723891386,1928028,1070132,1524532,13292,471820,0,0,0
# TIMESTAMP_START=1723891351
# TIMESTAMP_STOP=1723891371

# ITERATION 4

1723891402,1928028,1076572,1531124,13372,471828,0,0,0
1723891403,1928028,1076100,1530652,13372,471828,0,0,0
1723891404,1928028,1075960,1530512,13372,471828,0,0,0
1723891405,1928028,1076368,1530920,13372,471828,0,0,0
1723891406,1928028,1076160,1530712,13376,471824,0,0,0
1723891407,1928028,1072016,1526572,13376,471828,0,0,0
1723891408,1928028,1042608,1498992,13376,473596,0,0,0
1723891410,1928028,1037504,1494880,13376,474588,0,0,0
1723891411,1928028,1031920,1489240,13376,474536,0,0,0
1723891412,1928028,1033164,1489456,13380,473568,0,0,0
1723891413,1928028,1031664,1489052,13380,474592,0,0,0
1723891414,1928028,1029348,1486736,13380,474592,0,0,0
1723891415,1928028,1031828,1489204,13380,474592,0,0,0
1723891416,1928028,1031136,1488412,13380,474540,0,0,0
1723891417,1928028,1029860,1487148,13388,474544,0,0,0
1723891418,1928028,1030168,1487564,13388,474596,0,0,0
1723891419,1928028,1029404,1486796,13388,474596,0,0,0
1723891420,1928028,1031212,1488600,13388,474600,0,0,0
1723891422,1928028,1031492,1487016,13392,473728,0,0,0
1723891423,1928028,1026740,1484140,13392,474600,0,0,0
1723891424,1928028,1025708,1483108,13392,474600,0,0,0
1723891425,1928028,1035132,1492440,13392,474500,0,0,0
1723891426,1928028,1029512,1486924,13392,474604,0,0,0
1723891427,1928028,1032124,1488668,13396,473732,0,0,0
1723891428,1928028,1038520,1495928,13396,474604,0,0,0
1723891429,1928028,1047408,1504808,13396,474596,0,0,0
1723891430,1928028,1050732,1507128,13396,473628,0,0,0
1723891431,1928028,1056648,1511236,13396,471840,0,0,0
1723891432,1928028,1057992,1512580,13400,471836,0,0,0
1723891433,1928028,1060352,1514948,13400,471844,0,0,0
1723891434,1928028,1061300,1515896,13400,471844,0,0,0
1723891435,1928028,1061912,1516508,13400,471844,0,0,0
1723891436,1928028,1063564,1518160,13400,471844,0,0,0
1723891437,1928028,1064236,1518832,13408,471836,0,0,0
1723891438,1928028,1065184,1519788,13408,471844,0,0,0
1723891440,1928028,1065660,1520264,13408,471844,0,0,0
1723891441,1928028,1066224,1520828,13408,471844,0,0,0
1723891442,1928028,1067420,1522024,13408,471844,0,0,0
# TIMESTAMP_START=1723891407
# TIMESTAMP_STOP=1723891427

# ITERATION 5

1723891458,1928028,1079396,1534040,13444,471848,0,0,0
1723891459,1928028,1078248,1532892,13444,471848,0,0,0
1723891460,1928028,1078400,1533044,13444,471848,0,0,0
1723891461,1928028,1076892,1531536,13444,471848,0,0,0
1723891462,1928028,1077028,1531672,13444,471848,0,0,0
1723891463,1928028,1063964,1519476,13444,472716,0,0,0
1723891464,1928028,1040648,1497252,13444,473864,0,0,0
1723891465,1928028,1036068,1493504,13444,474556,0,0,0
1723891467,1928028,1032812,1490240,13444,474608,0,0,0
1723891468,1928028,1036224,1493652,13444,474512,0,0,0
1723891469,1928028,1033676,1491148,13444,474612,0,0,0
1723891470,1928028,1033260,1490728,13444,474612,0,0,0
1723891471,1928028,1039092,1496136,13444,474188,0,0,0
1723891472,1928028,1035080,1492540,13444,474616,0,0,0
1723891473,1928028,1036240,1491976,13444,472880,0,0,0
1723891474,1928028,1035916,1493392,13444,474616,0,0,0
1723891475,1928028,1034316,1491792,13444,474616,0,0,0
1723891476,1928028,1037568,1494128,13444,473700,0,0,0
1723891478,1928028,1035504,1492888,13444,474568,0,0,0
1723891479,1928028,1034476,1491956,13444,474620,0,0,0
1723891480,1928028,1035236,1491476,13444,473504,0,0,0
1723891481,1928028,1036692,1493804,13448,474372,0,0,0
1723891482,1928028,1033244,1490676,13448,474604,0,0,0
1723891483,1928028,1035036,1491660,13448,473756,0,0,0
1723891484,1928028,1044720,1502204,13448,474624,0,0,0
1723891485,1928028,1048236,1505724,13448,474632,0,0,0
1723891486,1928028,1055012,1509704,13448,471872,0,0,0
1723891487,1928028,1056196,1510888,13448,471872,0,0,0
1723891488,1928028,1057944,1512636,13448,471872,0,0,0
1723891489,1928028,1059244,1513936,13448,471872,0,0,0
1723891490,1928028,1060908,1515588,13448,471860,0,0,0
1723891491,1928028,1061772,1516452,13452,471856,0,0,0
1723891492,1928028,1062740,1517424,13452,471860,0,0,0
1723891493,1928028,1062912,1517596,13452,471860,0,0,0
1723891494,1928028,1063228,1517912,13452,471860,0,0,0
1723891495,1928028,1063832,1518516,13452,471860,0,0,0
1723891496,1928028,1065024,1519708,13456,471860,0,0,0
1723891497,1928028,1065380,1520068,13456,471860,0,0,0
1723891498,1928028,1068292,1522980,13456,471860,0,0,0
# TIMESTAMP_START=1723891463
# TIMESTAMP_STOP=1723891483

# ITERATION 6

1723891514,1928028,1077636,1532436,13488,471892,0,0,0
1723891515,1928028,1077288,1532088,13488,471892,0,0,0
1723891516,1928028,1076392,1531192,13488,471892,0,0,0
1723891517,1928028,1076568,1531368,13488,471892,0,0,0
1723891518,1928028,1075924,1530724,13492,471888,0,0,0
1723891519,1928028,1072028,1526832,13492,471892,0,0,0
1723891520,1928028,1041352,1498096,13492,473784,0,0,0
1723891522,1928028,1035912,1493528,13492,474652,0,0,0
1723891523,1928028,1034856,1492468,13492,474652,0,0,0
1723891524,1928028,1035964,1492664,13496,473736,0,0,0
1723891525,1928028,1035212,1492796,13496,474576,0,0,0
1723891526,1928028,1034388,1492008,13496,474656,0,0,0
1723891527,1928028,1038336,1495584,13496,474284,0,0,0
1723891528,1928028,1034072,1491644,13496,474608,0,0,0
1723891529,1928028,1033296,1490840,13500,474608,0,0,0
1723891530,1928028,1035816,1492584,13500,473792,0,0,0
1723891531,1928028,1035956,1493588,13500,474660,0,0,0
1723891532,1928028,1034976,1492484,13500,474540,0,0,0
1723891533,1928028,1037272,1494040,13500,473796,0,0,0
1723891535,1928028,1033480,1490128,13508,473692,0,0,0
1723891536,1928028,1030824,1488484,13508,474664,0,0,0
1723891537,1928028,1032280,1489016,13508,473748,0,0,0
1723891538,1928028,1031012,1488616,13508,474616,0,0,0
1723891539,1928028,1030760,1488384,13512,474636,0,0,0
1723891540,1928028,1040544,1497336,13512,473800,0,0,0
1723891541,1928028,1046384,1503980,13512,474620,0,0,0
1723891542,1928028,1053628,1508508,13512,471912,0,0,0
1723891543,1928028,1054096,1508976,13512,471912,0,0,0
1723891544,1928028,1055668,1510548,13516,471912,0,0,0
1723891545,1928028,1055592,1510480,13516,471916,0,0,0
1723891546,1928028,1057016,1511904,13516,471916,0,0,0
1723891547,1928028,1057888,1512776,13516,471916,0,0,0
1723891548,1928028,1059028,1513916,13516,471916,0,0,0
1723891549,1928028,1061208,1516096,13520,471912,0,0,0
1723891550,1928028,1062084,1516940,13520,471880,0,0,0
1723891551,1928028,1062696,1517552,13520,471880,0,0,0
1723891552,1928028,1064092,1518948,13520,471880,0,0,0
1723891553,1928028,1065088,1519944,13520,471880,0,0,0
# TIMESTAMP_START=1723891519
# TIMESTAMP_STOP=1723891539

# ITERATION 7

1723891568,1928028,1078488,1533428,13592,471884,0,0,0
1723891569,1928028,1078488,1533428,13592,471884,0,0,0
1723891570,1928028,1078376,1533316,13592,471884,0,0,0
1723891571,1928028,1078224,1533164,13592,471884,0,0,0
1723891572,1928028,1078248,1533188,13592,471884,0,0,0
1723891573,1928028,1061324,1517140,13596,472756,0,0,0
1723891575,1928028,1040468,1498008,13596,474492,0,0,0
1723891576,1928028,1038684,1496428,13596,474648,0,0,0
1723891577,1928028,1043500,1499508,13596,472912,0,0,0
1723891578,1928028,1039184,1496852,13600,474584,0,0,0
1723891579,1928028,1038624,1496376,13600,474652,0,0,0
1723891580,1928028,1042472,1499356,13600,473784,0,0,0
1723891581,1928028,1039352,1497004,13600,474600,0,0,0
1723891582,1928028,1041272,1498888,13600,474552,0,0,0
1723891583,1928028,1041628,1499320,13604,474604,0,0,0
1723891585,1928028,1041164,1498860,13604,474604,0,0,0
1723891586,1928028,1038464,1496116,13604,474552,0,0,0
1723891587,1928028,1041112,1498716,13604,474504,0,0,0
1723891588,1928028,1036436,1494208,13608,474656,0,0,0
1723891589,1928028,1036140,1493916,13608,474660,0,0,0
1723891590,1928028,1041580,1498616,13608,473916,0,0,0
1723891591,1928028,1041488,1499224,13608,474616,0,0,0
1723891592,1928028,1041288,1499068,13608,474668,0,0,0
1723891593,1928028,1049836,1506744,13612,473800,0,0,0
1723891594,1928028,1053824,1510688,13612,473748,0,0,0
1723891595,1928028,1057652,1512624,13612,471908,0,0,0
1723891596,1928028,1059376,1514348,13612,471908,0,0,0
1723891597,1928028,1060632,1515604,13612,471908,0,0,0
1723891598,1928028,1061080,1516052,13612,471908,0,0,0
1723891599,1928028,1061700,1516676,13616,471908,0,0,0
1723891600,1928028,1063500,1518476,13616,471908,0,0,0
1723891601,1928028,1064664,1519640,13616,471908,0,0,0
1723891603,1928028,1065252,1520228,13616,471908,0,0,0
1723891604,1928028,1065800,1520776,13616,471908,0,0,0
1723891605,1928028,1066836,1521816,13620,471908,0,0,0
1723891606,1928028,1067632,1522612,13620,471908,0,0,0
1723891607,1928028,1068572,1523552,13620,471908,0,0,0
1723891608,1928028,1068960,1523940,13620,471908,0,0,0
# TIMESTAMP_START=1723891573
# TIMESTAMP_STOP=1723891593

# ITERATION 8

1723891624,1928028,1077692,1532764,13672,471908,0,0,0
1723891625,1928028,1077372,1532440,13672,471908,0,0,0
1723891626,1928028,1076492,1531560,13672,471908,0,0,0
1723891627,1928028,1076488,1531556,13672,471908,0,0,0
1723891628,1928028,1076740,1531808,13680,471900,0,0,0
1723891629,1928028,1063252,1519196,13680,472776,0,0,0
1723891631,1928028,1044628,1502516,13680,474668,0,0,0
1723891632,1928028,1037808,1495604,13680,474604,0,0,0
1723891633,1928028,1040608,1496764,13680,472932,0,0,0
1723891634,1928028,1040604,1498496,13684,474672,0,0,0
1723891635,1928028,1033484,1491388,13684,474672,0,0,0
1723891636,1928028,1038616,1495652,13684,473804,0,0,0
1723891637,1928028,1039628,1496904,13684,474052,0,0,0
1723891638,1928028,1037572,1495472,13684,474676,0,0,0
1723891639,1928028,1035732,1493604,13684,474564,0,0,0
1723891640,1928028,1038784,1496632,13684,474624,0,0,0
1723891641,1928028,1032140,1490044,13684,474676,0,0,0
1723891642,1928028,1035468,1493320,13684,474628,0,0,0
1723891643,1928028,1037308,1494292,13688,473756,0,0,0
1723891645,1928028,1038092,1495916,13688,474628,0,0,0
1723891646,1928028,1034652,1492504,13688,474628,0,0,0
1723891647,1928028,1038156,1494344,13688,472948,0,0,0
1723891648,1928028,1039532,1496588,13688,473816,0,0,0
1723891649,1928028,1035040,1492908,13692,474632,0,0,0
1723891650,1928028,1047496,1505420,13692,474684,0,0,0
1723891651,1928028,1052892,1508028,13692,471928,0,0,0
1723891652,1928028,1053808,1508948,13692,471928,0,0,0
1723891653,1928028,1054420,1509560,13692,471928,0,0,0
1723891654,1928028,1056652,1511792,13700,471928,0,0,0
1723891655,1928028,1057420,1512568,13700,471928,0,0,0
1723891656,1928028,1058120,1513268,13700,471928,0,0,0
1723891657,1928028,1058552,1513696,13700,471928,0,0,0
1723891658,1928028,1059640,1514784,13700,471928,0,0,0
1723891659,1928028,1060812,1515956,13704,471924,0,0,0
1723891660,1928028,1061700,1516848,13704,471928,0,0,0
1723891661,1928028,1063144,1518292,13704,471928,0,0,0
1723891662,1928028,1063336,1518484,13704,471928,0,0,0
1723891664,1928028,1064600,1519748,13704,471928,0,0,0
1723891665,1928028,1066176,1521324,13704,471928,0,0,0
# TIMESTAMP_START=1723891629
# TIMESTAMP_STOP=1723891649

# ITERATION 9

1723891680,1928028,1076956,1532196,13752,471948,0,0,0
1723891681,1928028,1076768,1532008,13752,471948,0,0,0
1723891682,1928028,1076404,1531644,13752,471948,0,0,0
1723891683,1928028,1076892,1532132,13752,471948,0,0,0
1723891684,1928028,1076548,1531788,13760,471940,0,0,0
1723891685,1928028,1070888,1526136,13760,471948,0,0,0
1723891686,1928028,1045160,1501328,13760,472868,0,0,0
1723891688,1928028,1038536,1496580,13760,474708,0,0,0
1723891689,1928028,1035428,1493476,13760,474708,0,0,0
1723891690,1928028,1036840,1494840,13764,474660,0,0,0
1723891691,1928028,1036208,1494208,13764,474660,0,0,0
1723891692,1928028,1033836,1491812,13764,474660,0,0,0
1723891693,1928028,1035160,1493212,13764,474712,0,0,0
1723891694,1928028,1029760,1486892,13764,473796,0,0,0
1723891695,1928028,1028592,1486652,13768,474716,0,0,0
1723891696,1928028,1033212,1490340,13768,473816,0,0,0
1723891697,1928028,1032120,1490176,13768,474716,0,0,0
1723891698,1928028,1032388,1490396,13768,474668,0,0,0
1723891700,1928028,1033588,1490720,13768,473784,0,0,0
1723891701,1928028,1032064,1490108,13768,474724,0,0,0
1723891702,1928028,1033104,1491172,13768,474728,0,0,0
1723891703,1928028,1036612,1493820,13768,473864,0,0,0
1723891704,1928028,1037168,1494868,13768,474360,0,0,0
1723891705,1928028,1030308,1488388,13776,474732,0,0,0
1723891706,1928028,1042180,1498528,13776,472996,0,0,0
1723891707,1928028,1047156,1504368,13776,473868,0,0,0
1723891708,1928028,1054272,1509584,13776,471976,0,0,0
1723891709,1928028,1054272,1509584,13776,471976,0,0,0
1723891710,1928028,1054408,1509720,13780,471972,0,0,0
1723891711,1928028,1055612,1510928,13780,471976,0,0,0
1723891712,1928028,1058016,1513332,13780,471976,0,0,0
1723891713,1928028,1059568,1514884,13780,471976,0,0,0
1723891714,1928028,1060256,1515572,13780,471976,0,0,0
1723891715,1928028,1061500,1516816,13780,471976,0,0,0
1723891716,1928028,1062780,1518096,13780,471976,0,0,0
1723891717,1928028,1063432,1518748,13780,471976,0,0,0
1723891718,1928028,1064400,1519716,13780,471976,0,0,0
1723891720,1928028,1065512,1520828,13780,471976,0,0,0
1723891721,1928028,1067688,1523004,13780,471976,0,0,0
# TIMESTAMP_START=1723891685
# TIMESTAMP_STOP=1723891705
