# SSH_INFO=pi@192.168.88.101
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Server
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Ubuntu


# ITERATION 0

# TIMESTAMP_START=1723892261
# TIMESTAMP_STOP=1723892281

# ITERATION 1

1723892310,8245712,5967200,7374768,73024,1380016,0,102384,102384
1723892311,8245712,5965392,7372960,73024,1380112,0,102384,102384
1723892312,8245712,5965040,7372608,73024,1380112,0,102384,102384
1723892313,8245712,5967584,7375152,73024,1380112,0,102384,102384
1723892314,8245712,5967600,7375168,73024,1380112,0,102384,102384
1723892315,8245712,5967840,7375408,73024,1380112,0,102384,102384
1723892316,8245712,5966656,7374224,73024,1380112,0,102384,102384
1723892317,8245712,5966912,7374480,73024,1380112,0,102384,102384
1723892318,8245712,5968608,7376176,73024,1380112,0,102384,102384
1723892319,8245712,5967408,7374976,73024,1380112,0,102384,102384
1723892320,8245712,5967424,7374992,73024,1380112,0,102384,102384
1723892321,8245712,5969344,7376912,73024,1380112,0,102384,102384
1723892322,8245712,5967424,7374992,73024,1380112,0,102384,102384
1723892323,8245712,5968384,7375952,73024,1380112,0,102384,102384
1723892324,8245712,5969856,7377424,73024,1380112,0,102384,102384
1723892325,8245712,5968288,7375856,73024,1380112,0,102384,102384
1723892326,8245712,5967216,7375056,73024,1380384,0,102384,102384
1723892327,8245712,5966736,7374576,73024,1380384,0,102384,102384
1723892328,8245712,5967808,7375648,73024,1380384,0,102384,102384
1723892329,8245712,5966976,7374816,73024,1380384,0,102384,102384
1723892330,8245712,5968656,7376496,73024,1380384,0,102384,102384
1723892331,8245712,5967216,7375056,73024,1380384,0,102384,102384
1723892332,8245712,5967328,7375168,73024,1380384,0,102384,102384
1723892333,8245712,5966736,7374576,73024,1380384,0,102384,102384
1723892334,8245712,5966496,7374336,73024,1380384,0,102384,102384
1723892335,8245712,5965536,7373376,73024,1380384,0,102384,102384
1723892336,8245712,5966016,7373856,73024,1380384,0,102384,102384
1723892337,8245712,5967312,7375152,73024,1380384,0,102384,102384
1723892338,8245712,5966832,7374672,73024,1380384,0,102384,102384
1723892339,8245712,5967808,7375648,73024,1380384,0,102384,102384
1723892340,8245712,5965888,7373728,73024,1380384,0,102384,102384
1723892341,8245712,5966848,7374688,73024,1380384,0,102384,102384
1723892342,8245712,5966832,7374672,73024,1380384,0,102384,102384
1723892343,8245712,5965888,7373728,73024,1380384,0,102384,102384
1723892344,8245712,5966128,7373968,73024,1380384,0,102384,102384
1723892345,8245712,5966128,7373968,73024,1380384,0,102384,102384
1723892346,8245712,5969440,7377280,73024,1380384,0,102384,102384
# TIMESTAMP_START=1723892320
# TIMESTAMP_STOP=1723892340

# ITERATION 2

1723892371,8245712,5973424,7381408,73040,1380512,0,102384,102384
1723892372,8245712,5965744,7373728,73040,1380512,0,102384,102384
1723892373,8245712,5967184,7375168,73040,1380512,0,102384,102384
1723892374,8245712,5967184,7375168,73040,1380512,0,102384,102384
1723892375,8245712,5966464,7374448,73040,1380512,0,102384,102384
1723892376,8245712,5965504,7373504,73040,1380512,0,102384,102384
1723892377,8245712,5966464,7374464,73040,1380512,0,102384,102384
1723892378,8245712,5964064,7372064,73040,1380512,0,102384,102384
1723892379,8245712,5965744,7373744,73040,1380512,0,102384,102384
1723892380,8245712,5967568,7375568,73040,1380512,0,102384,102384
1723892381,8245712,5965888,7373888,73040,1380512,0,102384,102384
1723892382,8245712,5964224,7372224,73040,1380512,0,102384,102384
1723892383,8245712,5965904,7373904,73040,1380512,0,102384,102384
1723892384,8245712,5965712,7373712,73040,1380512,0,102384,102384
1723892385,8245712,5964752,7372752,73040,1380512,0,102384,102384
1723892386,8245712,5965232,7373248,73056,1380512,0,102384,102384
1723892387,8245712,5965472,7373488,73056,1380512,0,102384,102384
1723892388,8245712,5964992,7373008,73056,1380512,0,102384,102384
1723892389,8245712,5965952,7373968,73056,1380512,0,102384,102384
1723892390,8245712,5964512,7372288,73056,1380512,0,102384,102384
1723892391,8245712,5965504,7373520,73056,1380512,0,102384,102384
1723892392,8245712,5966256,7374272,73056,1380512,0,102384,102384
1723892393,8245712,5964576,7372592,73056,1380512,0,102384,102384
1723892394,8245712,5965776,7373792,73056,1380512,0,102384,102384
1723892395,8245712,5964816,7372832,73056,1380512,0,102384,102384
1723892396,8245712,5965024,7373072,73088,1380512,0,102384,102384
1723892397,8245712,5964272,7372320,73088,1380512,0,102384,102384
1723892398,8245712,5963552,7371600,73088,1380512,0,102384,102384
1723892399,8245712,5965936,7373984,73088,1380512,0,102384,102384
1723892400,8245712,5964976,7373024,73088,1380512,0,102384,102384
1723892401,8245712,5964016,7372064,73088,1380512,0,102384,102384
1723892402,8245712,5964016,7372064,73088,1380512,0,102384,102384
1723892403,8245712,5965456,7373504,73088,1380512,0,102384,102384
1723892404,8245712,5965696,7373744,73088,1380512,0,102384,102384
1723892405,8245712,5967088,7375136,73088,1380512,0,102384,102384
1723892406,8245712,5968656,7376704,73088,1380512,0,102384,102384
1723892407,8245712,5965312,7373360,73088,1380512,0,102384,102384
# TIMESTAMP_START=1723892382
# TIMESTAMP_STOP=1723892402

# ITERATION 3

1723892431,8245712,5951264,7359456,73104,1380544,0,102384,102384
1723892432,8245712,5945024,7353216,73104,1380640,0,102384,102384
1723892433,8245712,5944304,7352512,73120,1380640,0,102384,102384
1723892434,8245712,5944112,7352320,73136,1380640,0,102384,102384
1723892435,8245712,5944112,7352336,73136,1380640,0,102384,102384
1723892436,8245712,5944832,7353056,73136,1380640,0,102384,102384
1723892437,8245712,5944832,7353056,73136,1380640,0,102384,102384
1723892438,8245712,5944592,7352816,73136,1380640,0,102384,102384
1723892439,8245712,5944832,7353056,73136,1380640,0,102384,102384
1723892440,8245712,5945792,7354016,73136,1380640,0,102384,102384
1723892441,8245712,5945552,7353776,73136,1380640,0,102384,102384
1723892442,8245712,5944352,7352576,73136,1380640,0,102384,102384
1723892443,8245712,5945088,7353312,73136,1380640,0,102384,102384
1723892444,8245712,5948512,7356736,73136,1380640,0,102384,102384
1723892445,8245712,5946592,7354816,73136,1380640,0,102384,102384
1723892446,8245712,5948112,7356336,73136,1380640,0,102384,102384
1723892447,8245712,5946192,7354416,73136,1380640,0,102384,102384
1723892448,8245712,5945712,7353936,73136,1380640,0,102384,102384
1723892449,8245712,5945712,7353936,73136,1380640,0,102384,102384
1723892450,8245712,5945712,7353936,73136,1380640,0,102384,102384
1723892451,8245712,5944992,7353216,73136,1380640,0,102384,102384
1723892452,8245712,5944272,7352496,73136,1380640,0,102384,102384
1723892453,8245712,5943552,7351776,73136,1380640,0,102384,102384
1723892454,8245712,5944272,7352496,73136,1380640,0,102384,102384
1723892455,8245712,5943552,7351776,73136,1380640,0,102384,102384
1723892456,8245712,5944032,7352256,73136,1380640,0,102384,102384
1723892457,8245712,5942832,7351056,73136,1380640,0,102384,102384
1723892458,8245712,5944032,7352256,73136,1380640,0,102384,102384
1723892459,8245712,5943552,7351776,73136,1380640,0,102384,102384
1723892460,8245712,5944752,7352976,73136,1380640,0,102384,102384
1723892461,8245712,5943552,7351776,73136,1380640,0,102384,102384
1723892462,8245712,5944512,7352736,73136,1380640,0,102384,102384
1723892463,8245712,5944272,7352496,73136,1380640,0,102384,102384
1723892464,8245712,5943552,7351776,73136,1380640,0,102384,102384
1723892465,8245712,5943312,7351536,73136,1380640,0,102384,102384
1723892466,8245712,5946912,7355136,73136,1380640,0,102384,102384
1723892467,8245712,5943344,7351568,73136,1380640,0,102384,102384
# TIMESTAMP_START=1723892442
# TIMESTAMP_STOP=1723892462

# ITERATION 4

1723892490,8245712,5947376,7355824,73200,1380672,0,102384,102384
1723892491,8245712,5943776,7352224,73216,1380752,0,102384,102384
1723892492,8245712,5943536,7352000,73216,1380768,0,102384,102384
1723892493,8245712,5943056,7351520,73216,1380768,0,102384,102384
1723892494,8245712,5943296,7351760,73216,1380768,0,102384,102384
1723892495,8245712,5943776,7352240,73216,1380768,0,102384,102384
1723892497,8245712,5942816,7351280,73216,1380768,0,102384,102384
1723892498,8245712,5944016,7352480,73216,1380768,0,102384,102384
1723892499,8245712,5942816,7351280,73216,1380768,0,102384,102384
1723892500,8245712,5945472,7353936,73216,1380768,0,102384,102384
1723892501,8245712,5943552,7352016,73216,1380768,0,102384,102384
1723892502,8245712,5945008,7353472,73216,1380768,0,102384,102384
1723892503,8245712,5941888,7350352,73216,1380768,0,102384,102384
1723892504,8245712,5945376,7353840,73216,1380768,0,102384,102384
1723892505,8245712,5944656,7353120,73216,1380768,0,102384,102384
1723892506,8245712,5943696,7352160,73216,1380768,0,102384,102384
1723892507,8245712,5944176,7352640,73216,1380768,0,102384,102384
1723892508,8245712,5945520,7353984,73216,1380768,0,102384,102384
1723892509,8245712,5943840,7352304,73216,1380768,0,102384,102384
1723892510,8245712,5943344,7351808,73216,1380768,0,102384,102384
1723892511,8245712,5944080,7352544,73216,1380768,0,102384,102384
1723892512,8245712,5943360,7351824,73216,1380768,0,102384,102384
1723892513,8245712,5946224,7354688,73216,1380768,0,102384,102384
1723892514,8245712,5944304,7352768,73216,1380768,0,102384,102384
1723892515,8245712,5943584,7352048,73216,1380768,0,102384,102384
1723892516,8245712,5942864,7351328,73216,1380768,0,102384,102384
1723892517,8245712,5945152,7353616,73216,1380768,0,102384,102384
1723892518,8245712,5944080,7352544,73216,1380768,0,102384,102384
1723892519,8245712,5943360,7351824,73216,1380768,0,102384,102384
1723892520,8245712,5943536,7352000,73216,1380768,0,102384,102384
1723892521,8245712,5943296,7351760,73216,1380768,0,102384,102384
1723892522,8245712,5942704,7351168,73216,1380768,0,102384,102384
1723892523,8245712,5944256,7352720,73216,1380768,0,102384,102384
1723892524,8245712,5944608,7353072,73216,1380768,0,102384,102384
1723892525,8245712,5943056,7351520,73216,1380768,0,102384,102384
1723892526,8245712,5943536,7352000,73216,1380768,0,102384,102384
1723892527,8245712,5941984,7350448,73216,1380768,0,102384,102384
# TIMESTAMP_START=1723892502
# TIMESTAMP_STOP=1723892522

# ITERATION 5

1723892550,8245712,5949776,7358368,73232,1380800,0,102384,102384
1723892551,8245712,5943296,7351888,73232,1380896,0,102384,102384
1723892552,8245712,5942576,7351168,73232,1380896,0,102384,102384
1723892553,8245712,5944256,7352848,73232,1380896,0,102384,102384
1723892554,8245712,5943776,7352368,73232,1380896,0,102384,102384
1723892555,8245712,5942096,7350688,73232,1380896,0,102384,102384
1723892556,8245712,5943776,7352368,73232,1380896,0,102384,102384
1723892557,8245712,5943056,7351648,73232,1380896,0,102384,102384
1723892558,8245712,5943792,7352384,73232,1380896,0,102384,102384
1723892559,8245712,5942608,7351200,73232,1380896,0,102384,102384
1723892560,8245712,5943328,7351920,73232,1380896,0,102384,102384
1723892561,8245712,5942608,7351200,73232,1380896,0,102384,102384
1723892562,8245712,5942128,7350720,73232,1380896,0,102384,102384
1723892563,8245712,5942368,7350960,73232,1380896,0,102384,102384
1723892564,8245712,5942848,7351440,73232,1380896,0,102384,102384
1723892565,8245712,5942608,7351200,73232,1380896,0,102384,102384
1723892566,8245712,5944048,7352640,73232,1380896,0,102384,102384
1723892567,8245712,5944288,7352880,73232,1380896,0,102384,102384
1723892568,8245712,5942608,7351200,73232,1380896,0,102384,102384
1723892569,8245712,5944288,7352880,73232,1380896,0,102384,102384
1723892570,8245712,5944288,7352880,73232,1380896,0,102384,102384
1723892571,8245712,5943568,7352160,73232,1380896,0,102384,102384
1723892572,8245712,5943808,7352400,73232,1380896,0,102384,102384
1723892573,8245712,5942608,7351200,73232,1380896,0,102384,102384
1723892574,8245712,5945408,7354000,73232,1380896,0,102384,102384
1723892575,8245712,5943728,7352320,73232,1380896,0,102384,102384
1723892576,8245712,5945072,7353664,73232,1380896,0,102384,102384
1723892577,8245712,5942912,7351504,73232,1380896,0,102384,102384
1723892578,8245712,5943392,7351984,73232,1380896,0,102384,102384
1723892579,8245712,5942912,7351504,73232,1380896,0,102384,102384
1723892580,8245712,5943424,7352016,73232,1380896,0,102384,102384
1723892581,8245712,5943664,7352256,73232,1380896,0,102384,102384
1723892582,8245712,5942224,7350816,73232,1380896,0,102384,102384
1723892583,8245712,5943184,7351776,73232,1380896,0,102384,102384
1723892584,8245712,5944048,7352640,73232,1380896,0,102384,102384
1723892585,8245712,5943328,7351920,73232,1380896,0,102384,102384
1723892586,8245712,5947232,7355824,73232,1380912,0,102384,102384
# TIMESTAMP_START=1723892561
# TIMESTAMP_STOP=1723892581

# ITERATION 6

1723892610,8245712,5949408,7358272,73232,1381104,0,102384,102384
1723892611,8245712,5942928,7351792,73232,1381152,0,102384,102384
1723892612,8245712,5943648,7352512,73232,1381152,0,102384,102384
1723892613,8245712,5942928,7351792,73232,1381152,0,102384,102384
1723892614,8245712,5945008,7353872,73232,1381152,0,102384,102384
1723892615,8245712,5943584,7352448,73248,1381152,0,102384,102384
1723892616,8245712,5943824,7352704,73248,1381152,0,102384,102384
1723892617,8245712,5941200,7350080,73248,1381152,0,102384,102384
1723892618,8245712,5943360,7352240,73248,1381152,0,102384,102384
1723892619,8245712,5943600,7352480,73248,1381152,0,102384,102384
1723892620,8245712,5943120,7352000,73248,1381152,0,102384,102384
1723892621,8245712,5944080,7352960,73248,1381152,0,102384,102384
1723892622,8245712,5943840,7352720,73248,1381152,0,102384,102384
1723892623,8245712,5944080,7352960,73248,1381152,0,102384,102384
1723892624,8245712,5945488,7354368,73248,1381152,0,102384,102384
1723892625,8245712,5943568,7352448,73248,1381152,0,102384,102384
1723892626,8245712,5941888,7350768,73248,1381152,0,102384,102384
1723892627,8245712,5942848,7351728,73248,1381152,0,102384,102384
1723892628,8245712,5944784,7353664,73248,1381152,0,102384,102384
1723892629,8245712,5942144,7351024,73248,1381152,0,102384,102384
1723892630,8245712,5942864,7351744,73248,1381152,0,102384,102384
1723892631,8245712,5941664,7350544,73248,1381152,0,102384,102384
1723892632,8245712,5942624,7351520,73248,1381168,0,102384,102384
1723892633,8245712,5942864,7351760,73248,1381168,0,102384,102384
1723892634,8245712,5942624,7351520,73248,1381168,0,102384,102384
1723892635,8245712,5943152,7352048,73248,1381168,0,102384,102384
1723892636,8245712,5943392,7352288,73248,1381168,0,102384,102384
1723892637,8245712,5941952,7350848,73248,1381168,0,102384,102384
1723892638,8245712,5940992,7349888,73248,1381168,0,102384,102384
1723892639,8245712,5941472,7350368,73248,1381168,0,102384,102384
1723892640,8245712,5941232,7350128,73248,1381168,0,102384,102384
1723892641,8245712,5942192,7351088,73248,1381168,0,102384,102384
1723892642,8245712,5944352,7353248,73248,1381168,0,102384,102384
1723892643,8245712,5942432,7351344,73264,1381168,0,102384,102384
1723892644,8245712,5941952,7350864,73264,1381168,0,102384,102384
1723892645,8245712,5940992,7349904,73264,1381168,0,102384,102384
1723892646,8245712,5940992,7349904,73264,1381168,0,102384,102384
# TIMESTAMP_START=1723892621
# TIMESTAMP_STOP=1723892641

# ITERATION 7

1723892669,8245712,5963440,7372384,73280,1381152,0,102384,102384
1723892670,8245712,5962112,7371056,73280,1381168,0,102384,102384
1723892671,8245712,5961760,7370704,73280,1381168,0,102384,102384
1723892672,8245712,5963312,7372256,73280,1381168,0,102384,102384
1723892673,8245712,5963680,7372624,73280,1381168,0,102384,102384
1723892674,8245712,5962352,7371296,73280,1381168,0,102384,102384
1723892675,8245712,5962976,7371920,73280,1381168,0,102384,102384
1723892676,8245712,5963456,7372400,73280,1381168,0,102384,102384
1723892677,8245712,5963936,7372880,73280,1381168,0,102384,102384
1723892678,8245712,5962736,7371680,73280,1381168,0,102384,102384
1723892679,8245712,5962256,7371200,73296,1381168,0,102384,102384
1723892680,8245712,5962496,7371456,73296,1381168,0,102384,102384
1723892681,8245712,5963216,7372176,73296,1381168,0,102384,102384
1723892682,8245712,5962256,7371216,73296,1381168,0,102384,102384
1723892683,8245712,5962976,7371936,73296,1381168,0,102384,102384
1723892684,8245712,5963776,7372736,73296,1381168,0,102384,102384
1723892685,8245712,5964368,7373328,73296,1381168,0,102384,102384
1723892686,8245712,5964976,7373936,73296,1381168,0,102384,102384
1723892687,8245712,5963536,7372496,73296,1381168,0,102384,102384
1723892688,8245712,5963776,7372736,73296,1381168,0,102384,102384
1723892689,8245712,5964848,7373808,73296,1381168,0,102384,102384
1723892690,8245712,5964496,7373456,73296,1381168,0,102384,102384
1723892691,8245712,5963776,7372736,73296,1381168,0,102384,102384
1723892692,8245712,5965088,7374048,73296,1381168,0,102384,102384
1723892693,8245712,5961856,7370816,73296,1381168,0,102384,102384
1723892694,8245712,5964256,7373216,73296,1381168,0,102384,102384
1723892695,8245712,5963648,7372608,73296,1381168,0,102384,102384
1723892696,8245712,5963056,7372016,73296,1381168,0,102384,102384
1723892697,8245712,5964256,7373216,73296,1381168,0,102384,102384
1723892698,8245712,5963056,7372016,73296,1381168,0,102384,102384
1723892699,8245712,5963296,7372256,73296,1381168,0,102384,102384
1723892700,8245712,5964480,7373440,73296,1381168,0,102384,102384
1723892701,8245712,5965824,7374784,73296,1381168,0,102384,102384
1723892702,8245712,5964256,7373216,73296,1381168,0,102384,102384
1723892703,8245712,5964016,7372976,73296,1381168,0,102384,102384
1723892704,8245712,5963664,7372624,73296,1381168,0,102384,102384
1723892705,8245712,5965280,7374256,73312,1381184,0,102384,102384
# TIMESTAMP_START=1723892679
# TIMESTAMP_STOP=1723892700

# ITERATION 8

1723892728,8245712,5965216,7374368,73360,1381216,0,102384,102384
1723892729,8245712,5963056,7372208,73360,1381296,0,102384,102384
1723892730,8245712,5962576,7371712,73360,1381296,0,102384,102384
1723892731,8245712,5963056,7372192,73360,1381296,0,102384,102384
1723892732,8245712,5962576,7371712,73360,1381296,0,102384,102384
1723892733,8245712,5963056,7372192,73360,1381296,0,102384,102384
1723892734,8245712,5960656,7369792,73360,1381296,0,102384,102384
1723892735,8245712,5961376,7370512,73360,1381296,0,102384,102384
1723892736,8245712,5961136,7370272,73360,1381296,0,102384,102384
1723892737,8245712,5962704,7371840,73360,1381296,0,102384,102384
1723892738,8245712,5960064,7369200,73360,1381296,0,102384,102384
1723892739,8245712,5962240,7371376,73360,1381296,0,102384,102384
1723892740,8245712,5961280,7370416,73360,1381296,0,102384,102384
1723892741,8245712,5962240,7371376,73360,1381296,0,102384,102384
1723892742,8245712,5962240,7371376,73360,1381296,0,102384,102384
1723892743,8245712,5961280,7370416,73360,1381296,0,102384,102384
1723892744,8245712,5960080,7369216,73360,1381296,0,102384,102384
1723892745,8245712,5962608,7371744,73360,1381296,0,102384,102384
1723892746,8245712,5961168,7370304,73360,1381296,0,102384,102384
1723892747,8245712,5959968,7369104,73360,1381296,0,102384,102384
1723892748,8245712,5960448,7369584,73360,1381296,0,102384,102384
1723892749,8245712,5960688,7369824,73360,1381296,0,102384,102384
1723892750,8245712,5960448,7369584,73360,1381296,0,102384,102384
1723892751,8245712,5960688,7369824,73360,1381296,0,102384,102384
1723892752,8245712,5959248,7368384,73360,1381296,0,102384,102384
1723892753,8245712,5960928,7370064,73360,1381296,0,102384,102384
1723892755,8245712,5962704,7371840,73360,1381296,0,102384,102384
1723892756,8245712,5960656,7369792,73360,1381296,0,102384,102384
1723892757,8245712,5960304,7369440,73360,1381296,0,102384,102384
1723892758,8245712,5961984,7371120,73360,1381296,0,102384,102384
1723892759,8245712,5963424,7372560,73360,1381296,0,102384,102384
1723892760,8245712,5961744,7370880,73360,1381296,0,102384,102384
1723892761,8245712,5961504,7370640,73392,1381264,0,102384,102384
1723892762,8245712,5963360,7372560,73392,1381296,0,102384,102384
1723892763,8245712,5961552,7370752,73392,1381296,0,102384,102384
1723892764,8245712,5960720,7369920,73392,1381296,0,102384,102384
1723892765,8245712,5959520,7368720,73392,1381328,0,102384,102384
# TIMESTAMP_START=1723892739
# TIMESTAMP_STOP=1723892759

# ITERATION 9

1723892788,8245712,5966992,7376368,73440,1381360,0,102384,102384
1723892789,8245712,5962672,7372048,73440,1381424,0,102384,102384
1723892790,8245712,5962480,7371872,73456,1381424,0,102384,102384
1723892791,8245712,5962960,7372352,73456,1381424,0,102384,102384
1723892792,8245712,5962960,7372352,73456,1381424,0,102384,102384
1723892793,8245712,5962240,7371632,73456,1381424,0,102384,102384
1723892794,8245712,5962000,7371392,73456,1381424,0,102384,102384
1723892795,8245712,5962752,7372144,73456,1381424,0,102384,102384
1723892796,8245712,5962272,7371664,73456,1381424,0,102384,102384
1723892797,8245712,5963888,7373280,73456,1381424,0,102384,102384
1723892798,8245712,5962448,7371840,73456,1381424,0,102384,102384
1723892799,8245712,5962448,7371840,73456,1381424,0,102384,102384
1723892800,8245712,5963424,7372816,73456,1381424,0,102384,102384
1723892801,8245712,5962944,7372336,73456,1381424,0,102384,102384
1723892802,8245712,5963664,7373056,73456,1381424,0,102384,102384
1723892803,8245712,5962704,7372096,73456,1381424,0,102384,102384
1723892804,8245712,5962256,7371648,73456,1381424,0,102384,102384
1723892805,8245712,5962256,7371664,73456,1381440,0,102384,102384
1723892806,8245712,5964656,7374064,73456,1381440,0,102384,102384
1723892807,8245712,5961536,7370944,73456,1381440,0,102384,102384
1723892808,8245712,5961776,7371184,73456,1381440,0,102384,102384
1723892809,8245712,5962016,7371424,73456,1381440,0,102384,102384
1723892810,8245712,5960816,7370224,73456,1381440,0,102384,102384
1723892811,8245712,5961408,7370816,73456,1381440,0,102384,102384
1723892812,8245712,5962128,7371536,73456,1381440,0,102384,102384
1723892813,8245712,5959728,7369136,73456,1381440,0,102384,102384
1723892814,8245712,5960448,7369856,73456,1381440,0,102384,102384
1723892815,8245712,5959968,7369376,73456,1381440,0,102384,102384
1723892816,8245712,5960928,7370336,73456,1381440,0,102384,102384
1723892817,8245712,5959968,7369376,73456,1381440,0,102384,102384
1723892818,8245712,5960688,7370096,73456,1381440,0,102384,102384
1723892819,8245712,5961648,7371056,73456,1381440,0,102384,102384
1723892820,8245712,5959968,7369376,73456,1381440,0,102384,102384
1723892821,8245712,5961680,7371088,73456,1381440,0,102384,102384
1723892822,8245712,5960960,7370368,73456,1381440,0,102384,102384
1723892823,8245712,5963984,7373392,73456,1381440,0,102384,102384
1723892824,8245712,5959920,7369328,73456,1381440,0,102384,102384
# TIMESTAMP_START=1723892799
# TIMESTAMP_STOP=1723892819
