# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723894726,1928028,1074476,1532632,15844,472176,0,0,0
1723894727,1928028,1074548,1532704,15844,472176,0,0,0
1723894728,1928028,1050308,1511068,15848,474776,0,0,0
1723894729,1928028,1033956,1494780,15848,474832,0,0,0
1723894730,1928028,1029956,1490824,15848,474884,0,0,0
1723894731,1928028,1027260,1485840,15848,472580,0,0,0
1723894732,1928028,1026140,1487076,15848,474936,0,0,0
1723894733,1928028,1029196,1489976,15852,474860,0,0,0
1723894735,1928028,1027852,1488124,15852,474268,0,0,0
1723894736,1928028,1030736,1491680,15852,474940,0,0,0
1723894737,1928028,1029316,1490260,15852,474944,0,0,0
1723894738,1928028,1032388,1492288,15852,473900,0,0,0
1723894739,1928028,1026932,1487876,15852,474944,0,0,0
1723894740,1928028,1022552,1483496,15852,474944,0,0,0
1723894741,1928028,1025536,1483816,15852,472284,0,0,0
1723894742,1928028,1023084,1483972,15852,474888,0,0,0
1723894743,1928028,1022280,1483168,15856,474888,0,0,0
1723894744,1928028,1026016,1486604,15856,474588,0,0,0
1723894745,1928028,1025236,1486088,15856,474840,0,0,0
1723894747,1928028,1023896,1484800,15856,474892,0,0,0
1723894748,1928028,1029472,1488472,15856,473000,0,0,0
1723894749,1928028,1033396,1494292,15860,474892,0,0,0
1723894750,1928028,1039852,1500756,15860,474900,0,0,0
1723894751,1928028,1050656,1508904,15860,472244,0,0,0
1723894752,1928028,1051408,1509552,15860,472140,0,0,0
1723894753,1928028,1052360,1510504,15860,472140,0,0,0
1723894754,1928028,1053468,1511616,15864,472140,0,0,0
1723894755,1928028,1054892,1513040,15864,472140,0,0,0
1723894756,1928028,1056540,1514688,15864,472140,0,0,0
1723894757,1928028,1058132,1516280,15864,472140,0,0,0
1723894758,1928028,1058896,1517044,15864,472140,0,0,0
1723894759,1928028,1059552,1517704,15868,472140,0,0,0
1723894760,1928028,1060884,1519036,15868,472144,0,0,0
1723894761,1928028,1061488,1519644,15868,472144,0,0,0
1723894762,1928028,1062612,1520768,15868,472144,0,0,0
# TIMESTAMP_START=1723894727
# TIMESTAMP_STOP=1723894747

# ITERATION 2

1723894787,1928028,1074652,1532868,15916,472152,0,0,0
1723894788,1928028,1074404,1532620,15916,472152,0,0,0
1723894789,1928028,1074404,1532620,15916,472152,0,0,0
1723894790,1928028,1074292,1532508,15916,472152,0,0,0
1723894792,1928028,1073824,1532044,15920,472152,0,0,0
1723894793,1928028,1073960,1532180,15920,472152,0,0,0
1723894794,1928028,1074544,1532764,15920,472152,0,0,0
1723894795,1928028,1074056,1532276,15920,472152,0,0,0
1723894796,1928028,1073820,1532040,15920,472152,0,0,0
1723894797,1928028,1049024,1510032,15924,474912,0,0,0
1723894798,1928028,1042312,1503320,15924,474912,0,0,0
1723894799,1928028,1041396,1501532,15924,474044,0,0,0
1723894800,1928028,1038828,1499744,15924,474768,0,0,0
1723894801,1928028,1033700,1494700,15928,474904,0,0,0
1723894802,1928028,1036220,1495484,15928,473168,0,0,0
1723894803,1928028,1037284,1497368,15928,473984,0,0,0
1723894804,1928028,1037756,1498760,15928,474904,0,0,0
1723894805,1928028,1036560,1497412,15928,474788,0,0,0
1723894806,1928028,1043132,1504016,15928,474784,0,0,0
1723894807,1928028,1038380,1499388,15928,474908,0,0,0
1723894809,1928028,1037340,1498300,15928,474856,0,0,0
1723894810,1928028,1033124,1494132,15928,474912,0,0,0
1723894811,1928028,1033564,1494568,15928,474912,0,0,0
1723894812,1928028,1034016,1495024,15932,474912,0,0,0
1723894813,1928028,1035744,1495896,15932,474044,0,0,0
1723894814,1928028,1035056,1496032,15932,474864,0,0,0
1723894815,1928028,1035780,1496760,15932,474812,0,0,0
1723894816,1928028,1048184,1506640,15932,472312,0,0,0
1723894817,1928028,1048000,1508100,15936,473996,0,0,0
1723894818,1928028,1051372,1509612,15936,472156,0,0,0
1723894819,1928028,1052628,1510868,15936,472156,0,0,0
1723894820,1928028,1052908,1511148,15936,472156,0,0,0
1723894821,1928028,1054396,1512636,15936,472156,0,0,0
1723894822,1928028,1055652,1513896,15940,472156,0,0,0
1723894823,1928028,1056504,1514748,15940,472156,0,0,0
1723894824,1928028,1057488,1515732,15940,472156,0,0,0
1723894825,1928028,1058964,1517208,15940,472156,0,0,0
1723894826,1928028,1060744,1518988,15940,472156,0,0,0
1723894827,1928028,1061360,1519604,15940,472160,0,0,0
1723894828,1928028,1062540,1520788,15940,472160,0,0,0
1723894830,1928028,1063304,1521552,15940,472160,0,0,0
1723894831,1928028,1064452,1522700,15940,472160,0,0,0
1723894832,1928028,1065588,1523836,15940,472160,0,0,0
# TIMESTAMP_START=1723894796
# TIMESTAMP_STOP=1723894816

# ITERATION 3

1723894856,1928028,1073292,1531576,15980,472168,0,0,0
1723894857,1928028,1072572,1530856,15980,472168,0,0,0
1723894858,1928028,1072636,1530920,15980,472168,0,0,0
1723894860,1928028,1072596,1530880,15980,472168,0,0,0
1723894861,1928028,1073240,1531524,15984,472168,0,0,0
1723894862,1928028,1072560,1530824,15984,472160,0,0,0
1723894863,1928028,1072324,1530588,15984,472160,0,0,0
1723894864,1928028,1072844,1531108,15984,472160,0,0,0
1723894865,1928028,1072908,1531172,15984,472160,0,0,0
1723894866,1928028,1048880,1509936,15988,474920,0,0,0
1723894867,1928028,1045312,1505504,15988,474052,0,0,0
1723894868,1928028,1045000,1505196,15988,474052,0,0,0
1723894869,1928028,1042964,1503924,15988,474816,0,0,0
1723894870,1928028,1042912,1503920,15988,474872,0,0,0
1723894871,1928028,1046268,1506416,15996,474004,0,0,0
1723894872,1928028,1040316,1501324,15996,474872,0,0,0
1723894873,1928028,1039048,1499196,15996,474004,0,0,0
1723894874,1928028,1051708,1511800,15996,473960,0,0,0
1723894875,1928028,1043736,1504752,15996,474880,0,0,0
1723894877,1928028,1041444,1502416,16000,474828,0,0,0
1723894878,1928028,1047400,1506696,16000,473144,0,0,0
1723894879,1928028,1038856,1499016,16000,474016,0,0,0
1723894880,1928028,1040956,1501980,16000,474884,0,0,0
1723894881,1928028,1040644,1501484,16000,474688,0,0,0
1723894882,1928028,1043340,1504372,16008,474884,0,0,0
1723894883,1928028,1040748,1501784,16008,474888,0,0,0
1723894884,1928028,1042536,1503008,16008,474320,0,0,0
1723894885,1928028,1043880,1504056,16008,474020,0,0,0
1723894886,1928028,1049576,1507896,16008,472180,0,0,0
1723894887,1928028,1050032,1508352,16008,472180,0,0,0
1723894888,1928028,1051920,1510240,16008,472180,0,0,0
1723894889,1928028,1053836,1512156,16008,472180,0,0,0
1723894890,1928028,1055204,1513524,16008,472180,0,0,0
1723894891,1928028,1056768,1515088,16008,472180,0,0,0
1723894892,1928028,1057904,1516228,16012,472180,0,0,0
1723894893,1928028,1059024,1517348,16012,472180,0,0,0
1723894894,1928028,1059980,1518304,16012,472180,0,0,0
1723894895,1928028,1060864,1519188,16012,472180,0,0,0
1723894897,1928028,1061068,1519396,16012,472184,0,0,0
1723894898,1928028,1062136,1520468,16016,472184,0,0,0
1723894899,1928028,1063048,1521380,16016,472184,0,0,0
1723894900,1928028,1063848,1522180,16016,472184,0,0,0
# TIMESTAMP_START=1723894865
# TIMESTAMP_STOP=1723894885

# ITERATION 4

1723894925,1928028,1074460,1532816,16060,472180,0,0,0
1723894926,1928028,1073736,1532092,16060,472180,0,0,0
1723894927,1928028,1072996,1531356,16064,472180,0,0,0
1723894928,1928028,1072760,1531120,16064,472180,0,0,0
1723894930,1928028,1073260,1531620,16064,472180,0,0,0
1723894931,1928028,1073784,1532144,16064,472180,0,0,0
1723894932,1928028,1073784,1532144,16064,472180,0,0,0
1723894933,1928028,1073420,1531784,16068,472180,0,0,0
1723894934,1928028,1072828,1531192,16068,472180,0,0,0
1723894935,1928028,1048344,1508624,16068,474072,0,0,0
1723894936,1928028,1036708,1496876,16068,473968,0,0,0
1723894937,1928028,1034912,1496056,16068,474940,0,0,0
1723894938,1928028,1035908,1497052,16068,474940,0,0,0
1723894939,1928028,1038772,1498184,16068,473208,0,0,0
1723894940,1928028,1035760,1495984,16068,474024,0,0,0
1723894941,1928028,1034688,1495804,16068,474912,0,0,0
1723894942,1928028,1038656,1498884,16068,474024,0,0,0
1723894943,1928028,1036240,1496964,16068,474576,0,0,0
1723894944,1928028,1037908,1499060,16068,474948,0,0,0
1723894945,1928028,1036440,1497536,16068,474896,0,0,0
1723894946,1928028,1038404,1498692,16068,474080,0,0,0
1723894948,1928028,1039456,1499696,16072,474032,0,0,0
1723894949,1928028,1037340,1498504,16072,474952,0,0,0
1723894950,1928028,1037688,1498844,16072,474952,0,0,0
1723894951,1928028,1039340,1499576,16072,474032,0,0,0
1723894952,1928028,1038628,1499788,16072,474956,0,0,0
1723894953,1928028,1037560,1497860,16072,474088,0,0,0
1723894954,1928028,1041348,1502516,16072,474956,0,0,0
1723894955,1928028,1050468,1509788,16072,473116,0,0,0
1723894956,1928028,1056168,1514568,16072,472196,0,0,0
1723894957,1928028,1057412,1515812,16072,472196,0,0,0
1723894958,1928028,1058004,1516408,16076,472196,0,0,0
1723894959,1928028,1059232,1517636,16076,472196,0,0,0
1723894960,1928028,1060176,1518580,16076,472196,0,0,0
1723894961,1928028,1061008,1519412,16076,472196,0,0,0
1723894962,1928028,1061668,1520072,16076,472196,0,0,0
1723894963,1928028,1061724,1520128,16076,472196,0,0,0
1723894964,1928028,1062712,1521116,16076,472196,0,0,0
1723894965,1928028,1063588,1521992,16076,472196,0,0,0
1723894966,1928028,1063552,1521956,16076,472196,0,0,0
1723894967,1928028,1064108,1522512,16076,472196,0,0,0
1723894968,1928028,1064860,1523264,16076,472196,0,0,0
# TIMESTAMP_START=1723894934
# TIMESTAMP_STOP=1723894954

# ITERATION 5

1723894994,1928028,1073832,1532356,16088,472236,0,0,0
1723894995,1928028,1073104,1531628,16088,472236,0,0,0
1723894996,1928028,1073100,1531624,16088,472236,0,0,0
1723894997,1928028,1073260,1531784,16088,472236,0,0,0
1723894998,1928028,1073696,1532220,16092,472236,0,0,0
1723894999,1928028,1073844,1532372,16092,472236,0,0,0
1723895000,1928028,1074200,1532728,16092,472236,0,0,0
1723895001,1928028,1074088,1532620,16092,472240,0,0,0
1723895002,1928028,1074152,1532684,16092,472240,0,0,0
1723895003,1928028,1047392,1508528,16092,474844,0,0,0
1723895004,1928028,1039392,1500592,16092,474896,0,0,0
1723895005,1928028,1041272,1500788,16092,473212,0,0,0
1723895007,1928028,1041400,1502656,16092,474928,0,0,0
1723895008,1928028,1038212,1499516,16092,475004,0,0,0
1723895009,1928028,1037688,1498076,16096,474084,0,0,0
1723895010,1928028,1041132,1501572,16096,474136,0,0,0
1723895011,1928028,1034432,1495692,16096,474952,0,0,0
1723895012,1928028,1036760,1497204,16096,474140,0,0,0
1723895013,1928028,1036968,1498180,16096,474904,0,0,0
1723895014,1928028,1035516,1496744,16096,474852,0,0,0
1723895015,1928028,1036924,1498192,16096,474956,0,0,0
1723895016,1928028,1038788,1500104,16096,475012,0,0,0
1723895017,1928028,1039136,1499588,16096,474144,0,0,0
1723895018,1928028,1036792,1498112,16096,475012,0,0,0
1723895019,1928028,1039188,1500512,16100,475012,0,0,0
1723895020,1928028,1038044,1499268,16100,474912,0,0,0
1723895021,1928028,1037308,1498636,16100,475016,0,0,0
1723895022,1928028,1039544,1500076,16100,474220,0,0,0
1723895024,1928028,1039524,1500008,16104,474164,0,0,0
1723895025,1928028,1043912,1504320,16104,474100,0,0,0
1723895026,1928028,1050844,1509416,16104,472260,0,0,0
1723895027,1928028,1051160,1509732,16104,472260,0,0,0
1723895028,1928028,1053524,1512096,16104,472260,0,0,0
1723895029,1928028,1055228,1513800,16104,472260,0,0,0
1723895030,1928028,1056172,1514748,16108,472260,0,0,0
1723895031,1928028,1057568,1516144,16108,472260,0,0,0
1723895032,1928028,1058720,1517296,16108,472264,0,0,0
1723895033,1928028,1058864,1517448,16108,472268,0,0,0
1723895034,1928028,1059932,1518516,16108,472268,0,0,0
1723895035,1928028,1061908,1520496,16112,472268,0,0,0
1723895036,1928028,1061964,1520552,16112,472268,0,0,0
1723895037,1928028,1062932,1521520,16112,472268,0,0,0
1723895038,1928028,1062848,1521436,16112,472268,0,0,0
# TIMESTAMP_START=1723895003
# TIMESTAMP_STOP=1723895023

# ITERATION 6

1723895062,1928028,1073980,1532544,16152,472232,0,0,0
1723895063,1928028,1073016,1531580,16152,472232,0,0,0
1723895064,1928028,1072764,1531328,16152,472232,0,0,0
1723895065,1928028,1072804,1531368,16152,472232,0,0,0
1723895066,1928028,1072820,1531384,16152,472232,0,0,0
1723895067,1928028,1072568,1531132,16152,472232,0,0,0
1723895068,1928028,1072592,1531156,16152,472232,0,0,0
1723895069,1928028,1073172,1531736,16152,472232,0,0,0
1723895070,1928028,1073196,1531760,16156,472228,0,0,0
1723895071,1928028,1041692,1502864,16156,474836,0,0,0
1723895072,1928028,1032596,1493844,16156,474908,0,0,0
1723895073,1928028,1031824,1490636,16156,472460,0,0,0
1723895075,1928028,1025896,1487236,16156,474992,0,0,0
1723895076,1928028,1027276,1488612,16156,474996,0,0,0
1723895077,1928028,1029732,1489284,16156,473208,0,0,0
1723895078,1928028,1028240,1489472,16156,474892,0,0,0
1723895079,1928028,1025084,1486424,16156,474996,0,0,0
1723895080,1928028,1025520,1486864,16156,475000,0,0,0
1723895081,1928028,1026084,1486932,16160,474628,0,0,0
1723895082,1928028,1025344,1486648,16160,474948,0,0,0
1723895083,1928028,1026616,1487964,16160,475000,0,0,0
1723895084,1928028,1028676,1487376,16160,472348,0,0,0
1723895085,1928028,1024048,1485408,16164,475004,0,0,0
1723895086,1928028,1022084,1483448,16164,475004,0,0,0
1723895087,1928028,1025000,1485444,16164,474084,0,0,0
1723895088,1928028,1025712,1487084,16164,475008,0,0,0
1723895090,1928028,1023916,1485220,16164,474956,0,0,0
1723895091,1928028,1030812,1490392,16168,473216,0,0,0
1723895092,1928028,1039580,1500952,16168,475008,0,0,0
1723895093,1928028,1043496,1504864,16168,475012,0,0,0
1723895094,1928028,1050220,1509804,16168,473224,0,0,0
1723895095,1928028,1052028,1510640,16168,472252,0,0,0
1723895096,1928028,1053276,1511888,16172,472248,0,0,0
1723895097,1928028,1054240,1512856,16172,472252,0,0,0
1723895098,1928028,1055724,1514340,16172,472252,0,0,0
1723895099,1928028,1056540,1515156,16172,472252,0,0,0
1723895100,1928028,1057580,1516196,16172,472252,0,0,0
1723895101,1928028,1057948,1516564,16172,472252,0,0,0
1723895102,1928028,1060232,1518844,16172,472248,0,0,0
1723895103,1928028,1061228,1519840,16172,472248,0,0,0
1723895104,1928028,1061552,1520164,16172,472248,0,0,0
1723895105,1928028,1061592,1520204,16172,472248,0,0,0
1723895106,1928028,1062392,1521004,16172,472248,0,0,0
# TIMESTAMP_START=1723895070
# TIMESTAMP_STOP=1723895090
1723895107,1928028,1063296,1521908,16172,472248,0,0,0
1723895108,1928028,1064320,1522932,16172,472248,0,0,0
1723895109,1928028,1064896,1523508,16172,472248,0,0,0
1723895110,1928028,1065400,1524012,16172,472248,0,0,0
1723895111,1928028,1065756,1524368,16176,472244,0,0,0
1723895112,1928028,1066060,1524676,16176,472248,0,0,0
1723895113,1928028,1066904,1525520,16176,472248,0,0,0
1723895114,1928028,1066904,1525520,16176,472248,0,0,0
1723895116,1928028,1067052,1525668,16176,472248,0,0,0
1723895117,1928028,1067564,1526180,16176,472248,0,0,0
1723895118,1928028,1067988,1526608,16180,472248,0,0,0
1723895119,1928028,1068144,1526764,16180,472260,0,0,0
1723895120,1928028,1057932,1516636,16188,472392,0,0,0
1723895121,1928028,1060468,1519232,16188,472424,0,0,0
1723895122,1928028,1065636,1524396,16196,472280,0,0,0
1723895123,1928028,1065656,1524412,16196,472276,0,0,0
1723895124,1928028,1065780,1524536,16196,472276,0,0,0
1723895125,1928028,1066176,1524924,16196,472276,0,0,0
1723895126,1928028,1066620,1525368,16196,472276,0,0,0
1723895127,1928028,1067296,1526044,16204,472276,0,0,0
1723895128,1928028,1067468,1526224,16204,472276,0,0,0
1723895129,1928028,1069440,1528196,16204,472276,0,0,0

# ITERATION 7

1723895130,1928028,1069564,1528320,16204,472276,0,0,0
1723895131,1928028,1069720,1528476,16204,472276,0,0,0
1723895131,1928028,1068364,1527120,16204,472276,0,0,0
1723895132,1928028,1067988,1526744,16204,472276,0,0,0
1723895132,1928028,1067892,1526648,16204,472276,0,0,0
1723895133,1928028,1067388,1526144,16204,472276,0,0,0
1723895133,1928028,1067264,1526020,16204,472276,0,0,0
1723895134,1928028,1067264,1526020,16204,472276,0,0,0
1723895134,1928028,1067608,1526364,16204,472276,0,0,0
1723895135,1928028,1067604,1526360,16204,472276,0,0,0
1723895135,1928028,1067088,1525844,16204,472276,0,0,0
1723895136,1928028,1067852,1526608,16204,472276,0,0,0
1723895136,1928028,1067416,1526172,16204,472280,0,0,0
1723895137,1928028,1067664,1526424,16204,472280,0,0,0
1723895137,1928028,1067668,1526428,16204,472280,0,0,0
1723895138,1928028,1068032,1526792,16204,472280,0,0,0
1723895138,1928028,1067516,1526276,16204,472280,0,0,0
1723895139,1928028,1067844,1526604,16204,472280,0,0,0
1723895139,1928028,1054672,1514300,16204,473148,0,0,0
1723895140,1928028,1040484,1501952,16204,474988,0,0,0
1723895141,1928028,1029800,1491272,16204,474988,0,0,0
1723895141,1928028,1029036,1490556,16204,475040,0,0,0
1723895142,1928028,1030908,1492428,16204,475040,0,0,0
1723895142,1928028,1031516,1491300,16204,473304,0,0,0
1723895143,1928028,1031404,1492928,16204,475040,0,0,0
1723895143,1928028,1027888,1489364,16208,474988,0,0,0
1723895144,1928028,1034256,1495368,16208,474620,0,0,0
1723895144,1928028,1031008,1492492,16208,474992,0,0,0
1723895145,1928028,1026540,1488016,16208,474992,0,0,0
1723895145,1928028,1026212,1486820,16208,474124,0,0,0
1723895146,1928028,1027356,1488832,16208,474992,0,0,0
1723895146,1928028,1030468,1491076,16208,474124,0,0,0
1723895147,1928028,1028512,1490048,16208,475044,0,0,0
1723895148,1928028,1026288,1487816,16208,475044,0,0,0
1723895148,1928028,1027724,1488392,16212,474176,0,0,0
1723895149,1928028,1029184,1490724,16212,475048,0,0,0
1723895149,1928028,1029876,1491416,16212,475052,0,0,0
1723895150,1928028,1028088,1488716,16212,474128,0,0,0
1723895150,1928028,1027148,1488644,16212,474996,0,0,0
1723895151,1928028,1028624,1490052,16212,474944,0,0,0
1723895151,1928028,1028184,1488812,16212,474128,0,0,0
1723895152,1928028,1027812,1489360,16212,475048,0,0,0
1723895152,1928028,1031452,1491264,16212,473312,0,0,0
1723895153,1928028,1031980,1492656,16216,474180,0,0,0
1723895153,1928028,1030112,1491708,16216,475100,0,0,0
1723895154,1928028,1034052,1493812,16216,473264,0,0,0
1723895155,1928028,1030272,1491768,16216,475000,0,0,0
1723895155,1928028,1030396,1491860,16216,474964,0,0,0
1723895156,1928028,1030060,1490780,16216,474220,0,0,0
1723895156,1928028,1034036,1495584,16216,475056,0,0,0
1723895157,1928028,1029976,1490668,16216,474192,0,0,0
1723895157,1928028,1030988,1491628,16216,474140,0,0,0
1723895158,1928028,1028968,1490496,16216,474968,0,0,0
1723895158,1928028,1033892,1494556,16220,474224,0,0,0
1723895159,1928028,1032836,1494400,16220,475060,0,0,0
1723895159,1928028,1028584,1490024,16220,474936,0,0,0
1723895160,1928028,1033528,1493308,16220,473276,0,0,0
1723895160,1928028,1038944,1498672,16220,473224,0,0,0
1723895161,1928028,1038156,1498744,16220,474092,0,0,0
1723895162,1928028,1040464,1499264,16220,472304,0,0,0
1723895162,1928028,1041528,1500324,16220,472300,0,0,0
1723895163,1928028,1041980,1500736,16220,472264,0,0,0
1723895163,1928028,1044932,1503688,16220,472264,0,0,0
1723895164,1928028,1045344,1504100,16224,472264,0,0,0
1723895164,1928028,1047200,1505960,16224,472264,0,0,0
1723895165,1928028,1047016,1505776,16224,472264,0,0,0
1723895165,1928028,1048972,1507732,16224,472264,0,0,0
1723895166,1928028,1049740,1508500,16224,472264,0,0,0
1723895166,1928028,1050960,1509720,16224,472264,0,0,0
1723895167,1928028,1052160,1510920,16224,472264,0,0,0
1723895167,1928028,1052432,1511192,16224,472264,0,0,0
1723895168,1928028,1053504,1512264,16224,472264,0,0,0
1723895168,1928028,1053916,1512676,16224,472264,0,0,0
1723895169,1928028,1055272,1514032,16224,472264,0,0,0
1723895169,1928028,1055292,1514056,16228,472264,0,0,0
1723895170,1928028,1056168,1514932,16228,472264,0,0,0
1723895170,1928028,1056800,1515564,16228,472264,0,0,0
1723895171,1928028,1057172,1515936,16228,472264,0,0,0
1723895171,1928028,1056848,1515612,16228,472264,0,0,0
1723895172,1928028,1057348,1516112,16228,472264,0,0,0
1723895172,1928028,1057852,1516616,16228,472264,0,0,0
1723895173,1928028,1058028,1516792,16228,472264,0,0,0
1723895173,1928028,1058640,1517404,16228,472264,0,0,0
1723895174,1928028,1058804,1517568,16228,472264,0,0,0
1723895174,1928028,1059056,1517820,16232,472260,0,0,0
1723895175,1928028,1063440,1522208,16232,472264,0,0,0
# TIMESTAMP_START=1723895139
# TIMESTAMP_STOP=1723895159
1723895176,1928028,1064568,1523336,16232,472264,0,0,0
1723895177,1928028,1065472,1524240,16232,472264,0,0,0
1723895178,1928028,1066348,1525116,16232,472264,0,0,0
1723895180,1928028,1066724,1525492,16232,472264,0,0,0
1723895181,1928028,1066980,1525748,16232,472264,0,0,0
1723895182,1928028,1067816,1526584,16232,472264,0,0,0
1723895183,1928028,1067948,1526716,16232,472264,0,0,0
1723895184,1928028,1068420,1527188,16232,472264,0,0,0
1723895185,1928028,1068924,1527692,16232,472264,0,0,0
1723895186,1928028,1068600,1527368,16232,472264,0,0,0
1723895187,1928028,1069124,1527896,16232,472268,0,0,0

# ITERATION 8

1723895200,1928028,1074328,1533148,16252,472308,0,0,0
1723895201,1928028,1073964,1532784,16252,472308,0,0,0
1723895202,1928028,1073964,1532784,16252,472308,0,0,0
1723895203,1928028,1073712,1532532,16252,472308,0,0,0
1723895204,1928028,1074104,1532924,16252,472308,0,0,0
1723895205,1928028,1074352,1533172,16252,472308,0,0,0
1723895206,1928028,1073816,1532640,16256,472308,0,0,0
1723895207,1928028,1074236,1533060,16256,472308,0,0,0
1723895208,1928028,1074004,1532828,16256,472308,0,0,0
1723895209,1928028,1045504,1507036,16256,475016,0,0,0
1723895210,1928028,1036320,1497920,16256,475068,0,0,0
1723895211,1928028,1037188,1497920,16256,474200,0,0,0
1723895212,1928028,1030864,1492480,16256,475068,0,0,0
1723895213,1928028,1031944,1493440,16256,474968,0,0,0
1723895214,1928028,1034456,1495140,16256,474152,0,0,0
1723895215,1928028,1034460,1496064,16256,475072,0,0,0
1723895217,1928028,1031392,1492996,16260,475068,0,0,0
1723895218,1928028,1034624,1494392,16260,473232,0,0,0
1723895219,1928028,1034664,1496236,16260,475036,0,0,0
1723895220,1928028,1030688,1492308,16260,475076,0,0,0
1723895221,1928028,1034476,1495236,16260,474208,0,0,0
1723895222,1928028,1032200,1493764,16260,475028,0,0,0
1723895223,1928028,1030764,1492296,16260,474988,0,0,0
1723895224,1928028,1029760,1491272,16260,474984,0,0,0
1723895225,1928028,1036660,1497352,16260,474172,0,0,0
1723895226,1928028,1032404,1493976,16264,475048,0,0,0
1723895227,1928028,1032136,1493708,16264,475048,0,0,0
1723895228,1928028,1032164,1492752,16264,474076,0,0,0
1723895229,1928028,1037264,1498836,16264,475048,0,0,0
1723895230,1928028,1046264,1505988,16264,473212,0,0,0
1723895232,1928028,1047992,1506796,16268,472292,0,0,0
1723895233,1928028,1049416,1508224,16268,472292,0,0,0
1723895234,1928028,1050732,1509540,16268,472292,0,0,0
1723895235,1928028,1053536,1512344,16268,472292,0,0,0
1723895236,1928028,1054808,1513616,16268,472292,0,0,0
1723895237,1928028,1056048,1514856,16268,472292,0,0,0
1723895238,1928028,1058308,1517116,16268,472292,0,0,0
1723895239,1928028,1059908,1518716,16268,472292,0,0,0
1723895240,1928028,1060880,1519688,16268,472292,0,0,0
1723895241,1928028,1061852,1520660,16268,472292,0,0,0
1723895242,1928028,1062612,1521420,16268,472292,0,0,0
1723895243,1928028,1063260,1522068,16268,472292,0,0,0
# TIMESTAMP_START=1723895208
# TIMESTAMP_STOP=1723895228

# ITERATION 9

1723895268,1928028,1073396,1532252,16292,472296,0,0,0
