# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723890028,1928028,1155152,1499484,13412,383936,0,0,0
1723890029,1928028,1157264,1500732,13416,383068,0,0,0
1723890030,1928028,1155616,1500008,13416,383992,0,0,0
1723890031,1928028,1155628,1500024,13416,383992,0,0,0
1723890032,1928028,1155808,1499652,13416,383444,0,0,0
1723890033,1928028,1155556,1499948,13420,383988,0,0,0
1723890034,1928028,1155048,1499076,13420,383624,0,0,0
1723890036,1928028,1155224,1499572,13420,383944,0,0,0
1723890037,1928028,1153244,1497592,13420,383944,0,0,0
1723890038,1928028,1153696,1496728,13420,382632,0,0,0
1723890039,1928028,1153980,1498384,13424,383996,0,0,0
1723890040,1928028,1155088,1499500,13424,384000,0,0,0
1723890041,1928028,1158712,1501388,13424,382264,0,0,0
1723890042,1928028,1163136,1507548,13424,384000,0,0,0
1723890043,1928028,1168824,1510524,13424,381292,0,0,0
1723890044,1928028,1169316,1510960,13428,381244,0,0,0
1723890045,1928028,1171092,1512736,13428,381244,0,0,0
1723890046,1928028,1172644,1514288,13428,381244,0,0,0
1723890047,1928028,1173572,1515216,13428,381244,0,0,0
1723890048,1928028,1175316,1516960,13428,381244,0,0,0
1723890049,1928028,1177228,1518872,13432,381240,0,0,0
1723890050,1928028,1178264,1519912,13432,381244,0,0,0
1723890051,1928028,1179748,1521520,13432,381372,0,0,0
# TIMESTAMP_START=1723890021
# TIMESTAMP_STOP=1723890041

# ITERATION 2

1723890070,1928028,1193284,1535088,13508,381344,0,0,0
1723890071,1928028,1193348,1535152,13508,381348,0,0,0
1723890072,1928028,1193236,1535044,13508,381348,0,0,0
1723890073,1928028,1193124,1534932,13508,381348,0,0,0
1723890074,1928028,1193124,1534932,13508,381348,0,0,0
1723890075,1928028,1193228,1535036,13508,381348,0,0,0
1723890076,1928028,1191656,1533464,13508,381348,0,0,0
1723890077,1928028,1168316,1512172,13508,383364,0,0,0
1723890079,1928028,1152880,1497364,13512,384000,0,0,0
1723890080,1928028,1153512,1498056,13512,384056,0,0,0
1723890081,1928028,1154392,1498068,13512,383192,0,0,0
1723890082,1928028,1153896,1497636,13512,383244,0,0,0
1723890083,1928028,1154428,1498980,13512,384060,0,0,0
1723890084,1928028,1157528,1500288,13516,382272,0,0,0
1723890085,1928028,1154744,1499296,13516,384060,0,0,0
1723890086,1928028,1154624,1499176,13516,384064,0,0,0
1723890087,1928028,1154724,1498416,13516,383196,0,0,0
1723890088,1928028,1156224,1500784,13516,384064,0,0,0
1723890089,1928028,1155368,1499112,13520,383252,0,0,0
1723890090,1928028,1154428,1498120,13520,383200,0,0,0
1723890091,1928028,1152800,1497372,13520,384072,0,0,0
1723890093,1928028,1155812,1499516,13520,383204,0,0,0
1723890094,1928028,1153896,1498528,13524,384128,0,0,0
1723890095,1928028,1160832,1504420,13524,383084,0,0,0
1723890096,1928028,1156684,1501260,13524,384076,0,0,0
1723890097,1928028,1160728,1505360,13524,384128,0,0,0
1723890098,1928028,1168900,1511744,13524,382340,0,0,0
1723890099,1928028,1173216,1515076,13524,381368,0,0,0
1723890100,1928028,1173412,1515280,13532,381368,0,0,0
1723890101,1928028,1174512,1516380,13532,381368,0,0,0
1723890102,1928028,1175524,1517392,13532,381368,0,0,0
1723890103,1928028,1175848,1517716,13532,381368,0,0,0
1723890104,1928028,1177244,1519112,13532,381368,0,0,0
1723890105,1928028,1178348,1520220,13536,381368,0,0,0
1723890106,1928028,1179604,1521476,13536,381368,0,0,0
# TIMESTAMP_START=1723890076
# TIMESTAMP_STOP=1723890096

# ITERATION 3

1723890125,1928028,1188588,1530532,13592,381368,0,0,0
1723890126,1928028,1188488,1530432,13596,381364,0,0,0
1723890127,1928028,1188124,1530072,13596,381368,0,0,0
1723890128,1928028,1189084,1531032,13596,381368,0,0,0
1723890129,1928028,1189816,1531764,13596,381368,0,0,0
1723890130,1928028,1191000,1532948,13596,381368,0,0,0
1723890131,1928028,1185880,1527828,13596,381368,0,0,0
1723890132,1928028,1161296,1505924,13596,384000,0,0,0
1723890133,1928028,1160276,1505012,13596,384128,0,0,0
1723890134,1928028,1159904,1503780,13596,383260,0,0,0
1723890135,1928028,1160568,1504384,13596,383208,0,0,0
1723890137,1928028,1159996,1504696,13600,384080,0,0,0
1723890138,1928028,1154368,1499052,13600,384080,0,0,0
1723890139,1928028,1157032,1501792,13600,384132,0,0,0
1723890140,1928028,1157656,1502368,13600,384084,0,0,0
1723890141,1928028,1155088,1499732,13600,384032,0,0,0
1723890142,1928028,1158040,1502760,13604,384088,0,0,0
1723890143,1928028,1160856,1504752,13604,383416,0,0,0
1723890144,1928028,1155764,1500524,13604,384140,0,0,0
1723890145,1928028,1158540,1503204,13604,384040,0,0,0
1723890146,1928028,1159468,1504232,13604,384144,0,0,0
1723890147,1928028,1159516,1504292,13612,384144,0,0,0
1723890148,1928028,1159948,1503860,13612,383280,0,0,0
1723890149,1928028,1161684,1505596,13612,383280,0,0,0
1723890150,1928028,1159720,1503640,13612,383280,0,0,0
1723890151,1928028,1161208,1505988,13616,384148,0,0,0
1723890153,1928028,1167556,1509572,13616,381388,0,0,0
1723890154,1928028,1169588,1511604,13616,381388,0,0,0
1723890155,1928028,1171476,1513492,13616,381388,0,0,0
1723890156,1928028,1172476,1514492,13616,381388,0,0,0
1723890157,1928028,1174096,1516112,13620,381384,0,0,0
1723890158,1928028,1175756,1517776,13620,381388,0,0,0
1723890159,1928028,1177260,1519284,13620,381392,0,0,0
1723890160,1928028,1177684,1519708,13620,381392,0,0,0
1723890161,1928028,1178772,1520796,13620,381392,0,0,0
# TIMESTAMP_START=1723890131
# TIMESTAMP_STOP=1723890151

# ITERATION 4

1723890181,1928028,1193352,1535408,13672,381352,0,0,0
1723890182,1928028,1193108,1535164,13672,381352,0,0,0
1723890183,1928028,1193368,1535424,13672,381352,0,0,0
1723890184,1928028,1193512,1535568,13672,381352,0,0,0
1723890185,1928028,1193280,1535340,13672,381356,0,0,0
1723890186,1928028,1193528,1535596,13680,381356,0,0,0
1723890187,1928028,1192340,1534408,13680,381356,0,0,0
1723890188,1928028,1164632,1509504,13680,384116,0,0,0
1723890190,1928028,1160212,1504600,13680,383744,0,0,0
1723890191,1928028,1156132,1500876,13684,384012,0,0,0
1723890192,1928028,1155504,1500292,13684,384032,0,0,0
1723890193,1928028,1159940,1502212,13684,381516,0,0,0
1723890194,1928028,1155936,1500812,13684,384120,0,0,0
1723890195,1928028,1155884,1500764,13684,384120,0,0,0
1723890196,1928028,1151288,1496132,13692,384068,0,0,0
1723890197,1928028,1152956,1496892,13692,383108,0,0,0
1723890198,1928028,1153000,1497884,13692,384124,0,0,0
1723890199,1928028,1151304,1496196,13692,384124,0,0,0
1723890200,1928028,1155848,1500636,13692,384024,0,0,0
1723890201,1928028,1150540,1495436,13696,384128,0,0,0
1723890202,1928028,1152984,1497876,13696,384128,0,0,0
1723890203,1928028,1156032,1499196,13696,382392,0,0,0
1723890205,1928028,1151748,1496588,13696,384080,0,0,0
1723890206,1928028,1151016,1495924,13696,384132,0,0,0
1723890207,1928028,1155688,1499728,13700,383264,0,0,0
1723890208,1928028,1157344,1502260,13700,384132,0,0,0
1723890209,1928028,1162940,1507796,13700,384080,0,0,0
1723890210,1928028,1167240,1509376,13700,381376,0,0,0
1723890211,1928028,1168408,1510544,13700,381376,0,0,0
1723890212,1928028,1170308,1512452,13708,381376,0,0,0
1723890213,1928028,1172548,1514692,13708,381376,0,0,0
1723890214,1928028,1174600,1516744,13708,381376,0,0,0
1723890215,1928028,1176044,1518188,13708,381376,0,0,0
1723890216,1928028,1176628,1518772,13708,381376,0,0,0
1723890217,1928028,1178496,1520640,13708,381376,0,0,0
# TIMESTAMP_START=1723890187
# TIMESTAMP_STOP=1723890207

# ITERATION 5

1723890236,1928028,1192268,1534596,13756,381496,0,0,0
1723890237,1928028,1191164,1533492,13756,381496,0,0,0
1723890238,1928028,1190928,1533256,13756,381496,0,0,0
1723890239,1928028,1191188,1533516,13756,381496,0,0,0
1723890240,1928028,1191712,1534040,13756,381496,0,0,0
1723890241,1928028,1192184,1534516,13760,381496,0,0,0
1723890242,1928028,1185692,1528892,13760,382364,0,0,0
1723890243,1928028,1166084,1511032,13760,384104,0,0,0
1723890244,1928028,1161792,1506800,13760,384156,0,0,0
1723890246,1928028,1161664,1506716,13760,384208,0,0,0
1723890247,1928028,1160648,1504032,13760,382528,0,0,0
1723890248,1928028,1158692,1502904,13760,383344,0,0,0
1723890249,1928028,1155012,1500072,13760,384212,0,0,0
1723890250,1928028,1153912,1498932,13760,384160,0,0,0
1723890251,1928028,1159692,1503772,13764,383224,0,0,0
1723890252,1928028,1158448,1503528,13764,384216,0,0,0
1723890253,1928028,1158940,1504072,13764,384268,0,0,0
1723890254,1928028,1159328,1504352,13764,384164,0,0,0
1723890255,1928028,1158780,1503844,13764,384220,0,0,0
1723890256,1928028,1158688,1503824,13768,384272,0,0,0
1723890257,1928028,1158308,1503392,13768,384220,0,0,0
1723890258,1928028,1160248,1503648,13768,382536,0,0,0
1723890259,1928028,1156908,1501932,13768,384172,0,0,0
1723890260,1928028,1159776,1503996,13768,383356,0,0,0
1723890261,1928028,1156192,1501420,13776,384352,0,0,0
1723890263,1928028,1160460,1505740,13776,384404,0,0,0
1723890264,1928028,1171944,1514504,13776,381696,0,0,0
1723890265,1928028,1173100,1515600,13776,381644,0,0,0
1723890266,1928028,1173624,1516124,13776,381644,0,0,0
1723890267,1928028,1174188,1516688,13780,381644,0,0,0
1723890268,1928028,1175548,1518052,13780,381644,0,0,0
1723890269,1928028,1176344,1518848,13780,381644,0,0,0
1723890270,1928028,1177356,1519860,13780,381644,0,0,0
1723890271,1928028,1178208,1520712,13780,381644,0,0,0
1723890272,1928028,1178768,1521272,13784,381640,0,0,0
# TIMESTAMP_START=1723890242
# TIMESTAMP_STOP=1723890262

# ITERATION 6

1723890292,1928028,1192488,1535076,13836,381680,0,0,0
1723890293,1928028,1192280,1534868,13836,381680,0,0,0
1723890295,1928028,1191916,1534504,13836,381680,0,0,0
1723890296,1928028,1190536,1533104,13844,381656,0,0,0
1723890297,1928028,1190832,1533380,13844,381640,0,0,0
1723890298,1928028,1191404,1533952,13844,381640,0,0,0
1723890299,1928028,1187976,1530524,13844,381640,0,0,0
1723890300,1928028,1160996,1503652,13844,381748,0,0,0
1723890301,1928028,1151956,1497292,13848,384404,0,0,0
1723890302,1928028,1150788,1496020,13848,384300,0,0,0
1723890303,1928028,1154428,1497008,13848,381648,0,0,0
1723890304,1928028,1150720,1496080,13848,384408,0,0,0
1723890305,1928028,1152776,1498124,13848,384408,0,0,0
1723890306,1928028,1157704,1500456,13852,381804,0,0,0
1723890307,1928028,1150888,1496188,13852,384360,0,0,0
1723890308,1928028,1152480,1497720,13852,384308,0,0,0
1723890310,1928028,1153544,1498896,13852,384412,0,0,0
1723890311,1928028,1155572,1499188,13856,382672,0,0,0
1723890312,1928028,1150696,1496128,13856,384488,0,0,0
1723890313,1928028,1150164,1495552,13856,384440,0,0,0
1723890314,1928028,1155168,1499744,13856,383624,0,0,0
1723890315,1928028,1150424,1495916,13856,384544,0,0,0
1723890316,1928028,1154056,1499488,13856,384496,0,0,0
1723890317,1928028,1155956,1499560,13860,382656,0,0,0
1723890318,1928028,1150076,1495584,13860,384548,0,0,0
1723890319,1928028,1157172,1502676,13860,384548,0,0,0
1723890320,1928028,1165328,1508932,13860,382660,0,0,0
1723890321,1928028,1169232,1511972,13860,381792,0,0,0
1723890322,1928028,1170680,1513424,13864,381792,0,0,0
1723890323,1928028,1172296,1515040,13864,381792,0,0,0
1723890324,1928028,1173564,1516308,13864,381792,0,0,0
1723890325,1928028,1174256,1517000,13864,381792,0,0,0
1723890326,1928028,1175872,1518616,13864,381792,0,0,0
1723890327,1928028,1176976,1519728,13872,381792,0,0,0
1723890329,1928028,1178488,1521240,13872,381792,0,0,0
# TIMESTAMP_START=1723890298
# TIMESTAMP_STOP=1723890318

# ITERATION 7

1723890347,1928028,1193864,1536744,13936,381832,0,0,0
1723890348,1928028,1193364,1536244,13936,381832,0,0,0
1723890349,1928028,1193264,1536144,13936,381832,0,0,0
1723890350,1928028,1193036,1535916,13936,381832,0,0,0
1723890351,1928028,1192304,1535184,13940,381832,0,0,0
1723890352,1928028,1191944,1534828,13940,381832,0,0,0
1723890353,1928028,1178412,1522164,13940,382700,0,0,0
1723890355,1928028,1163408,1508964,13940,384492,0,0,0
1723890356,1928028,1162352,1507892,13940,384488,0,0,0
1723890357,1928028,1161632,1506268,13944,383580,0,0,0
1723890358,1928028,1160668,1504496,13944,382768,0,0,0
1723890359,1928028,1160960,1506588,13944,384556,0,0,0
1723890360,1928028,1162168,1507796,13944,384556,0,0,0
1723890361,1928028,1158612,1504240,13952,384556,0,0,0
1723890362,1928028,1159072,1504704,13952,384560,0,0,0
1723890363,1928028,1159796,1503696,13952,382824,0,0,0
1723890364,1928028,1162068,1506728,13952,383588,0,0,0
1723890366,1928028,1158520,1504100,13952,384508,0,0,0
1723890367,1928028,1158528,1503184,13956,383588,0,0,0
1723890368,1928028,1159696,1505288,13956,384512,0,0,0
1723890369,1928028,1160588,1506180,13956,384512,0,0,0
1723890370,1928028,1162912,1507580,13956,383592,0,0,0
1723890371,1928028,1164532,1510128,13956,384516,0,0,0
1723890372,1928028,1164184,1509788,13964,384516,0,0,0
1723890373,1928028,1158684,1504240,13964,384464,0,0,0
1723890374,1928028,1162980,1508580,13964,384516,0,0,0
1723890375,1928028,1165124,1508012,13964,381808,0,0,0
1723890376,1928028,1167664,1510552,13964,381808,0,0,0
1723890377,1928028,1169892,1512784,13964,381812,0,0,0
1723890378,1928028,1171448,1514340,13964,381812,0,0,0
1723890379,1928028,1172964,1515856,13964,381812,0,0,0
1723890380,1928028,1174312,1517204,13964,381812,0,0,0
1723890381,1928028,1175200,1518092,13964,381812,0,0,0
1723890382,1928028,1176108,1519000,13964,381812,0,0,0
1723890383,1928028,1177108,1520000,13964,381812,0,0,0
# TIMESTAMP_START=1723890353
# TIMESTAMP_STOP=1723890373

# ITERATION 8

1723890403,1928028,1191724,1534708,14016,381844,0,0,0
1723890404,1928028,1190684,1533668,14016,381844,0,0,0
1723890405,1928028,1190320,1533304,14016,381844,0,0,0
1723890406,1928028,1190100,1533084,14016,381844,0,0,0
1723890407,1928028,1190100,1533084,14016,381844,0,0,0
1723890408,1928028,1190100,1533084,14020,381840,0,0,0
1723890409,1928028,1189272,1532260,14020,381844,0,0,0
1723890410,1928028,1165252,1509224,14020,382816,0,0,0
1723890411,1928028,1155804,1501564,14020,384604,0,0,0
1723890412,1928028,1153872,1499628,14020,384604,0,0,0
1723890413,1928028,1156344,1501204,14024,383624,0,0,0
1723890414,1928028,1154596,1500312,14024,384560,0,0,0
1723890415,1928028,1155096,1500876,14024,384612,0,0,0
1723890417,1928028,1155492,1500132,14024,383596,0,0,0
1723890418,1928028,1151304,1497040,14024,384584,0,0,0
1723890419,1928028,1151484,1497124,14028,384480,0,0,0
1723890420,1928028,1154284,1499076,14028,383664,0,0,0
1723890421,1928028,1152048,1497800,14028,384584,0,0,0
1723890422,1928028,1152680,1498432,14028,384588,0,0,0
1723890423,1928028,1155580,1500436,14032,383640,0,0,0
1723890424,1928028,1150432,1496200,14032,384588,0,0,0
1723890425,1928028,1150988,1496756,14032,384588,0,0,0
1723890426,1928028,1155932,1499964,14032,382856,0,0,0
1723890427,1928028,1150276,1495988,14032,384540,0,0,0
1723890429,1928028,1151620,1497328,14032,384540,0,0,0
1723890430,1928028,1163100,1507992,14032,383724,0,0,0
1723890431,1928028,1168452,1511448,14032,381832,0,0,0
1723890432,1928028,1168484,1511480,14032,381832,0,0,0
1723890433,1928028,1169344,1512340,14032,381832,0,0,0
1723890434,1928028,1171204,1514200,14040,381832,0,0,0
1723890435,1928028,1173476,1516480,14040,381832,0,0,0
1723890436,1928028,1174540,1517544,14040,381832,0,0,0
1723890437,1928028,1175252,1518256,14040,381832,0,0,0
1723890438,1928028,1176544,1519548,14040,381832,0,0,0
1723890439,1928028,1177216,1520220,14040,381832,0,0,0
# TIMESTAMP_START=1723890409
# TIMESTAMP_STOP=1723890429

# ITERATION 9

1723890458,1928028,1191000,1534132,14096,381864,0,0,0
1723890459,1928028,1190976,1534108,14096,381864,0,0,0
1723890460,1928028,1191084,1534216,14096,381864,0,0,0
1723890461,1928028,1190984,1534116,14096,381864,0,0,0
1723890462,1928028,1190888,1534020,14096,381864,0,0,0
1723890463,1928028,1190796,1533928,14096,381864,0,0,0
1723890464,1928028,1188780,1531912,14096,381864,0,0,0
1723890465,1928028,1162580,1506580,14096,382732,0,0,0
1723890466,1928028,1160768,1506664,14096,384624,0,0,0
1723890467,1928028,1155648,1501564,14104,384624,0,0,0
1723890468,1928028,1159228,1504276,14104,383756,0,0,0
1723890470,1928028,1155128,1501044,14104,384628,0,0,0
1723890471,1928028,1156052,1501968,14104,384628,0,0,0
1723890472,1928028,1157016,1502932,14108,384624,0,0,0
1723890473,1928028,1155840,1501636,14108,384508,0,0,0
1723890474,1928028,1154500,1500420,14108,384632,0,0,0
1723890475,1928028,1157888,1503384,14108,384208,0,0,0
1723890476,1928028,1156436,1502308,14108,384580,0,0,0
1723890477,1928028,1153216,1499016,14116,384500,0,0,0
1723890478,1928028,1153536,1499380,14116,384544,0,0,0
1723890479,1928028,1155900,1501496,14116,384420,0,0,0
1723890480,1928028,1153268,1499100,14116,384544,0,0,0
1723890481,1928028,1153736,1499624,14116,384596,0,0,0
1723890482,1928028,1155212,1500244,14116,383732,0,0,0
1723890484,1928028,1152796,1498636,14116,384548,0,0,0
1723890485,1928028,1160960,1506860,14116,384600,0,0,0
1723890486,1928028,1167708,1510900,14116,381896,0,0,0
1723890487,1928028,1169032,1512172,14116,381844,0,0,0
1723890488,1928028,1170680,1513828,14124,381844,0,0,0
1723890489,1928028,1172300,1515448,14124,381844,0,0,0
1723890490,1928028,1173424,1516572,14124,381844,0,0,0
1723890491,1928028,1174448,1517596,14124,381844,0,0,0
1723890492,1928028,1175680,1518828,14124,381844,0,0,0
1723890493,1928028,1177272,1520420,14124,381844,0,0,0
1723890494,1928028,1177976,1521124,14124,381844,0,0,0
1723890495,1928028,1178564,1521712,14124,381844,0,0,0
# TIMESTAMP_START=1723890464
# TIMESTAMP_STOP=1723890484
1723890496,1928028,1179228,1522376,14124,381844,0,0,0
1723890497,1928028,1179884,1523032,14124,381844,0,0,0
1723890498,1928028,1180448,1523596,14124,381844,0,0,0
1723890499,1928028,1181200,1524348,14124,381844,0,0,0
1723890500,1928028,1181656,1524804,14124,381844,0,0,0
1723890501,1928028,1182584,1525732,14124,381844,0,0,0
1723890502,1928028,1183288,1526440,14128,381856,0,0,0
1723890503,1928028,1175064,1518272,14144,381984,0,0,0
1723890504,1928028,1184212,1527484,14152,382024,0,0,0
1723890505,1928028,1183956,1527240,14176,381936,0,0,0
1723890506,1928028,1185168,1528452,14176,381884,0,0,0
1723890507,1928028,1186044,1529328,14176,381884,0,0,0
1723890509,1928028,1187364,1530644,14176,381880,0,0,0
1723890510,1928028,1188252,1531536,14176,381884,0,0,0
1723890511,1928028,1188388,1531672,14180,381884,0,0,0
1723890512,1928028,1188136,1531424,14180,381884,0,0,0
1723890513,1928028,1188756,1532044,14180,381884,0,0,0
1723890514,1928028,1189168,1532460,14180,381888,0,0,0
