# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723894720,1928028,1062968,1525772,19072,472860,0,0,0
1723894721,1928028,1063476,1526280,19076,472860,0,0,0
1723894722,1928028,1063812,1526620,19076,472860,0,0,0
1723894723,1928028,1064768,1527576,19076,472860,0,0,0
1723894724,1928028,1065020,1527828,19076,472860,0,0,0
1723894725,1928028,1065060,1527868,19076,472860,0,0,0
1723894727,1928028,1065436,1528244,19076,472860,0,0,0
1723894728,1928028,1057224,1520032,19076,472860,0,0,0
1723894729,1928028,1037628,1500980,19076,473512,0,0,0
1723894730,1928028,1032172,1495964,19076,473832,0,0,0
1723894731,1928028,1034104,1498072,19076,474008,0,0,0
1723894732,1928028,1030360,1495224,19076,475020,0,0,0
1723894733,1928028,1028616,1492592,19076,474156,0,0,0
1723894734,1928028,1031356,1495400,19076,474084,0,0,0
1723894735,1928028,1030408,1495072,19076,474704,0,0,0
1723894736,1928028,1030712,1496296,19076,475624,0,0,0
1723894737,1928028,1032396,1497100,19080,474744,0,0,0
1723894738,1928028,1034208,1498916,19080,474748,0,0,0
1723894740,1928028,1033104,1498680,19080,475616,0,0,0
1723894741,1928028,1032444,1498020,19080,475616,0,0,0
1723894742,1928028,1031924,1497496,19080,475616,0,0,0
1723894743,1928028,1031664,1497244,19084,475616,0,0,0
1723894744,1928028,1030060,1495644,19084,475620,0,0,0
1723894745,1928028,1027772,1493248,19084,475516,0,0,0
1723894746,1928028,1031136,1495804,19084,474700,0,0,0
1723894747,1928028,1028988,1493704,19084,474752,0,0,0
1723894748,1928028,1033028,1498560,19084,475568,0,0,0
1723894749,1928028,1041632,1506300,19084,474704,0,0,0
1723894750,1928028,1043608,1506428,19084,472864,0,0,0
1723894751,1928028,1045476,1508300,19084,472868,0,0,0
1723894752,1928028,1046368,1509192,19084,472868,0,0,0
1723894753,1928028,1047304,1510128,19084,472868,0,0,0
1723894754,1928028,1048252,1511076,19084,472868,0,0,0
# TIMESTAMP_START=1723894727
# TIMESTAMP_STOP=1723894747

# ITERATION 2

1723894784,1928028,1063700,1526520,19096,472876,0,0,0
1723894785,1928028,1063380,1526200,19096,472876,0,0,0
1723894786,1928028,1063368,1526188,19096,472876,0,0,0
1723894787,1928028,1064496,1527316,19096,472876,0,0,0
1723894788,1928028,1064724,1527544,19096,472876,0,0,0
1723894789,1928028,1065372,1528192,19096,472876,0,0,0
1723894790,1928028,1066212,1529036,19096,472880,0,0,0
1723894791,1928028,1065744,1528568,19096,472880,0,0,0
1723894792,1928028,1066124,1528948,19096,472880,0,0,0
1723894793,1928028,1066116,1528940,19096,472880,0,0,0
1723894794,1928028,1066116,1528940,19096,472880,0,0,0
1723894795,1928028,1066252,1529076,19096,472880,0,0,0
1723894796,1928028,1043856,1508848,19104,475164,0,0,0
1723894797,1928028,1039640,1504332,19104,474720,0,0,0
1723894799,1928028,1032964,1497596,19104,474660,0,0,0
1723894800,1928028,1027432,1493028,19104,475632,0,0,0
1723894801,1928028,1030236,1495780,19104,475580,0,0,0
1723894802,1928028,1023900,1489456,19104,475584,0,0,0
1723894803,1928028,1027644,1492324,19104,474716,0,0,0
1723894804,1928028,1026356,1491088,19104,474768,0,0,0
1723894805,1928028,1028324,1493056,19104,474768,0,0,0
1723894806,1928028,1030472,1495208,19104,474768,0,0,0
1723894807,1928028,1026552,1490984,19104,474472,0,0,0
1723894808,1928028,1028748,1492564,19104,473852,0,0,0
1723894809,1928028,1030204,1494944,19104,474772,0,0,0
1723894810,1928028,1030144,1494884,19104,474772,0,0,0
1723894811,1928028,1030496,1495236,19104,474772,0,0,0
1723894813,1928028,1030252,1495864,19104,475644,0,0,0
1723894814,1928028,1033572,1499004,19104,475468,0,0,0
1723894815,1928028,1025772,1491328,19104,475592,0,0,0
1723894816,1928028,1025692,1491256,19104,475592,0,0,0
1723894817,1928028,1027132,1492660,19104,475560,0,0,0
1723894818,1928028,1031140,1496752,19104,475644,0,0,0
1723894819,1928028,1044528,1507384,19108,472888,0,0,0
1723894820,1928028,1045292,1508148,19108,472888,0,0,0
1723894821,1928028,1046484,1509340,19108,472888,0,0,0
1723894822,1928028,1046624,1509480,19108,472888,0,0,0
1723894823,1928028,1046880,1509736,19108,472888,0,0,0
# TIMESTAMP_START=1723894796
# TIMESTAMP_STOP=1723894816

# ITERATION 3

1723894853,1928028,1065868,1528756,19112,472896,0,0,0
1723894854,1928028,1065932,1528824,19116,472896,0,0,0
1723894855,1928028,1065080,1527972,19116,472896,0,0,0
1723894856,1928028,1064704,1527596,19116,472896,0,0,0
1723894857,1928028,1064356,1527248,19116,472896,0,0,0
1723894858,1928028,1065108,1528000,19116,472896,0,0,0
1723894859,1928028,1064892,1527772,19116,472888,0,0,0
1723894860,1928028,1065140,1528024,19116,472888,0,0,0
1723894861,1928028,1065168,1528052,19116,472888,0,0,0
1723894862,1928028,1065452,1528336,19116,472888,0,0,0
1723894863,1928028,1065708,1528592,19116,472888,0,0,0
1723894864,1928028,1065968,1528852,19116,472888,0,0,0
1723894865,1928028,1061020,1523904,19116,472888,0,0,0
1723894866,1928028,1034960,1500608,19116,475648,0,0,0
1723894867,1928028,1027280,1492928,19116,475648,0,0,0
1723894869,1928028,1020704,1486360,19116,475648,0,0,0
1723894870,1928028,1020560,1485472,19116,474904,0,0,0
1723894871,1928028,1021148,1485932,19116,474780,0,0,0
1723894872,1928028,1022584,1488140,19116,475548,0,0,0
1723894873,1928028,1020748,1486352,19116,475600,0,0,0
1723894874,1928028,1019092,1484264,19116,475176,0,0,0
1723894875,1928028,1024760,1488568,19116,473812,0,0,0
1723894876,1928028,1023864,1488552,19116,474684,0,0,0
1723894877,1928028,1019968,1484844,19116,474984,0,0,0
1723894878,1928028,1015272,1480876,19116,475604,0,0,0
1723894879,1928028,1017136,1482688,19120,475552,0,0,0
1723894880,1928028,1020736,1486344,19120,475604,0,0,0
1723894881,1928028,1021296,1486956,19120,475660,0,0,0
1723894883,1928028,1018408,1484080,19120,475660,0,0,0
1723894884,1928028,1018156,1483824,19120,475660,0,0,0
1723894885,1928028,1020120,1485788,19120,475660,0,0,0
1723894886,1928028,1022268,1487884,19120,475612,0,0,0
1723894887,1928028,1029264,1494068,19120,474800,0,0,0
1723894888,1928028,1036636,1500768,19120,474128,0,0,0
1723894889,1928028,1042680,1506512,19120,473828,0,0,0
1723894890,1928028,1042568,1505476,19120,472908,0,0,0
1723894891,1928028,1044240,1507148,19120,472908,0,0,0
1723894892,1928028,1047188,1510096,19120,472908,0,0,0
# TIMESTAMP_START=1723894865
# TIMESTAMP_STOP=1723894885

# ITERATION 4

1723894922,1928028,1065644,1528556,19124,472904,0,0,0
1723894923,1928028,1062784,1525696,19124,472904,0,0,0
1723894924,1928028,1064268,1527180,19124,472904,0,0,0
1723894925,1928028,1063668,1526580,19124,472904,0,0,0
1723894926,1928028,1064108,1527020,19124,472904,0,0,0
1723894927,1928028,1065176,1528088,19124,472904,0,0,0
1723894928,1928028,1065380,1528292,19124,472904,0,0,0
1723894929,1928028,1065508,1528420,19124,472904,0,0,0
1723894930,1928028,1065796,1528708,19124,472904,0,0,0
1723894931,1928028,1066704,1529616,19124,472904,0,0,0
1723894932,1928028,1066636,1529548,19124,472904,0,0,0
1723894933,1928028,1067176,1530088,19124,472904,0,0,0
1723894934,1928028,1040236,1505752,19124,475508,0,0,0
1723894936,1928028,1034608,1500240,19124,475612,0,0,0
1723894937,1928028,1034348,1499932,19124,475564,0,0,0
1723894938,1928028,1029628,1495260,19124,475616,0,0,0
1723894939,1928028,1029892,1495472,19124,475564,0,0,0
1723894940,1928028,1031032,1496664,19124,475620,0,0,0
1723894941,1928028,1030404,1495224,19124,474804,0,0,0
1723894942,1928028,1032352,1497176,19124,474804,0,0,0
1723894943,1928028,1032308,1497132,19124,474804,0,0,0
1723894945,1928028,1034428,1499252,19124,474804,0,0,0
1723894946,1928028,1031264,1496960,19124,475676,0,0,0
1723894947,1928028,1032200,1497896,19124,475676,0,0,0
1723894948,1928028,1033428,1499124,19124,475676,0,0,0
1723894949,1928028,1036808,1502508,19128,475676,0,0,0
1723894950,1928028,1030200,1495904,19128,475680,0,0,0
1723894951,1928028,1027552,1493256,19128,475680,0,0,0
1723894952,1928028,1031384,1497092,19128,475680,0,0,0
1723894954,1928028,1032316,1498020,19128,475680,0,0,0
1723894955,1928028,1032792,1498496,19132,475680,0,0,0
1723894956,1928028,1038976,1502892,19132,473892,0,0,0
1723894957,1928028,1040456,1503404,19132,472924,0,0,0
1723894958,1928028,1042724,1505672,19132,472924,0,0,0
1723894959,1928028,1044572,1507520,19132,472924,0,0,0
1723894960,1928028,1046040,1508988,19132,472924,0,0,0
1723894961,1928028,1046948,1509896,19132,472924,0,0,0
# TIMESTAMP_START=1723894934
# TIMESTAMP_STOP=1723894954

# ITERATION 5

1723894991,1928028,1065492,1528484,19144,472932,0,0,0
1723894992,1928028,1065492,1528484,19144,472932,0,0,0
1723894993,1928028,1065240,1528232,19144,472932,0,0,0
1723894994,1928028,1064988,1527980,19144,472932,0,0,0
1723894995,1928028,1065124,1528116,19144,472932,0,0,0
1723894996,1928028,1065380,1528372,19144,472932,0,0,0
1723894997,1928028,1065012,1528004,19144,472932,0,0,0
1723894998,1928028,1065268,1528260,19144,472932,0,0,0
1723894999,1928028,1065804,1528796,19144,472932,0,0,0
1723895000,1928028,1066028,1529020,19144,472932,0,0,0
1723895001,1928028,1065592,1528584,19144,472932,0,0,0
1723895002,1928028,1066472,1529464,19144,472932,0,0,0
1723895003,1928028,1052064,1515056,19144,472932,0,0,0
1723895004,1928028,1031136,1495108,19144,473904,0,0,0
1723895005,1928028,1027364,1492152,19148,474700,0,0,0
1723895007,1928028,1025920,1491688,19148,475692,0,0,0
1723895008,1928028,1023312,1489076,19148,475692,0,0,0
1723895009,1928028,1023860,1489576,19148,475644,0,0,0
1723895010,1928028,1027996,1493764,19148,475696,0,0,0
1723895011,1928028,1024092,1489860,19148,475696,0,0,0
1723895012,1928028,1024052,1489820,19148,475696,0,0,0
1723895013,1928028,1024912,1490680,19148,475696,0,0,0
1723895014,1928028,1027160,1492064,19148,474832,0,0,0
1723895015,1928028,1029248,1494972,19148,475648,0,0,0
1723895016,1928028,1027956,1493736,19148,475700,0,0,0
1723895018,1928028,1026248,1491972,19148,475648,0,0,0
1723895019,1928028,1025884,1491616,19148,475700,0,0,0
1723895020,1928028,1027020,1492740,19148,475652,0,0,0
1723895021,1928028,1026524,1491428,19148,474836,0,0,0
1723895022,1928028,1027556,1492412,19148,474784,0,0,0
1723895023,1928028,1028472,1493336,19148,474788,0,0,0
1723895024,1928028,1033784,1498696,19148,474844,0,0,0
1723895025,1928028,1038212,1502156,19148,473872,0,0,0
1723895026,1928028,1041624,1504648,19148,472952,0,0,0
1723895027,1928028,1042172,1505196,19148,472952,0,0,0
1723895028,1928028,1043768,1506792,19148,472952,0,0,0
1723895030,1928028,1045104,1508128,19148,472952,0,0,0
# TIMESTAMP_START=1723895003
# TIMESTAMP_STOP=1723895023

# ITERATION 6

1723895058,1928028,1061652,1524688,19160,472952,0,0,0
1723895059,1928028,1061652,1524688,19160,472952,0,0,0
1723895060,1928028,1062868,1525904,19160,472952,0,0,0
1723895061,1928028,1063052,1526088,19160,472952,0,0,0
1723895062,1928028,1063304,1526340,19160,472952,0,0,0
1723895063,1928028,1063548,1526584,19160,472952,0,0,0
1723895064,1928028,1063680,1526716,19160,472952,0,0,0
1723895066,1928028,1064672,1527708,19160,472952,0,0,0
1723895067,1928028,1064688,1527724,19160,472952,0,0,0
1723895068,1928028,1064936,1527972,19160,472952,0,0,0
1723895069,1928028,1064832,1527868,19164,472948,0,0,0
1723895070,1928028,1064436,1527476,19164,472952,0,0,0
1723895071,1928028,1035900,1501544,19164,475556,0,0,0
1723895072,1928028,1030352,1496104,19164,475660,0,0,0
1723895073,1928028,1026448,1492252,19164,475712,0,0,0
1723895074,1928028,1027100,1492900,19168,475712,0,0,0
1723895075,1928028,1027080,1492884,19168,475716,0,0,0
1723895076,1928028,1028140,1493952,19168,475720,0,0,0
1723895077,1928028,1026096,1491908,19168,475720,0,0,0
1723895078,1928028,1027320,1493132,19168,475720,0,0,0
1723895079,1928028,1028172,1493996,19168,475724,0,0,0
1723895081,1928028,1024100,1489304,19168,475228,0,0,0
1723895082,1928028,1025504,1491328,19168,475728,0,0,0
1723895083,1928028,1025528,1490804,19168,475180,0,0,0
1723895084,1928028,1025544,1490500,19168,474860,0,0,0
1723895085,1928028,1024308,1489652,19168,475376,0,0,0
1723895086,1928028,1025056,1490384,19168,475232,0,0,0
1723895087,1928028,1028124,1493032,19168,474812,0,0,0
1723895088,1928028,1027500,1492404,19168,474812,0,0,0
1723895089,1928028,1030276,1495236,19168,474864,0,0,0
1723895090,1928028,1031628,1496588,19168,474864,0,0,0
1723895091,1928028,1032592,1497924,19168,475360,0,0,0
1723895092,1928028,1043168,1507260,19168,474000,0,0,0
1723895093,1928028,1047516,1510584,19168,472976,0,0,0
1723895094,1928028,1047392,1510460,19172,472976,0,0,0
1723895096,1928028,1048128,1511200,19172,472976,0,0,0
1723895097,1928028,1048952,1512024,19172,472976,0,0,0
1723895098,1928028,1050748,1513820,19172,472976,0,0,0
# TIMESTAMP_START=1723895070
# TIMESTAMP_STOP=1723895090

# ITERATION 7

1723895127,1928028,1059388,1522480,19200,472976,0,0,0
1723895128,1928028,1060004,1523096,19200,472976,0,0,0
1723895129,1928028,1060904,1523996,19200,472976,0,0,0
1723895130,1928028,1061028,1524120,19200,472976,0,0,0
1723895131,1928028,1060988,1524080,19200,472976,0,0,0
1723895132,1928028,1061504,1524596,19200,472976,0,0,0
1723895133,1928028,1062028,1525120,19200,472976,0,0,0
1723895134,1928028,1062496,1525588,19200,472976,0,0,0
1723895135,1928028,1062388,1525480,19200,472976,0,0,0
1723895136,1928028,1062952,1526044,19200,472976,0,0,0
1723895137,1928028,1063512,1526604,19200,472976,0,0,0
1723895138,1928028,1063780,1526872,19200,472976,0,0,0
1723895139,1928028,1044572,1509896,19200,475208,0,0,0
1723895141,1928028,1034780,1500536,19200,475632,0,0,0
1723895142,1928028,1027140,1492948,19200,475684,0,0,0
1723895143,1928028,1027024,1492780,19200,475632,0,0,0
1723895144,1928028,1025380,1491244,19200,475736,0,0,0
1723895145,1928028,1026528,1492392,19200,475740,0,0,0
1723895146,1928028,1026000,1491864,19200,475740,0,0,0
1723895147,1928028,1027672,1493532,19200,475740,0,0,0
1723895148,1928028,1027676,1493536,19200,475740,0,0,0
1723895149,1928028,1029232,1495088,19200,475740,0,0,0
1723895150,1928028,1030376,1495376,19200,474876,0,0,0
1723895152,1928028,1033472,1498472,19200,474876,0,0,0
1723895153,1928028,1034864,1500728,19200,475744,0,0,0
1723895154,1928028,1029856,1495724,19200,475744,0,0,0
1723895155,1928028,1032276,1497224,19200,474824,0,0,0
1723895156,1928028,1032816,1497828,19200,474880,0,0,0
1723895157,1928028,1033396,1498292,19200,474780,0,0,0
1723895158,1928028,1035240,1500248,19200,474884,0,0,0
1723895159,1928028,1031696,1497472,19200,475648,0,0,0
1723895160,1928028,1039884,1503904,19200,473900,0,0,0
1723895161,1928028,1043904,1507004,19200,472980,0,0,0
1723895162,1928028,1045296,1508396,19200,472980,0,0,0
1723895163,1928028,1046620,1509720,19200,472980,0,0,0
1723895165,1928028,1047928,1511028,19200,472980,0,0,0
1723895166,1928028,1048932,1512032,19200,472980,0,0,0
1723895167,1928028,1050188,1513288,19200,472980,0,0,0
# TIMESTAMP_START=1723895139
# TIMESTAMP_STOP=1723895159

# ITERATION 8

1723895196,1928028,1066032,1529164,19224,472992,0,0,0
1723895197,1928028,1064676,1527808,19224,472992,0,0,0
1723895198,1928028,1063668,1526800,19224,472992,0,0,0
1723895199,1928028,1063932,1527064,19224,472992,0,0,0
1723895200,1928028,1063972,1527104,19224,472992,0,0,0
1723895201,1928028,1063984,1527116,19224,472992,0,0,0
1723895202,1928028,1065044,1528176,19224,472992,0,0,0
1723895203,1928028,1064816,1527948,19224,472992,0,0,0
1723895204,1928028,1064720,1527852,19224,472992,0,0,0
1723895205,1928028,1064488,1527620,19224,472992,0,0,0
1723895206,1928028,1064988,1528120,19224,472992,0,0,0
1723895207,1928028,1064740,1527872,19224,472992,0,0,0
1723895209,1928028,1044608,1508608,19224,473860,0,0,0
1723895210,1928028,1037024,1502920,19224,475752,0,0,0
1723895211,1928028,1028128,1493976,19224,475700,0,0,0
1723895212,1928028,1028172,1494072,19224,475752,0,0,0
1723895213,1928028,1028460,1494304,19224,475700,0,0,0
1723895214,1928028,1028720,1494568,19224,475700,0,0,0
1723895215,1928028,1031172,1497028,19228,475704,0,0,0
1723895216,1928028,1034040,1499948,19228,475756,0,0,0
1723895217,1928028,1027836,1493708,19228,475640,0,0,0
1723895218,1928028,1026100,1492008,19228,475756,0,0,0
1723895219,1928028,1029136,1495012,19228,475756,0,0,0
1723895220,1928028,1034664,1500396,19232,475576,0,0,0
1723895222,1928028,1034144,1499996,19232,475700,0,0,0
1723895223,1928028,1029064,1494548,19232,475328,0,0,0
1723895224,1928028,1032044,1496216,19232,474016,0,0,0
1723895225,1928028,1032232,1497400,19232,475136,0,0,0
1723895226,1928028,1032704,1498564,19232,475708,0,0,0
1723895227,1928028,1030688,1496600,19232,475760,0,0,0
1723895228,1928028,1031164,1497080,19232,475760,0,0,0
1723895229,1928028,1036432,1502348,19232,475760,0,0,0
1723895230,1928028,1043788,1506952,19236,473004,0,0,0
1723895231,1928028,1045148,1508312,19236,473004,0,0,0
1723895232,1928028,1046848,1510012,19236,473004,0,0,0
1723895233,1928028,1047952,1511116,19236,473004,0,0,0
1723895234,1928028,1049116,1512280,19236,473004,0,0,0
1723895235,1928028,1050888,1514052,19236,473004,0,0,0
# TIMESTAMP_START=1723895208
# TIMESTAMP_STOP=1723895228

# ITERATION 9

1723895265,1928028,1059932,1523184,19244,472900,0,0,0
1723895266,1928028,1060180,1523432,19244,472900,0,0,0
1723895267,1928028,1060316,1523568,19244,472900,0,0,0
1723895268,1928028,1061356,1524608,19244,472900,0,0,0
1723895269,1928028,1061948,1525200,19244,472900,0,0,0
1723895270,1928028,1061972,1525224,19244,472900,0,0,0
1723895271,1928028,1062676,1525928,19244,472900,0,0,0
1723895272,1928028,1062320,1525572,19244,472900,0,0,0
1723895273,1928028,1062568,1525820,19244,472900,0,0,0
1723895274,1928028,1063372,1526624,19244,472900,0,0,0
1723895275,1928028,1063396,1526648,19244,472900,0,0,0
1723895276,1928028,1064192,1527444,19244,472900,0,0,0
1723895277,1928028,1041516,1507532,19244,475660,0,0,0
1723895278,1928028,1031940,1497956,19244,475660,0,0,0
1723895279,1928028,1027256,1493240,19244,475660,0,0,0
1723895280,1928028,1029556,1495548,19244,475636,0,0,0
1723895282,1928028,1027132,1493020,19244,475572,0,0,0
1723895283,1928028,1027428,1493412,19244,475628,0,0,0
1723895284,1928028,1026140,1492064,19244,475576,0,0,0
1723895285,1928028,1026944,1492924,19244,475628,0,0,0
1723895286,1928028,1029920,1494100,19244,473900,0,0,0
1723895287,1928028,1034692,1498020,19244,472972,0,0,0
1723895288,1928028,1029988,1494244,19244,473896,0,0,0
1723895289,1928028,1031360,1497236,19244,475528,0,0,0
1723895290,1928028,1023568,1489452,19244,475528,0,0,0
1723895291,1928028,1024944,1490884,19244,475584,0,0,0
1723895292,1928028,1026108,1492048,19244,475584,0,0,0
1723895294,1928028,1027652,1493592,19244,475588,0,0,0
1723895295,1928028,1025832,1491836,19248,475644,0,0,0
1723895296,1928028,1027728,1493680,19248,475592,0,0,0
1723895297,1928028,1027508,1493404,19248,475540,0,0,0
1723895298,1928028,1032504,1498504,19248,475644,0,0,0
1723895299,1928028,1037040,1501152,19248,473756,0,0,0
1723895300,1928028,1039868,1503112,19248,472888,0,0,0
1723895301,1928028,1041432,1504676,19248,472888,0,0,0
1723895302,1928028,1043256,1506500,19248,472888,0,0,0
1723895303,1928028,1045744,1508988,19248,472888,0,0,0
1723895304,1928028,1047252,1510496,19248,472888,0,0,0
# TIMESTAMP_START=1723895276
# TIMESTAMP_STOP=1723895296
