# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723841604,754840,0,501557,11293295,5501,0,65374
1723841605,754877,0,501611,11293616,5501,0,65378
1723841606,754927,0,501660,11293926,5502,0,65383
1723841607,755035,0,501745,11294145,5503,0,65386
1723841608,755169,0,501819,11294352,5503,0,65390
1723841609,755322,0,501893,11294539,5503,0,65395
1723841610,755329,0,501918,11294913,5503,0,65400
1723841611,755333,0,501944,11295287,5504,0,65409
1723841612,755345,0,501966,11295664,5504,0,65415
1723841613,755349,0,501983,11296055,5504,0,65415
1723841614,755356,0,502007,11296442,5504,0,65415
1723841615,755365,0,502032,11296818,5504,0,65416
1723841616,755376,0,502059,11297188,5505,0,65416
1723841617,755382,0,502082,11297573,5505,0,65416
1723841618,755393,0,502109,11297946,5505,0,65416
1723841619,755401,0,502127,11298330,5505,0,65416
1723841620,755419,0,502156,11298698,5506,0,65416
1723841621,755423,0,502178,11299081,5506,0,65416
# TIMESTAMP_START=1723841589
# TIMESTAMP_STOP=1723841609

# ITERATION 3

1723841655,756139,0,502868,11310743,5519,0,65425
1723841656,756146,0,502900,11311125,5519,0,65425
1723841657,756164,0,502945,11311477,5521,0,65425
1723841658,756170,0,502967,11311864,5521,0,65425
1723841659,756188,0,502992,11312238,5521,0,65425
1723841660,756201,0,503014,11312617,5521,0,65425
1723841661,756206,0,503031,11313007,5521,0,65425
1723841662,756214,0,503052,11313395,5521,0,65425
1723841663,756221,0,503076,11313780,5521,0,65426
1723841664,756229,0,503100,11314155,5522,0,65430
1723841665,756239,0,503144,11314513,5522,0,65441
1723841666,756246,0,503178,11314880,5522,0,65443
1723841667,756256,0,503209,11315256,5522,0,65447
1723841668,756270,0,503233,11315627,5522,0,65453
1723841669,756282,0,503260,11315996,5523,0,65462
1723841670,756291,0,503286,11316370,5523,0,65465
1723841671,756301,0,503314,11316744,5523,0,65474
1723841672,756308,0,503335,11317117,5523,0,65480
1723841673,756346,0,503362,11317462,5523,0,65486
1723841674,756375,0,503389,11317817,5523,0,65492
1723841676,756393,0,503419,11318179,5523,0,65495
1723841677,756401,0,503445,11318556,5523,0,65501
1723841678,756409,0,503472,11318929,5523,0,65506
1723841679,756502,0,503542,11319177,5523,0,65509
1723841680,756682,0,503617,11319353,5524,0,65511
1723841681,756853,0,503699,11319511,5524,0,65517
1723841682,756974,0,503756,11319749,5524,0,65518
1723841683,757009,0,503789,11320085,5524,0,65523
1723841684,757063,0,503819,11320416,5524,0,65530
1723841685,757073,0,503853,11320788,5524,0,65538
1723841686,757149,0,503897,11321084,5524,0,65541
1723841687,757154,0,503920,11321475,5524,0,65541
1723841688,757159,0,503956,11321864,5524,0,65541
1723841689,757173,0,503974,11322241,5524,0,65541
1723841690,757184,0,504002,11322622,5525,0,65541
1723841691,757191,0,504029,11323012,5525,0,65541
1723841692,757195,0,504050,11323407,5525,0,65541
1723841693,757204,0,504072,11323795,5525,0,65541
1723841695,757210,0,504094,11324188,5525,0,65541
1723841696,757216,0,504112,11324579,5525,0,65541
# TIMESTAMP_START=1723841663
# TIMESTAMP_STOP=1723841683

# ITERATION 4

1723841728,757916,0,504827,11336013,5544,0,65547
1723841729,757927,0,504858,11336394,5544,0,65547
1723841730,757935,0,504877,11336778,5544,0,65547
1723841731,757942,0,504900,11337169,5544,0,65547
1723841732,757947,0,504922,11337556,5544,0,65547
1723841733,757952,0,504948,11337943,5544,0,65547
1723841734,757959,0,504969,11338330,5544,0,65547
1723841735,757971,0,504994,11338704,5544,0,65547
1723841736,757978,0,505016,11339092,5544,0,65547
1723841738,757987,0,505043,11339465,5544,0,65551
1723841739,757994,0,505066,11339847,5544,0,65557
1723841740,758008,0,505096,11340211,5544,0,65564
1723841741,758015,0,505119,11340588,5544,0,65566
1723841742,758049,0,505149,11340937,5544,0,65569
1723841743,758059,0,505173,11341315,5544,0,65569
1723841744,758073,0,505197,11341691,5545,0,65574
1723841745,758080,0,505224,11342073,5545,0,65575
1723841746,758088,0,505247,11342453,5545,0,65578
1723841747,758097,0,505268,11342832,5545,0,65581
1723841748,758102,0,505295,11343213,5545,0,65583
1723841749,758120,0,505325,11343575,5545,0,65589
1723841750,758124,0,505354,11343945,5545,0,65591
1723841751,758132,0,505381,11344319,5545,0,65593
1723841752,758140,0,505401,11344692,5545,0,65600
1723841753,758150,0,505429,11345067,5545,0,65605
1723841754,758324,0,505520,11345214,5545,0,65608
1723841755,758482,0,505592,11345393,5545,0,65609
1723841756,758579,0,505653,11345657,5545,0,65614
1723841757,758715,0,505724,11345866,5545,0,65616
1723841759,758727,0,505749,11346238,5545,0,65619
1723841760,758738,0,505781,11346607,5545,0,65620
1723841761,758743,0,505800,11346993,5545,0,65620
1723841762,758755,0,505821,11347379,5545,0,65620
1723841763,758762,0,505841,11347767,5545,0,65620
1723841764,758775,0,505867,11348151,5545,0,65620
1723841765,758789,0,505887,11348532,5545,0,65620
1723841766,758796,0,505907,11348919,5545,0,65620
1723841767,758803,0,505932,11349300,5545,0,65620
1723841768,758810,0,505955,11349685,5545,0,65620
1723841769,758814,0,505973,11350076,5545,0,65620
# TIMESTAMP_START=1723841736
# TIMESTAMP_STOP=1723841756

# ITERATION 5

1723841802,759586,0,506739,11361687,5557,0,65624
1723841803,759599,0,506760,11362077,5557,0,65624
1723841804,759607,0,506783,11362465,5557,0,65624
1723841805,759613,0,506804,11362852,5557,0,65624
1723841806,759622,0,506822,11363240,5557,0,65624
1723841808,759627,0,506845,11363628,5557,0,65624
1723841809,759634,0,506865,11364020,5557,0,65624
1723841810,759653,0,506897,11364386,5558,0,65624
1723841811,759659,0,506923,11364774,5558,0,65625
1723841812,759667,0,506945,11365145,5558,0,65631
1723841813,759670,0,506970,11365519,5558,0,65634
1723841814,759683,0,506996,11365891,5558,0,65643
1723841815,759711,0,507017,11366243,5558,0,65645
1723841816,759724,0,507039,11366614,5558,0,65655
1723841817,759740,0,507067,11366978,5558,0,65669
1723841818,759749,0,507094,11367349,5558,0,65677
1723841819,759754,0,507121,11367722,5558,0,65678
1723841820,759773,0,507156,11368075,5559,0,65680
1723841821,759786,0,507177,11368447,5559,0,65682
1723841822,759791,0,507200,11368821,5559,0,65686
1723841823,759800,0,507226,11369193,5559,0,65694
1723841824,759813,0,507256,11369559,5559,0,65701
1723841825,759826,0,507300,11369908,5559,0,65708
1723841826,759937,0,507365,11370143,5559,0,65712
1723841827,759976,0,507405,11370467,5559,0,65720
1723841828,760076,0,507471,11370719,5559,0,65726
1723841830,760293,0,507578,11370847,5559,0,65730
1723841831,760497,0,507671,11370981,5562,0,65740
1723841832,760578,0,507724,11371255,5562,0,65748
1723841833,760624,0,507754,11371585,5562,0,65756
1723841834,760636,0,507773,11371964,5562,0,65757
1723841835,760643,0,507792,11372351,5562,0,65757
1723841836,760649,0,507821,11372735,5563,0,65757
1723841837,760669,0,507862,11373080,5564,0,65757
1723841838,760675,0,507884,11373467,5564,0,65757
1723841839,760677,0,507908,11373856,5564,0,65757
1723841840,760689,0,507939,11374223,5564,0,65757
1723841841,760695,0,507961,11374611,5564,0,65757
1723841842,760701,0,507983,11375001,5564,0,65757
1723841843,760708,0,508002,11375386,5564,0,65757
# TIMESTAMP_START=1723841811
# TIMESTAMP_STOP=1723841831

# ITERATION 6

1723841876,761473,0,508668,11386718,5581,0,65765
1723841877,761479,0,508686,11387110,5581,0,65765
1723841878,761487,0,508712,11387502,5581,0,65765
1723841879,761490,0,508741,11387896,5581,0,65765
1723841880,761492,0,508756,11388288,5581,0,65765
1723841881,761508,0,508784,11388669,5581,0,65765
1723841882,761516,0,508806,11389062,5581,0,65765
1723841883,761519,0,508825,11389458,5581,0,65765
1723841884,761529,0,508853,11389841,5581,0,65766
1723841885,761536,0,508884,11390215,5581,0,65766
1723841886,761543,0,508917,11390591,5581,0,65768
1723841887,761562,0,508940,11390968,5581,0,65774
1723841888,761573,0,508964,11391354,5581,0,65778
1723841889,761582,0,508987,11391736,5581,0,65782
1723841891,761595,0,509017,11392106,5581,0,65787
1723841892,761614,0,509047,11392477,5581,0,65788
1723841893,761617,0,509073,11392857,5581,0,65791
1723841894,761624,0,509100,11393232,5581,0,65794
1723841895,761629,0,509130,11393609,5581,0,65797
1723841896,761639,0,509153,11393981,5581,0,65804
1723841897,761658,0,509206,11394315,5582,0,65811
1723841898,761665,0,509234,11394685,5583,0,65818
1723841899,761672,0,509257,11395063,5583,0,65820
1723841900,761693,0,509292,11395416,5583,0,65824
1723841901,761793,0,509364,11395658,5583,0,65827
1723841902,761952,0,509430,11395847,5583,0,65831
1723841903,762081,0,509485,11396080,5583,0,65834
1723841904,762165,0,509530,11396362,5583,0,65836
1723841905,762197,0,509592,11396677,5583,0,65840
1723841906,762260,0,509623,11396991,5583,0,65842
1723841907,762270,0,509648,11397373,5584,0,65842
1723841908,762276,0,509666,11397762,5584,0,65842
1723841909,762284,0,509689,11398148,5584,0,65842
1723841910,762294,0,509719,11398524,5584,0,65842
1723841912,762304,0,509742,11398911,5584,0,65842
1723841913,762309,0,509765,11399298,5584,0,65842
1723841914,762315,0,509789,11399684,5584,0,65842
1723841915,762324,0,509812,11400064,5584,0,65842
1723841916,762330,0,509834,11400449,5584,0,65842
1723841917,762338,0,509864,11400825,5584,0,65843
# TIMESTAMP_START=1723841884
# TIMESTAMP_STOP=1723841904

# ITERATION 7

1723841950,763059,0,510493,11412669,5599,0,65852
1723841951,763073,0,510538,11413020,5599,0,65852
1723841952,763079,0,510562,11413405,5599,0,65852
1723841953,763084,0,510580,11413794,5599,0,65852
1723841954,763090,0,510607,11414180,5599,0,65852
1723841955,763096,0,510628,11414568,5600,0,65852
1723841956,763123,0,510654,11414932,5600,0,65852
1723841957,763145,0,510690,11415272,5602,0,65852
1723841959,763152,0,510720,11415654,5602,0,65852
1723841960,763167,0,510751,11416019,5602,0,65854
1723841961,763175,0,510780,11416397,5602,0,65857
1723841962,763183,0,510807,11416762,5602,0,65860
1723841963,763186,0,510831,11417145,5602,0,65862
1723841964,763193,0,510854,11417521,5602,0,65866
1723841965,763200,0,510882,11417902,5602,0,65871
1723841966,763209,0,510919,11418262,5602,0,65873
1723841967,763215,0,510943,11418634,5602,0,65875
1723841968,763223,0,510973,11419012,5602,0,65878
1723841969,763230,0,511001,11419392,5602,0,65885
1723841970,763244,0,511021,11419762,5602,0,65890
1723841971,763261,0,511053,11420129,5602,0,65891
1723841972,763269,0,511075,11420508,5602,0,65892
1723841973,763274,0,511107,11420891,5602,0,65898
1723841974,763283,0,511128,11421270,5602,0,65902
1723841975,763304,0,511164,11421613,5603,0,65905
1723841976,763471,0,511246,11421784,5603,0,65907
1723841977,763635,0,511328,11421974,5603,0,65909
1723841979,763729,0,511363,11422268,5603,0,65916
1723841980,763740,0,511388,11422644,5603,0,65927
1723841981,763745,0,511420,11423022,5603,0,65929
1723841982,763760,0,511453,11423384,5603,0,65932
1723841983,763768,0,511472,11423770,5603,0,65934
1723841984,763772,0,511496,11424156,5603,0,65934
1723841985,763778,0,511516,11424544,5603,0,65934
1723841986,763784,0,511533,11424929,5604,0,65934
1723841987,763791,0,511556,11425317,5604,0,65934
1723841988,763796,0,511576,11425706,5604,0,65934
1723841989,763799,0,511601,11426095,5604,0,65934
1723841990,763838,0,511625,11426444,5604,0,65934
1723841991,763843,0,511652,11426831,5604,0,65934
# TIMESTAMP_START=1723841959
# TIMESTAMP_STOP=1723841979

# ITERATION 8

1723842024,764585,0,512366,11438466,5619,0,65942
1723842025,764598,0,512411,11438831,5619,0,65943
1723842026,764607,0,512435,11439218,5619,0,65943
1723842027,764609,0,512459,11439602,5619,0,65943
1723842028,764615,0,512484,11439992,5619,0,65943
1723842030,764620,0,512508,11440376,5620,0,65943
1723842031,764623,0,512528,11440764,5620,0,65943
1723842032,764634,0,512556,11441136,5620,0,65943
1723842033,764638,0,512578,11441527,5620,0,65943
1723842034,764652,0,512598,11441902,5620,0,65946
1723842035,764658,0,512623,11442273,5620,0,65946
1723842036,764668,0,512644,11442654,5620,0,65949
1723842037,764683,0,512671,11443032,5620,0,65949
1723842038,764691,0,512700,11443407,5620,0,65950
1723842039,764697,0,512726,11443790,5620,0,65953
1723842040,764706,0,512747,11444173,5620,0,65957
1723842041,764713,0,512767,11444553,5620,0,65960
1723842042,764729,0,512796,11444917,5620,0,65962
1723842043,764755,0,512820,11445283,5620,0,65968
1723842044,764764,0,512848,11445666,5620,0,65969
1723842045,764770,0,512878,11446052,5620,0,65976
1723842046,764773,0,512900,11446436,5620,0,65977
1723842047,764816,0,512953,11446760,5620,0,65978
1723842048,764856,0,512988,11447103,5620,0,65979
1723842049,764862,0,513010,11447485,5621,0,65981
1723842051,764887,0,513052,11447832,5621,0,65983
1723842052,764955,0,513087,11448148,5621,0,65987
1723842053,764991,0,513130,11448490,5621,0,65990
1723842054,765128,0,513189,11448712,5621,0,65992
1723842055,765208,0,513240,11448987,5621,0,65992
1723842056,765287,0,513275,11449294,5621,0,65993
1723842057,765297,0,513292,11449686,5621,0,65993
1723842058,765302,0,513319,11450074,5621,0,65993
1723842059,765308,0,513341,11450466,5621,0,65993
1723842060,765315,0,513365,11450853,5622,0,65993
1723842061,765322,0,513384,11451243,5622,0,65994
1723842062,765336,0,513411,11451617,5622,0,65994
1723842063,765342,0,513425,11452006,5622,0,65994
1723842064,765350,0,513449,11452389,5622,0,65995
1723842065,765362,0,513471,11452769,5622,0,65995
# TIMESTAMP_START=1723842033
# TIMESTAMP_STOP=1723842053

# ITERATION 9

1723842098,766084,0,514156,11464105,5634,0,65999
1723842099,766101,0,514194,11464484,5634,0,65999
1723842100,766109,0,514214,11464875,5634,0,65999
1723842101,766117,0,514240,11465265,5634,0,65999
1723842102,766126,0,514274,11465655,5634,0,65999
1723842103,766138,0,514292,11466031,5634,0,65999
1723842104,766143,0,514313,11466419,5634,0,65999
1723842105,766146,0,514338,11466809,5634,0,65999
1723842106,766153,0,514365,11467196,5634,0,65999
1723842107,766161,0,514383,11467578,5634,0,66002
1723842108,766167,0,514409,11467960,5634,0,66002
1723842109,766173,0,514438,11468342,5634,0,66006
1723842110,766183,0,514467,11468714,5634,0,66010
1723842111,766189,0,514491,11469098,5634,0,66013
1723842112,766202,0,514522,11469462,5635,0,66018
1723842113,766211,0,514547,11469841,5635,0,66023
1723842114,766219,0,514565,11470222,5635,0,66029
1723842115,766229,0,514592,11470602,5635,0,66033
1723842117,766242,0,514620,11470975,5635,0,66038
1723842118,766254,0,514640,11471349,5635,0,66039
1723842119,766260,0,514669,11471728,5635,0,66041
1723842120,766269,0,514695,11472106,5635,0,66043
1723842121,766274,0,514721,11472485,5635,0,66045
1723842122,766281,0,514748,11472864,5635,0,66046
1723842123,766349,0,514803,11473144,5636,0,66049
1723842124,766375,0,514856,11473483,5636,0,66053
1723842125,766549,0,514934,11473646,5636,0,66055
1723842126,766572,0,514965,11474016,5636,0,66055
1723842127,766634,0,515010,11474316,5636,0,66060
1723842128,766658,0,515039,11474678,5636,0,66067
1723842129,766778,0,515108,11474897,5636,0,66072
1723842130,766785,0,515133,11475282,5636,0,66072
1723842131,766792,0,515158,11475668,5636,0,66072
1723842132,766797,0,515179,11476055,5636,0,66072
1723842133,766803,0,515210,11476431,5636,0,66072
1723842134,766812,0,515232,11476820,5637,0,66072
1723842135,766817,0,515257,11477206,5637,0,66072
1723842136,766822,0,515279,11477592,5637,0,66072
1723842138,766839,0,515321,11477937,5637,0,66072
1723842139,766849,0,515345,11478322,5638,0,66073
# TIMESTAMP_START=1723842106
# TIMESTAMP_STOP=1723842126
