# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723844757,533292,0,249973,10451866,4312,0,23296
1723844758,533298,0,249998,10452252,4312,0,23296
1723844759,533302,0,250017,10452641,4313,0,23296
1723844760,533317,0,250042,10453005,4313,0,23296
1723844761,533320,0,250069,10453392,4313,0,23296
# TIMESTAMP_START=1723844718
# TIMESTAMP_STOP=1723844738

# ITERATION 1

1723844799,534067,0,250793,10466735,4325,0,23303
1723844800,534080,0,250824,10467102,4325,0,23303
1723844801,534087,0,250848,10467489,4325,0,23303
1723844802,534093,0,250869,10467875,4325,0,23303
1723844803,534098,0,250892,10468262,4326,0,23303
1723844804,534108,0,250910,10468648,4326,0,23303
1723844805,534114,0,250929,10469031,4326,0,23303
1723844806,534150,0,250957,10469378,4326,0,23306
1723844807,534156,0,250978,10469757,4326,0,23307
1723844808,534165,0,251001,10470136,4326,0,23309
1723844809,534173,0,251032,10470514,4326,0,23313
1723844810,534192,0,251057,10470870,4326,0,23314
1723844811,534199,0,251082,10471249,4326,0,23314
1723844812,534211,0,251104,10471623,4326,0,23316
1723844813,534216,0,251128,10471996,4328,0,23318
1723844814,534225,0,251151,10472376,4328,0,23322
1723844815,534231,0,251172,10472756,4328,0,23326
1723844816,534237,0,251197,10473132,4328,0,23327
1723844818,534251,0,251222,10473511,4328,0,23333
1723844819,534254,0,251244,10473891,4329,0,23343
1723844820,534275,0,251275,10474252,4329,0,23344
1723844821,534309,0,251299,10474597,4329,0,23346
1723844822,534315,0,251321,10474974,4329,0,23349
1723844823,534321,0,251343,10475352,4329,0,23352
1723844824,534384,0,251426,10475608,4331,0,23359
1723844825,534390,0,251457,10475983,4331,0,23361
1723844826,534399,0,251476,10476361,4331,0,23362
1723844827,534415,0,251502,10476724,4331,0,23367
1723844828,534491,0,251554,10477006,4331,0,23369
1723844829,534502,0,251592,10477367,4332,0,23370
1723844830,534518,0,251617,10477738,4332,0,23370
1723844831,534524,0,251634,10478124,4332,0,23370
1723844832,534526,0,251668,10478509,4332,0,23370
1723844833,534536,0,251682,10478898,4332,0,23370
1723844834,534542,0,251702,10479282,4332,0,23370
1723844835,534546,0,251725,10479672,4332,0,23370
1723844836,534555,0,251748,10480058,4332,0,23370
1723844837,534559,0,251772,10480442,4332,0,23370
1723844838,534565,0,251793,10480831,4332,0,23370
1723844839,534571,0,251817,10481216,4333,0,23370
1723844840,534582,0,251845,10481587,4333,0,23370
1723844842,534588,0,251867,10481972,4333,0,23370
1723844843,534593,0,251895,10482361,4333,0,23370
1723844844,534607,0,251916,10482743,4333,0,23370
1723844845,534611,0,251940,10483132,4334,0,23370
1723844846,534621,0,251964,10483514,4334,0,23370
1723844847,534633,0,251984,10483905,4334,0,23370
1723844848,534639,0,252006,10484293,4334,0,23370
# TIMESTAMP_START=1723844805
# TIMESTAMP_STOP=1723844825

# ITERATION 2

1723844887,535424,0,252712,10498052,4352,0,23376
1723844888,535435,0,252733,10498434,4352,0,23376
1723844889,535440,0,252750,10498822,4352,0,23376
1723844890,535447,0,252787,10499189,4352,0,23376
1723844891,535454,0,252815,10499571,4352,0,23376
1723844892,535467,0,252848,10499946,4353,0,23376
1723844893,535471,0,252867,10500333,4353,0,23378
1723844894,535478,0,252893,10500711,4353,0,23381
1723844895,535486,0,252916,10501088,4353,0,23388
1723844896,535492,0,252945,10501461,4353,0,23391
1723844897,535496,0,252972,10501837,4353,0,23393
1723844898,535502,0,252993,10502212,4353,0,23394
1723844899,535508,0,253029,10502589,4353,0,23400
1723844900,535529,0,253051,10502951,4353,0,23401
1723844901,535539,0,253076,10503322,4353,0,23407
1723844902,535549,0,253104,10503693,4354,0,23411
1723844903,535557,0,253127,10504072,4354,0,23418
1723844904,535568,0,253153,10504449,4354,0,23423
1723844905,535579,0,253171,10504828,4354,0,23426
1723844906,535583,0,253190,10505205,4354,0,23436
1723844907,535591,0,253216,10505576,4354,0,23443
1723844908,535596,0,253236,10505956,4354,0,23447
1723844910,535605,0,253261,10506330,4354,0,23450
1723844911,535614,0,253285,10506710,4354,0,23459
1723844912,535622,0,253322,10507075,4354,0,23464
1723844913,535626,0,253346,10507456,4354,0,23469
1723844914,535634,0,253378,10507834,4354,0,23473
1723844915,535733,0,253441,10508085,4354,0,23476
1723844916,535828,0,253495,10508345,4354,0,23480
1723844917,535899,0,253527,10508654,4354,0,23480
1723844918,535909,0,253555,10509038,4355,0,23480
1723844919,535912,0,253575,10509426,4355,0,23480
1723844920,535922,0,253601,10509809,4355,0,23480
1723844921,535939,0,253624,10510184,4355,0,23480
1723844922,535971,0,253644,10510544,4355,0,23480
1723844923,535977,0,253664,10510930,4357,0,23480
1723844924,535983,0,253687,10511319,4357,0,23480
1723844925,535988,0,253705,10511709,4357,0,23480
1723844926,535996,0,253734,10512090,4357,0,23480
1723844927,536005,0,253756,10512475,4357,0,23480
1723844928,536008,0,253775,10512863,4357,0,23480
1723844929,536018,0,253796,10513247,4357,0,23480
1723844930,536033,0,253821,10513625,4357,0,23480
1723844931,536043,0,253855,10513998,4357,0,23480
1723844933,536049,0,253875,10514388,4357,0,23480
1723844934,536054,0,253898,10514774,4357,0,23480
1723844935,536060,0,253916,10515162,4358,0,23480
1723844936,536071,0,253937,10515548,4358,0,23480
# TIMESTAMP_START=1723844892
# TIMESTAMP_STOP=1723844913

# ITERATION 3

1723844974,536782,0,254672,10529271,4371,0,23490
1723844975,536790,0,254707,10529649,4371,0,23490
1723844976,536803,0,254740,10530021,4371,0,23490
1723844977,536807,0,254762,10530407,4371,0,23490
1723844978,536819,0,254781,10530790,4371,0,23490
1723844979,536827,0,254808,10531175,4372,0,23490
1723844980,536833,0,254827,10531564,4372,0,23491
1723844981,536841,0,254852,10531942,4372,0,23495
1723844982,536852,0,254885,10532310,4372,0,23498
1723844983,536860,0,254907,10532691,4372,0,23502
1723844985,536871,0,254928,10533073,4372,0,23505
1723844986,536883,0,254954,10533451,4372,0,23508
1723844987,536887,0,254980,10533832,4372,0,23511
1723844988,536899,0,255003,10534210,4372,0,23514
1723844989,536903,0,255025,10534596,4372,0,23515
1723844990,536913,0,255053,10534970,4373,0,23517
1723844991,536922,0,255077,10535349,4373,0,23518
1723844992,536936,0,255107,10535717,4373,0,23522
1723844993,536945,0,255127,10536099,4373,0,23522
1723844994,536948,0,255156,10536481,4373,0,23523
1723844995,536954,0,255179,10536864,4373,0,23525
1723844996,536961,0,255206,10537245,4373,0,23527
1723844997,536967,0,255235,10537626,4373,0,23528
1723844998,536974,0,255261,10538005,4373,0,23531
1723844999,536987,0,255283,10538387,4373,0,23534
1723845000,536994,0,255305,10538762,4374,0,23539
1723845001,536998,0,255333,10539140,4374,0,23542
1723845002,537049,0,255402,10539436,4374,0,23545
1723845003,537137,0,255457,10539709,4374,0,23545
1723845004,537182,0,255499,10540035,4375,0,23546
1723845005,537192,0,255521,10540412,4376,0,23546
1723845006,537202,0,255546,10540789,4376,0,23546
1723845008,537206,0,255572,10541177,4376,0,23546
1723845009,537209,0,255588,10541566,4376,0,23546
1723845010,537222,0,255624,10541933,4376,0,23546
1723845011,537225,0,255648,10542319,4376,0,23546
1723845012,537233,0,255669,10542707,4376,0,23546
1723845013,537267,0,255697,10543060,4376,0,23546
1723845014,537271,0,255723,10543448,4376,0,23546
1723845015,537279,0,255746,10543837,4376,0,23546
1723845016,537288,0,255770,10544223,4377,0,23546
1723845017,537295,0,255794,10544609,4377,0,23546
1723845018,537309,0,255823,10544981,4377,0,23546
1723845019,537312,0,255842,10545370,4377,0,23546
1723845020,537323,0,255874,10545742,4377,0,23546
1723845021,537329,0,255901,10546129,4377,0,23546
1723845022,537339,0,255930,10546504,4378,0,23546
1723845023,537343,0,255954,10546892,4378,0,23546
1723845024,537366,0,255991,10547244,4378,0,23546
# TIMESTAMP_START=1723844980
# TIMESTAMP_STOP=1723845000

# ITERATION 4

1723845061,538091,0,256655,10560371,4389,0,23553
1723845062,538097,0,256679,10560759,4389,0,23553
1723845063,538106,0,256709,10561133,4389,0,23553
1723845064,538128,0,256744,10561491,4390,0,23553
1723845065,538163,0,256782,10561845,4392,0,23553
1723845066,538174,0,256802,10562234,4392,0,23553
1723845067,538178,0,256825,10562617,4392,0,23556
1723845068,538183,0,256858,10562998,4392,0,23559
1723845069,538195,0,256895,10563366,4393,0,23565
1723845071,538206,0,256932,10563737,4393,0,23569
1723845072,538214,0,256951,10564112,4393,0,23573
1723845073,538224,0,256985,10564478,4393,0,23581
1723845074,538233,0,257020,10564853,4393,0,23585
1723845075,538243,0,257041,10565237,4393,0,23590
1723845076,538249,0,257065,10565617,4393,0,23592
1723845077,538260,0,257095,10565992,4393,0,23593
1723845078,538270,0,257116,10566374,4393,0,23595
1723845079,538275,0,257139,10566756,4393,0,23604
1723845080,538285,0,257165,10567134,4393,0,23608
1723845081,538299,0,257200,10567506,4393,0,23610
1723845082,538306,0,257223,10567881,4393,0,23613
1723845083,538319,0,257249,10568250,4393,0,23617
1723845084,538329,0,257275,10568627,4393,0,23619
1723845085,538337,0,257303,10569007,4393,0,23622
1723845086,538343,0,257331,10569382,4393,0,23627
1723845087,538409,0,257383,10569687,4393,0,23634
1723845088,538462,0,257427,10570002,4393,0,23636
1723845089,538636,0,257518,10570150,4393,0,23637
1723845091,538755,0,257571,10570401,4394,0,23640
1723845092,538795,0,257597,10570747,4394,0,23640
1723845093,538808,0,257618,10571124,4394,0,23640
1723845094,538814,0,257647,10571506,4394,0,23640
1723845095,538825,0,257669,10571887,4394,0,23640
1723845096,538831,0,257698,10572271,4395,0,23640
1723845097,538836,0,257720,10572654,4395,0,23640
1723845098,538843,0,257741,10573040,4395,0,23640
1723845099,538848,0,257759,10573428,4395,0,23640
1723845100,538857,0,257779,10573812,4395,0,23640
1723845101,538865,0,257802,10574198,4395,0,23640
1723845102,538872,0,257826,10574582,4395,0,23640
1723845103,538882,0,257855,10574954,4395,0,23640
1723845104,538889,0,257878,10575341,4395,0,23640
1723845105,538899,0,257908,10575726,4395,0,23640
1723845106,538906,0,257930,10576111,4395,0,23640
1723845107,538910,0,257952,10576498,4396,0,23640
1723845108,538920,0,257973,10576889,4396,0,23640
1723845109,538931,0,257996,10577275,4396,0,23640
1723845110,538939,0,258016,10577654,4396,0,23640
# TIMESTAMP_START=1723845067
# TIMESTAMP_STOP=1723845087

# ITERATION 5

1723845148,539745,0,258730,10590750,4413,0,23648
1723845149,539753,0,258749,10591140,4413,0,23648
1723845150,539758,0,258776,10591526,4413,0,23648
1723845151,539763,0,258799,10591913,4413,0,23648
1723845152,539771,0,258821,10592298,4413,0,23648
1723845153,539777,0,258836,10592687,4413,0,23648
1723845154,539791,0,258866,10593052,4413,0,23651
1723845155,539798,0,258888,10593424,4413,0,23657
1723845156,539807,0,258910,10593796,4413,0,23661
1723845157,539815,0,258940,10594166,4413,0,23667
1723845158,539822,0,258966,10594538,4414,0,23672
1723845159,539828,0,258994,10594914,4414,0,23679
1723845160,539837,0,259024,10595283,4414,0,23684
1723845161,539843,0,259053,10595660,4414,0,23690
1723845162,539848,0,259082,10596034,4414,0,23700
1723845163,539860,0,259107,10596398,4415,0,23706
1723845164,539868,0,259135,10596771,4415,0,23714
1723845165,539875,0,259167,10597146,4415,0,23721
1723845166,539877,0,259195,10597523,4415,0,23728
1723845167,539887,0,259215,10597894,4415,0,23733
1723845168,539892,0,259232,10598276,4416,0,23734
1723845169,539904,0,259264,10598650,4416,0,23736
1723845171,539915,0,259299,10599021,4416,0,23740
1723845172,539923,0,259327,10599397,4416,0,23746
1723845173,539927,0,259354,10599775,4416,0,23754
1723845174,539940,0,259377,10600142,4416,0,23765
1723845175,539951,0,259401,10600523,4416,0,23767
1723845176,539958,0,259425,10600899,4416,0,23776
1723845177,540013,0,259499,10601178,4416,0,23779
1723845178,540219,0,259575,10601324,4417,0,23786
1723845179,540278,0,259613,10601651,4417,0,23786
1723845180,540313,0,259631,10602011,4417,0,23786
1723845181,540318,0,259656,10602401,4417,0,23786
1723845182,540325,0,259677,10602785,4417,0,23786
1723845183,540330,0,259698,10603174,4417,0,23786
1723845184,540347,0,259726,10603547,4417,0,23786
1723845185,540363,0,259750,10603929,4417,0,23786
1723845186,540364,0,259777,10604318,4417,0,23786
1723845187,540375,0,259792,10604706,4417,0,23786
1723845188,540383,0,259820,10605094,4417,0,23786
1723845190,540390,0,259844,10605482,4418,0,23786
1723845191,540404,0,259879,10605852,4418,0,23786
1723845192,540411,0,259901,10606233,4418,0,23786
1723845193,540414,0,259922,10606624,4418,0,23786
1723845194,540430,0,259946,10606998,4418,0,23786
1723845195,540434,0,259966,10607388,4418,0,23787
1723845196,540439,0,259987,10607774,4418,0,23787
1723845197,540444,0,260012,10608161,4418,0,23787
# TIMESTAMP_START=1723845154
# TIMESTAMP_STOP=1723845174

# ITERATION 6

1723845235,541204,0,260676,10621803,4433,0,23794
1723845236,541210,0,260703,10622186,4433,0,23794
1723845237,541219,0,260719,10622575,4433,0,23794
1723845238,541232,0,260739,10622958,4433,0,23794
1723845239,541237,0,260765,10623347,4433,0,23794
1723845240,541247,0,260796,10623722,4434,0,23794
1723845241,541252,0,260826,10624105,4434,0,23795
1723845242,541258,0,260852,10624486,4434,0,23796
1723845243,541263,0,260877,10624860,4434,0,23803
1723845244,541276,0,260907,10625228,4434,0,23805
1723845246,541323,0,260969,10625526,4438,0,23811
1723845247,541334,0,260990,10625903,4438,0,23813
1723845248,541365,0,261018,10626257,4438,0,23815
1723845249,541372,0,261041,10626639,4438,0,23815
1723845250,541378,0,261073,10627014,4438,0,23817
1723845251,541394,0,261113,10627375,4438,0,23821
1723845252,541405,0,261143,10627751,4438,0,23822
1723845253,541415,0,261164,10628132,4438,0,23830
1723845254,541424,0,261192,10628507,4438,0,23832
1723845255,541436,0,261221,10628876,4438,0,23834
1723845256,541446,0,261252,10629250,4438,0,23840
1723845257,541454,0,261274,10629628,4438,0,23844
1723845258,541488,0,261320,10629955,4438,0,23846
1723845259,541537,0,261354,10630285,4438,0,23847
1723845260,541553,0,261387,10630650,4439,0,23853
1723845261,541624,0,261431,10630943,4439,0,23855
1723845262,541646,0,261453,10631308,4439,0,23857
1723845263,541781,0,261525,10631518,4439,0,23864
1723845264,541856,0,261588,10631792,4439,0,23864
1723845265,541939,0,261622,10632097,4439,0,23864
1723845267,541945,0,261639,10632486,4439,0,23864
1723845268,541953,0,261657,10632872,4439,0,23864
1723845269,541958,0,261680,10633264,4439,0,23864
1723845270,541963,0,261696,10633646,4439,0,23864
1723845271,541971,0,261719,10634033,4440,0,23864
1723845272,541980,0,261742,10634417,4440,0,23864
1723845273,541982,0,261765,10634807,4440,0,23864
1723845274,541993,0,261780,10635193,4440,0,23864
1723845275,542004,0,261811,10635563,4440,0,23864
1723845276,542011,0,261830,10635946,4441,0,23864
1723845277,542018,0,261853,10636323,4441,0,23864
1723845278,542031,0,261876,10636709,4441,0,23864
1723845279,542037,0,261894,10637097,4441,0,23864
1723845280,542046,0,261915,10637481,4441,0,23865
1723845281,542052,0,261939,10637868,4442,0,23865
1723845282,542059,0,261962,10638252,4442,0,23865
1723845283,542063,0,261981,10638641,4442,0,23865
1723845284,542086,0,262016,10639005,4442,0,23865
# TIMESTAMP_START=1723845241
# TIMESTAMP_STOP=1723845261

# ITERATION 7

1723845320,542842,0,262746,10651484,4457,0,23869
1723845321,542850,0,262770,10651872,4457,0,23869
1723845322,542861,0,262792,10652257,4457,0,23869
1723845323,542868,0,262813,10652646,4457,0,23870
1723845324,542875,0,262840,10653030,4457,0,23870
1723845325,542885,0,262871,10653404,4458,0,23870
1723845326,542891,0,262897,10653787,4458,0,23871
1723845327,542903,0,262926,10654155,4458,0,23882
1723845328,542916,0,262953,10654527,4458,0,23890
1723845329,542923,0,262976,10654903,4459,0,23893
1723845330,542933,0,262997,10655281,4459,0,23899
1723845331,542939,0,263022,10655658,4459,0,23903
1723845332,542948,0,263048,10656031,4459,0,23910
1723845333,542962,0,263073,10656394,4459,0,23912
1723845334,542971,0,263099,10656773,4459,0,23915
1723845335,543012,0,263128,10657104,4459,0,23918
1723845336,543025,0,263157,10657475,4459,0,23923
1723845338,543040,0,263181,10657844,4459,0,23931
1723845339,543048,0,263201,10658219,4459,0,23935
1723845340,543061,0,263223,10658590,4460,0,23938
1723845341,543066,0,263245,10658962,4460,0,23943
1723845342,543073,0,263270,10659335,4460,0,23950
1723845343,543081,0,263297,10659709,4460,0,23954
1723845344,543087,0,263322,10660081,4460,0,23960
1723845345,543105,0,263366,10660420,4460,0,23966
1723845346,543176,0,263411,10660713,4460,0,23970
1723845347,543184,0,263435,10661084,4460,0,23979
1723845348,543197,0,263457,10661460,4460,0,23986
1723845349,543202,0,263480,10661844,4460,0,23986
1723845350,543212,0,263501,10662224,4461,0,23986
1723845351,543222,0,263525,10662604,4461,0,23986
1723845352,543234,0,263550,10662983,4461,0,23986
1723845353,543239,0,263579,10663369,4461,0,23987
1723845354,543246,0,263602,10663750,4461,0,23987
1723845355,543261,0,263629,10664122,4461,0,23987
1723845356,543267,0,263650,10664511,4461,0,23987
1723845357,543275,0,263670,10664895,4461,0,23987
1723845358,543282,0,263693,10665283,4461,0,23987
1723845359,543293,0,263720,10665665,4461,0,23987
1723845361,543297,0,263740,10666054,4462,0,23987
1723845362,543303,0,263766,10666440,4462,0,23987
1723845363,543309,0,263786,10666830,4462,0,23987
1723845364,543317,0,263813,10667212,4462,0,23987
1723845365,543330,0,263833,10667589,4462,0,23987
1723845366,543339,0,263872,10667960,4463,0,23987
1723845367,543344,0,263888,10668345,4463,0,23987
1723845368,543368,0,263909,10668710,4463,0,23987
1723845369,543371,0,263932,10669099,4463,0,23987
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845406,544147,0,264680,10682346,4475,0,23995
1723845407,544157,0,264700,10682733,4475,0,23995
1723845408,544163,0,264719,10683123,4475,0,23995
1723845409,544169,0,264740,10683510,4475,0,23995
1723845410,544177,0,264763,10683893,4476,0,23996
1723845412,544192,0,264782,10684276,4476,0,23996
1723845413,544199,0,264802,10684664,4476,0,23996
1723845414,544208,0,264820,10685046,4476,0,23996
1723845415,544217,0,264841,10685435,4476,0,23999
1723845416,544228,0,264865,10685802,4476,0,24002
1723845417,544231,0,264894,10686185,4476,0,24003
1723845418,544237,0,264916,10686567,4476,0,24005
1723845419,544240,0,264948,10686953,4476,0,24008
1723845420,544252,0,264978,10687316,4476,0,24010
1723845421,544259,0,265004,10687698,4477,0,24013
1723845422,544270,0,265027,10688082,4477,0,24013
1723845423,544276,0,265046,10688466,4477,0,24014
1723845424,544285,0,265070,10688848,4477,0,24015
1723845425,544316,0,265099,10689201,4477,0,24018
1723845426,544355,0,265152,10689526,4478,0,24020
1723845427,544363,0,265178,10689904,4478,0,24022
1723845428,544370,0,265203,10690292,4478,0,24025
1723845429,544378,0,265224,10690672,4478,0,24026
1723845430,544394,0,265258,10691040,4478,0,24026
1723845432,544407,0,265282,10691414,4479,0,24030
1723845433,544449,0,265325,10691749,4479,0,24034
1723845434,544456,0,265350,10692131,4479,0,24035
1723845435,544531,0,265401,10692419,4479,0,24037
1723845436,544540,0,265440,10692788,4479,0,24037
1723845437,544541,0,265461,10693174,4479,0,24037
1723845438,544552,0,265484,10693561,4479,0,24037
1723845439,544557,0,265506,10693951,4479,0,24038
1723845440,544564,0,265533,10694330,4479,0,24038
1723845441,544573,0,265551,10694718,4479,0,24038
1723845442,544595,0,265575,10695090,4479,0,24038
1723845443,544601,0,265594,10695477,4479,0,24038
1723845444,544606,0,265617,10695865,4479,0,24038
1723845445,544609,0,265635,10696255,4479,0,24038
1723845446,544622,0,265660,10696625,4479,0,24038
1723845447,544633,0,265685,10697009,4479,0,24038
1723845448,544635,0,265711,10697394,4480,0,24038
1723845449,544642,0,265733,10697780,4480,0,24038
1723845450,544648,0,265753,10698166,4480,0,24038
1723845451,544658,0,265771,10698547,4480,0,24038
1723845452,544663,0,265796,10698937,4480,0,24038
1723845453,544671,0,265819,10699320,4481,0,24038
1723845455,544678,0,265835,10699709,4481,0,24038
1723845456,544689,0,265863,10700087,4481,0,24038
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845493,545462,0,266635,10713468,4500,0,24043
1723845494,545463,0,266659,10713855,4500,0,24043
1723845496,545469,0,266685,10714238,4500,0,24043
1723845497,545483,0,266706,10714616,4500,0,24043
1723845498,545491,0,266726,10715001,4500,0,24043
1723845499,545503,0,266750,10715385,4500,0,24043
1723845500,545510,0,266774,10715761,4500,0,24044
1723845501,545517,0,266799,10716137,4500,0,24048
1723845502,545528,0,266824,10716513,4500,0,24050
1723845503,545533,0,266846,10716890,4501,0,24052
1723845504,545544,0,266875,10717267,4501,0,24053
1723845505,545555,0,266893,10717645,4501,0,24055
1723845506,545565,0,266914,10718024,4501,0,24060
1723845507,545581,0,266939,10718387,4501,0,24064
1723845508,545594,0,266967,10718764,4501,0,24066
1723845509,545605,0,266992,10719142,4501,0,24068
1723845510,545616,0,267013,10719519,4501,0,24072
1723845511,545622,0,267048,10719896,4501,0,24075
1723845512,545627,0,267071,10720276,4501,0,24077
1723845513,545631,0,267101,10720652,4501,0,24078
1723845514,545635,0,267122,10721035,4501,0,24082
1723845515,545651,0,267146,10721405,4501,0,24086
1723845516,545683,0,267169,10721769,4501,0,24089
1723845517,545697,0,267198,10722142,4501,0,24093
1723845519,545703,0,267222,10722519,4502,0,24093
1723845520,545711,0,267243,10722895,4502,0,24099
1723845521,545774,0,267304,10723188,4502,0,24103
1723845522,545900,0,267370,10723410,4502,0,24107
1723845523,545963,0,267410,10723720,4502,0,24110
1723845524,545971,0,267433,10724105,4502,0,24110
1723845525,545978,0,267449,10724496,4502,0,24110
1723845526,545986,0,267475,10724884,4502,0,24110
1723845527,546002,0,267506,10725252,4502,0,24111
1723845528,546008,0,267525,10725635,4502,0,24111
1723845529,546014,0,267549,10726022,4502,0,24111
1723845530,546026,0,267575,10726401,4502,0,24111
1723845531,546033,0,267595,10726786,4502,0,24111
1723845532,546040,0,267617,10727170,4502,0,24111
1723845533,546047,0,267637,10727559,4502,0,24111
1723845534,546057,0,267659,10727944,4502,0,24111
1723845535,546061,0,267683,10728332,4503,0,24111
1723845536,546066,0,267709,10728721,4503,0,24111
1723845537,546081,0,267731,10729094,4503,0,24111
1723845538,546090,0,267749,10729480,4503,0,24111
1723845539,546098,0,267777,10729863,4503,0,24112
1723845540,546102,0,267799,10730251,4503,0,24112
1723845542,546112,0,267822,10730635,4503,0,24112
1723845543,546113,0,267850,10731025,4503,0,24112
# TIMESTAMP_START=1723845499
# TIMESTAMP_STOP=1723845519
