# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723893556,1928028,1061296,1516748,14208,471652,0,0,0
1723893557,1928028,1062388,1517840,14208,471652,0,0,0
1723893558,1928028,1062952,1518404,14208,471652,0,0,0
1723893559,1928028,1063604,1519056,14208,471652,0,0,0
1723893560,1928028,1065064,1520520,14212,471652,0,0,0
1723893561,1928028,1065416,1520872,14212,471652,0,0,0
1723893562,1928028,1065828,1521284,14212,471652,0,0,0
1723893563,1928028,1066708,1522164,14212,471652,0,0,0
1723893564,1928028,1067408,1522864,14212,471652,0,0,0
1723893565,1928028,1067760,1523220,14216,471652,0,0,0
1723893566,1928028,1068184,1523644,14216,471652,0,0,0
1723893567,1928028,1068752,1524212,14216,471652,0,0,0
1723893568,1928028,1070052,1525508,14216,471652,0,0,0
# TIMESTAMP_START=1723893530
# TIMESTAMP_STOP=1723893550

# ITERATION 2

1723893587,1928028,1078468,1533960,14280,471640,0,0,0
1723893588,1928028,1078372,1533872,14280,471648,0,0,0
1723893589,1928028,1078388,1533888,14280,471648,0,0,0
1723893591,1928028,1078388,1533888,14280,471648,0,0,0
1723893592,1928028,1078276,1533776,14280,471648,0,0,0
1723893593,1928028,1077912,1533412,14280,471652,0,0,0
1723893594,1928028,1076056,1531564,14284,471652,0,0,0
1723893595,1928028,1049776,1505728,14284,472056,0,0,0
1723893596,1928028,1041860,1500172,14284,474412,0,0,0
1723893597,1928028,1042064,1500320,14284,474360,0,0,0
1723893598,1928028,1043132,1499648,14288,472620,0,0,0
1723893599,1928028,1044212,1502456,14288,474364,0,0,0
1723893600,1928028,1042500,1500812,14288,474416,0,0,0
1723893601,1928028,1042988,1499460,14288,472576,0,0,0
1723893602,1928028,1042864,1501100,14288,474368,0,0,0
1723893603,1928028,1041776,1500100,14292,474420,0,0,0
1723893605,1928028,1041736,1500060,14292,474420,0,0,0
1723893606,1928028,1044532,1502772,14292,474368,0,0,0
1723893607,1928028,1040196,1498524,14292,474424,0,0,0
1723893608,1928028,1041092,1499372,14292,474304,0,0,0
1723893609,1928028,1042336,1500612,14296,474372,0,0,0
1723893610,1928028,1038528,1496816,14296,474372,0,0,0
1723893611,1928028,1039568,1497896,14296,474424,0,0,0
1723893612,1928028,1043196,1499800,14296,472692,0,0,0
1723893613,1928028,1041172,1499504,14300,474424,0,0,0
1723893614,1928028,1044056,1502320,14300,474376,0,0,0
1723893615,1928028,1051788,1508340,14300,472640,0,0,0
1723893616,1928028,1054592,1510152,14300,471672,0,0,0
1723893617,1928028,1057052,1512612,14300,471672,0,0,0
1723893618,1928028,1058308,1513868,14304,471672,0,0,0
1723893619,1928028,1060324,1515888,14304,471672,0,0,0
1723893620,1928028,1061364,1516928,14304,471672,0,0,0
1723893622,1928028,1062236,1517800,14304,471672,0,0,0
1723893623,1928028,1063696,1519260,14304,471672,0,0,0
1723893624,1928028,1064444,1520008,14308,471672,0,0,0
1723893625,1928028,1065080,1520648,14308,471672,0,0,0
1723893626,1928028,1066000,1521568,14308,471672,0,0,0
1723893627,1928028,1066496,1522064,14308,471676,0,0,0
1723893628,1928028,1067056,1522628,14308,471676,0,0,0
1723893629,1928028,1067768,1523340,14312,471676,0,0,0
1723893630,1928028,1068832,1524408,14312,471676,0,0,0
1723893631,1928028,1070212,1525788,14312,471676,0,0,0
1723893632,1928028,1071740,1527316,14312,471676,0,0,0
# TIMESTAMP_START=1723893593
# TIMESTAMP_STOP=1723893614

# ITERATION 3

1723893652,1928028,1078184,1533884,14384,471712,0,0,0
1723893653,1928028,1077976,1533676,14384,471712,0,0,0
1723893654,1928028,1077988,1533688,14384,471712,0,0,0
1723893655,1928028,1077516,1533216,14384,471712,0,0,0
1723893656,1928028,1077780,1533480,14392,471704,0,0,0
1723893657,1928028,1077532,1533240,14392,471712,0,0,0
1723893658,1928028,1077072,1532780,14392,471712,0,0,0
1723893659,1928028,1051868,1509128,14392,473252,0,0,0
1723893660,1928028,1048236,1506672,14392,474420,0,0,0
1723893661,1928028,1047172,1505500,14396,474316,0,0,0
1723893662,1928028,1048540,1506060,14396,473504,0,0,0
1723893663,1928028,1047612,1506068,14396,474424,0,0,0
1723893664,1928028,1046528,1505040,14396,474476,0,0,0
1723893665,1928028,1048784,1506124,14396,473308,0,0,0
1723893666,1928028,1040968,1499488,14404,474480,0,0,0
1723893667,1928028,1041180,1499700,14404,474480,0,0,0
1723893669,1928028,1048480,1506952,14404,474432,0,0,0
1723893670,1928028,1047236,1504848,14404,473564,0,0,0
1723893671,1928028,1044404,1502880,14404,474436,0,0,0
1723893672,1928028,1048160,1504956,14404,472752,0,0,0
1723893673,1928028,1048096,1505648,14404,473516,0,0,0
1723893674,1928028,1045652,1504184,14404,474488,0,0,0
1723893675,1928028,1043552,1502020,14404,474436,0,0,0
1723893676,1928028,1051576,1507400,14404,471784,0,0,0
1723893677,1928028,1046008,1504540,14404,474492,0,0,0
1723893678,1928028,1048052,1506532,14404,474440,0,0,0
1723893679,1928028,1054600,1510352,14404,471732,0,0,0
1723893680,1928028,1055060,1510812,14404,471732,0,0,0
1723893681,1928028,1056000,1511752,14404,471732,0,0,0
1723893682,1928028,1057240,1512996,14408,471732,0,0,0
1723893683,1928028,1059352,1515108,14408,471732,0,0,0
1723893684,1928028,1061336,1517092,14408,471732,0,0,0
1723893685,1928028,1062032,1517788,14408,471732,0,0,0
1723893686,1928028,1063372,1519128,14408,471732,0,0,0
1723893688,1928028,1064036,1519796,14412,471732,0,0,0
1723893689,1928028,1065008,1520768,14412,471732,0,0,0
1723893690,1928028,1065516,1521276,14412,471732,0,0,0
1723893691,1928028,1066744,1522504,14412,471732,0,0,0
1723893692,1928028,1067196,1522956,14412,471732,0,0,0
1723893693,1928028,1068352,1524112,14412,471732,0,0,0
1723893694,1928028,1068452,1524212,14412,471732,0,0,0
1723893695,1928028,1069072,1524832,14412,471732,0,0,0
1723893696,1928028,1069824,1525584,14412,471732,0,0,0
# TIMESTAMP_START=1723893658
# TIMESTAMP_STOP=1723893678

# ITERATION 4

1723893715,1928028,1079352,1535148,14496,471748,0,0,0
1723893716,1928028,1078484,1534280,14496,471748,0,0,0
1723893717,1928028,1078492,1534288,14496,471748,0,0,0
1723893718,1928028,1078752,1534548,14496,471748,0,0,0
1723893719,1928028,1078780,1534576,14504,471748,0,0,0
1723893721,1928028,1078684,1534488,14504,471748,0,0,0
1723893722,1928028,1068288,1524092,14504,471748,0,0,0
1723893723,1928028,1042396,1500904,14504,474404,0,0,0
1723893724,1928028,1040088,1498560,14504,474404,0,0,0
1723893725,1928028,1041672,1499408,14508,473640,0,0,0
1723893726,1928028,1038868,1497468,14508,474508,0,0,0
1723893727,1928028,1039360,1497900,14508,474460,0,0,0
1723893728,1928028,1042584,1499392,14508,472724,0,0,0
1723893729,1928028,1041020,1499640,14512,474516,0,0,0
1723893730,1928028,1039556,1498184,14512,474520,0,0,0
1723893732,1928028,1044296,1501136,14512,472980,0,0,0
1723893733,1928028,1042312,1500800,14512,474416,0,0,0
1723893734,1928028,1041256,1499880,14512,474520,0,0,0
1723893735,1928028,1046640,1503856,14516,473232,0,0,0
1723893736,1928028,1043996,1502388,14516,474276,0,0,0
1723893737,1928028,1041312,1499892,14516,474472,0,0,0
1723893738,1928028,1046404,1504132,14516,473640,0,0,0
1723893739,1928028,1044776,1503276,14516,474424,0,0,0
1723893740,1928028,1043848,1502432,14520,474476,0,0,0
1723893741,1928028,1046572,1503476,14520,472792,0,0,0
1723893742,1928028,1048360,1506048,14520,473608,0,0,0
1723893743,1928028,1054476,1510324,14520,471768,0,0,0
1723893744,1928028,1056976,1512824,14520,471768,0,0,0
1723893745,1928028,1058028,1513880,14524,471768,0,0,0
1723893746,1928028,1059000,1514852,14524,471768,0,0,0
1723893747,1928028,1060460,1516312,14524,471768,0,0,0
1723893749,1928028,1061788,1517640,14524,471768,0,0,0
1723893750,1928028,1063028,1518880,14524,471768,0,0,0
1723893751,1928028,1064764,1520616,14524,471768,0,0,0
1723893752,1928028,1065600,1521456,14528,471768,0,0,0
1723893753,1928028,1066592,1522448,14528,471768,0,0,0
1723893754,1928028,1067280,1523136,14528,471768,0,0,0
1723893755,1928028,1067456,1523312,14528,471768,0,0,0
1723893756,1928028,1068532,1524388,14528,471768,0,0,0
1723893757,1928028,1068924,1524780,14528,471768,0,0,0
1723893758,1928028,1069468,1525324,14528,471768,0,0,0
1723893759,1928028,1069868,1525724,14528,471768,0,0,0
# TIMESTAMP_START=1723893721
# TIMESTAMP_STOP=1723893741

# ITERATION 5

1723893779,1928028,1077480,1533512,14600,471800,0,0,0
1723893780,1928028,1076868,1532900,14600,471800,0,0,0
1723893781,1928028,1076616,1532648,14600,471800,0,0,0
1723893782,1928028,1076112,1532144,14608,471800,0,0,0
1723893783,1928028,1076472,1532512,14608,471800,0,0,0
1723893784,1928028,1076380,1532424,14608,471804,0,0,0
1723893785,1928028,1074404,1530448,14608,471804,0,0,0
1723893786,1928028,1049204,1506260,14608,472776,0,0,0
1723893787,1928028,1042028,1500776,14612,474460,0,0,0
1723893788,1928028,1030208,1489068,14612,474564,0,0,0
1723893790,1928028,1030648,1489500,14612,474564,0,0,0
1723893791,1928028,1034948,1493800,14612,474568,0,0,0
1723893792,1928028,1032940,1491744,14612,474516,0,0,0
1723893793,1928028,1031124,1489984,14616,474568,0,0,0
1723893794,1928028,1036772,1495632,14616,474568,0,0,0
1723893795,1928028,1030704,1489564,14616,474572,0,0,0
1723893796,1928028,1032508,1491268,14616,474468,0,0,0
1723893797,1928028,1034212,1492924,14616,474400,0,0,0
1723893798,1928028,1035412,1494316,14624,474576,0,0,0
1723893799,1928028,1034644,1493516,14624,474576,0,0,0
1723893800,1928028,1036396,1495212,14624,474524,0,0,0
1723893802,1928028,1030508,1489256,14624,474472,0,0,0
1723893803,1928028,1030556,1489440,14628,474580,0,0,0
1723893804,1928028,1031644,1489412,14628,473588,0,0,0
1723893805,1928028,1033524,1492408,14628,474580,0,0,0
1723893806,1928028,1037744,1495760,14628,473712,0,0,0
1723893807,1928028,1045076,1503208,14628,473836,0,0,0
1723893808,1928028,1056996,1513096,14628,471824,0,0,0
1723893809,1928028,1057372,1513472,14628,471824,0,0,0
1723893810,1928028,1058064,1514164,14628,471824,0,0,0
1723893811,1928028,1059160,1515260,14628,471824,0,0,0
1723893812,1928028,1060412,1516512,14628,471824,0,0,0
1723893813,1928028,1062164,1518264,14628,471824,0,0,0
1723893814,1928028,1062972,1519072,14628,471824,0,0,0
1723893815,1928028,1063964,1520064,14628,471828,0,0,0
1723893816,1928028,1064600,1520704,14628,471828,0,0,0
1723893817,1928028,1065892,1521996,14628,471828,0,0,0
1723893818,1928028,1066424,1522528,14628,471828,0,0,0
1723893819,1928028,1066844,1522952,14632,471828,0,0,0
1723893820,1928028,1067288,1523396,14632,471828,0,0,0
1723893821,1928028,1068444,1524552,14632,471828,0,0,0
1723893822,1928028,1068936,1525044,14632,471828,0,0,0
# TIMESTAMP_START=1723893785
# TIMESTAMP_STOP=1723893805

# ITERATION 6

1723893843,1928028,1078284,1534428,14692,471796,0,0,0
1723893844,1928028,1077572,1533716,14692,471796,0,0,0
1723893845,1928028,1076200,1532344,14692,471796,0,0,0
1723893846,1928028,1076216,1532360,14692,471796,0,0,0
1723893847,1928028,1075448,1531592,14692,471796,0,0,0
1723893848,1928028,1075832,1531976,14692,471796,0,0,0
1723893849,1928028,1073932,1530076,14692,471796,0,0,0
1723893850,1928028,1048248,1505396,14692,472768,0,0,0
1723893851,1928028,1042052,1500932,14692,474504,0,0,0
1723893852,1928028,1040420,1499292,14692,474504,0,0,0
1723893853,1928028,1039116,1497924,14696,474452,0,0,0
1723893854,1928028,1039676,1498616,14696,474560,0,0,0
1723893855,1928028,1039732,1498672,14696,474560,0,0,0
1723893856,1928028,1043908,1502744,14696,474456,0,0,0
1723893857,1928028,1046272,1504248,14696,473572,0,0,0
1723893858,1928028,1043476,1502420,14700,474564,0,0,0
1723893859,1928028,1044036,1502988,14700,474564,0,0,0
1723893861,1928028,1043636,1501724,14700,473696,0,0,0
1723893862,1928028,1040672,1499576,14700,474516,0,0,0
1723893863,1928028,1042084,1500364,14700,474024,0,0,0
1723893864,1928028,1040904,1499860,14700,474572,0,0,0
1723893865,1928028,1042080,1500996,14700,474520,0,0,0
1723893866,1928028,1041280,1499812,14700,474276,0,0,0
1723893867,1928028,1038760,1497664,14700,474524,0,0,0
1723893868,1928028,1043512,1500740,14704,472840,0,0,0
1723893869,1928028,1046876,1505848,14704,474576,0,0,0
1723893870,1928028,1049140,1505332,14704,471816,0,0,0
1723893871,1928028,1049888,1506080,14704,471816,0,0,0
1723893872,1928028,1051672,1507864,14704,471816,0,0,0
1723893873,1928028,1054024,1510216,14704,471816,0,0,0
1723893874,1928028,1055696,1511892,14708,471816,0,0,0
1723893875,1928028,1058180,1514376,14708,471816,0,0,0
1723893876,1928028,1059352,1515548,14708,471816,0,0,0
1723893877,1928028,1059936,1516132,14708,471816,0,0,0
1723893878,1928028,1061484,1517680,14708,471816,0,0,0
1723893879,1928028,1062580,1518784,14716,471816,0,0,0
1723893881,1928028,1063132,1519336,14716,471816,0,0,0
1723893882,1928028,1063908,1520116,14716,471820,0,0,0
1723893883,1928028,1064716,1520924,14716,471820,0,0,0
1723893884,1928028,1067504,1523700,14716,471808,0,0,0
1723893885,1928028,1068076,1524272,14716,471808,0,0,0
1723893886,1928028,1068452,1524648,14716,471808,0,0,0
1723893887,1928028,1068724,1524920,14716,471808,0,0,0
# TIMESTAMP_START=1723893848
# TIMESTAMP_STOP=1723893869

# ITERATION 7

1723893906,1928028,1076164,1532420,14784,471816,0,0,0
1723893907,1928028,1074136,1530392,14784,471816,0,0,0
1723893908,1928028,1074344,1530600,14784,471816,0,0,0
1723893909,1928028,1074252,1530508,14784,471816,0,0,0
1723893910,1928028,1073748,1530004,14792,471808,0,0,0
1723893911,1928028,1074344,1530608,14792,471816,0,0,0
1723893912,1928028,1061996,1519996,14792,473552,0,0,0
1723893913,1928028,1045000,1503932,14792,474472,0,0,0
1723893914,1928028,1043508,1502492,14792,474524,0,0,0
1723893915,1928028,1044496,1503488,14796,474524,0,0,0
1723893917,1928028,1044080,1501520,14796,472968,0,0,0
1723893918,1928028,1046596,1504668,14796,473608,0,0,0
1723893919,1928028,1044260,1503196,14796,474476,0,0,0
1723893920,1928028,1044648,1503588,14796,474476,0,0,0
1723893921,1928028,1048016,1506132,14796,473660,0,0,0
1723893922,1928028,1046680,1504824,14796,473664,0,0,0
1723893923,1928028,1048776,1507716,14796,474480,0,0,0
1723893924,1928028,1048188,1506384,14796,473716,0,0,0
1723893925,1928028,1048040,1507056,14796,474532,0,0,0
1723893926,1928028,1050708,1508916,14800,473844,0,0,0
1723893927,1928028,1052884,1511036,14800,473668,0,0,0
1723893928,1928028,1048172,1507200,14800,474512,0,0,0
1723893930,1928028,1048932,1508008,14800,474588,0,0,0
1723893931,1928028,1047228,1504584,14804,472852,0,0,0
1723893932,1928028,1046704,1504872,14804,473672,0,0,0
1723893933,1928028,1051832,1509016,14804,472700,0,0,0
1723893934,1928028,1054920,1511236,14804,471832,0,0,0
1723893935,1928028,1056068,1512384,14804,471832,0,0,0
1723893936,1928028,1056972,1513288,14804,471832,0,0,0
1723893937,1928028,1058056,1514372,14804,471832,0,0,0
1723893938,1928028,1058900,1515216,14804,471832,0,0,0
1723893939,1928028,1060264,1516580,14804,471832,0,0,0
1723893940,1928028,1061556,1517872,14804,471832,0,0,0
1723893941,1928028,1062908,1519224,14808,471828,0,0,0
1723893942,1928028,1063024,1519344,14808,471832,0,0,0
1723893943,1928028,1064204,1520524,14808,471832,0,0,0
1723893944,1928028,1066780,1523092,14808,471824,0,0,0
1723893945,1928028,1067564,1523876,14808,471824,0,0,0
1723893946,1928028,1067560,1523872,14812,471820,0,0,0
1723893947,1928028,1068020,1524340,14816,471824,0,0,0
1723893948,1928028,1068376,1524696,14816,471824,0,0,0
1723893949,1928028,1069020,1525340,14816,471824,0,0,0
# TIMESTAMP_START=1723893912
# TIMESTAMP_STOP=1723893932

# ITERATION 8

1723893970,1928028,1076224,1532572,14864,471828,0,0,0
1723893971,1928028,1075872,1532220,14864,471828,0,0,0
1723893972,1928028,1075760,1532108,14868,471828,0,0,0
1723893973,1928028,1075760,1532112,14868,471828,0,0,0
1723893974,1928028,1075004,1531356,14868,471828,0,0,0
1723893975,1928028,1074956,1531308,14868,471828,0,0,0
1723893976,1928028,1073548,1529900,14868,471828,0,0,0
1723893977,1928028,1048680,1505100,14872,471892,0,0,0
1723893978,1928028,1042152,1501296,14872,474588,0,0,0
1723893979,1928028,1038532,1497684,14872,474588,0,0,0
1723893980,1928028,1038832,1497960,14872,474588,0,0,0
1723893981,1928028,1038852,1497060,14872,473672,0,0,0
1723893982,1928028,1036252,1495388,14876,474592,0,0,0
1723893984,1928028,1037356,1496496,14876,474592,0,0,0
1723893985,1928028,1042080,1500348,14876,473724,0,0,0
1723893986,1928028,1039780,1498868,14876,474544,0,0,0
1723893987,1928028,1041516,1500596,14876,474544,0,0,0
1723893988,1928028,1040620,1498900,14884,473728,0,0,0
1723893989,1928028,1039608,1498632,14884,474472,0,0,0
1723893990,1928028,1037876,1497028,14884,474600,0,0,0
1723893991,1928028,1037956,1497056,14884,474428,0,0,0
1723893992,1928028,1039872,1498896,14888,474472,0,0,0
1723893993,1928028,1039052,1498204,14888,474604,0,0,0
1723893994,1928028,1039412,1497656,14888,473688,0,0,0
1723893995,1928028,1035916,1493288,14888,472820,0,0,0
1723893996,1928028,1041656,1500828,14888,474612,0,0,0
1723893997,1928028,1047716,1505964,14892,473692,0,0,0
1723893998,1928028,1053984,1510392,14892,471852,0,0,0
1723894000,1928028,1054420,1510828,14892,471852,0,0,0
1723894001,1928028,1055252,1511660,14892,471852,0,0,0
1723894002,1928028,1057036,1513444,14892,471852,0,0,0
1723894003,1928028,1057792,1514200,14892,471856,0,0,0
1723894004,1928028,1059176,1515592,14896,471856,0,0,0
1723894005,1928028,1063096,1519500,14896,471844,0,0,0
1723894006,1928028,1063820,1520224,14896,471844,0,0,0
1723894007,1928028,1064928,1521332,14896,471844,0,0,0
1723894008,1928028,1065780,1522184,14896,471844,0,0,0
1723894009,1928028,1066876,1523284,14900,471844,0,0,0
1723894010,1928028,1067448,1523856,14900,471844,0,0,0
1723894011,1928028,1067888,1524296,14900,471844,0,0,0
1723894012,1928028,1068448,1524856,14900,471844,0,0,0
1723894013,1928028,1069092,1525500,14900,471844,0,0,0
1723894014,1928028,1069348,1525764,14908,471844,0,0,0
# TIMESTAMP_START=1723893976
# TIMESTAMP_STOP=1723893996

# ITERATION 9

1723894034,1928028,1077624,1534140,14952,471856,0,0,0
1723894035,1928028,1077260,1533776,14952,471856,0,0,0
1723894036,1928028,1077008,1533524,14952,471856,0,0,0
1723894037,1928028,1076616,1533132,14952,471856,0,0,0
1723894038,1928028,1076336,1532852,14952,471856,0,0,0
1723894039,1928028,1077088,1533604,14952,471856,0,0,0
1723894040,1928028,1072968,1529484,14956,471852,0,0,0
1723894041,1928028,1047568,1505988,14956,473748,0,0,0
1723894042,1928028,1038308,1497600,14956,474616,0,0,0
1723894043,1928028,1041172,1500468,14956,474616,0,0,0
1723894044,1928028,1037352,1495404,14956,473376,0,0,0
1723894045,1928028,1039796,1498296,14964,473820,0,0,0
1723894046,1928028,1037044,1496356,14964,474620,0,0,0
1723894047,1928028,1040068,1497596,14964,472832,0,0,0
1723894048,1928028,1040084,1499380,14964,474544,0,0,0
1723894050,1928028,1036612,1495888,14964,474516,0,0,0
1723894051,1928028,1040020,1497600,14964,472888,0,0,0
1723894052,1928028,1038028,1497344,14964,474624,0,0,0
1723894053,1928028,1038752,1498072,14964,474628,0,0,0
1723894054,1928028,1042600,1501372,14964,474204,0,0,0
1723894055,1928028,1036832,1496156,14968,474628,0,0,0
1723894056,1928028,1038832,1497288,14968,473760,0,0,0
1723894057,1928028,1042136,1501412,14968,474580,0,0,0
1723894058,1928028,1040280,1499616,14968,474632,0,0,0
1723894060,1928028,1041368,1499832,14968,473764,0,0,0
1723894061,1928028,1044360,1503644,14968,474580,0,0,0
1723894062,1928028,1048752,1505328,14968,471876,0,0,0
1723894063,1928028,1050264,1506840,14968,471876,0,0,0
1723894064,1928028,1051892,1508468,14968,471876,0,0,0
1723894065,1928028,1054748,1511312,14968,471864,0,0,0
1723894066,1928028,1055592,1512160,14972,471864,0,0,0
1723894067,1928028,1056832,1513400,14972,471864,0,0,0
1723894068,1928028,1057828,1514396,14972,471864,0,0,0
1723894069,1928028,1058696,1515264,14972,471864,0,0,0
1723894070,1928028,1060056,1516624,14972,471864,0,0,0
1723894071,1928028,1060836,1517404,14976,471864,0,0,0
1723894072,1928028,1062232,1518804,14976,471864,0,0,0
1723894073,1928028,1062816,1519388,14976,471864,0,0,0
1723894074,1928028,1063988,1520560,14976,471864,0,0,0
1723894075,1928028,1063880,1520452,14976,471864,0,0,0
1723894076,1928028,1064492,1521064,14976,471864,0,0,0
1723894077,1928028,1065472,1522044,14976,471864,0,0,0
# TIMESTAMP_START=1723894039
# TIMESTAMP_STOP=1723894060
