# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723891292,1928028,1188676,1532256,14504,381904,0,0,0
1723891293,1928028,1189312,1532892,14508,381900,0,0,0
1723891294,1928028,1189568,1533152,14508,381904,0,0,0
1723891295,1928028,1188948,1532532,14508,381904,0,0,0
1723891296,1928028,1161424,1507612,14508,384508,0,0,0
1723891297,1928028,1156356,1500064,14508,382008,0,0,0
1723891298,1928028,1154444,1500720,14512,384516,0,0,0
1723891299,1928028,1152940,1499308,14512,384668,0,0,0
1723891300,1928028,1151060,1496560,14512,383804,0,0,0
1723891301,1928028,1151872,1497324,14512,383752,0,0,0
1723891302,1928028,1148752,1495120,14512,384672,0,0,0
1723891304,1928028,1149008,1494508,14516,383804,0,0,0
1723891305,1928028,1150972,1496228,14516,383560,0,0,0
1723891306,1928028,1147448,1493820,14516,384676,0,0,0
1723891307,1928028,1149064,1494516,14516,383756,0,0,0
1723891308,1928028,1150196,1495772,14520,383876,0,0,0
1723891309,1928028,1149572,1495952,14520,384680,0,0,0
1723891310,1928028,1151216,1497544,14520,384628,0,0,0
1723891311,1928028,1149768,1495356,14520,383884,0,0,0
1723891312,1928028,1153248,1498960,14520,384012,0,0,0
1723891313,1928028,1151140,1496660,14520,383816,0,0,0
1723891314,1928028,1146832,1493172,14520,384632,0,0,0
1723891316,1928028,1150316,1496708,14520,384684,0,0,0
1723891317,1928028,1156392,1501864,14520,383764,0,0,0
1723891318,1928028,1163932,1507560,14520,381928,0,0,0
1723891319,1928028,1168380,1511976,14524,381892,0,0,0
1723891320,1928028,1169364,1512960,14524,381892,0,0,0
1723891321,1928028,1171112,1514708,14524,381892,0,0,0
1723891322,1928028,1171584,1515180,14524,381892,0,0,0
1723891323,1928028,1172516,1516112,14524,381892,0,0,0
1723891324,1928028,1174340,1517944,14532,381892,0,0,0
1723891325,1928028,1175016,1518620,14532,381892,0,0,0
# TIMESTAMP_START=1723891295
# TIMESTAMP_STOP=1723891315

# ITERATION 3

1723891343,1928028,1189856,1533472,14560,381780,0,0,0
1723891344,1928028,1189560,1533176,14560,381780,0,0,0
1723891346,1928028,1189700,1533316,14560,381780,0,0,0
1723891347,1928028,1189588,1533196,14560,381780,0,0,0
1723891348,1928028,1189844,1533452,14564,381780,0,0,0
1723891349,1928028,1189860,1533472,14564,381780,0,0,0
1723891350,1928028,1190248,1533860,14564,381780,0,0,0
1723891351,1928028,1190096,1533708,14564,381780,0,0,0
1723891352,1928028,1158224,1504440,14564,384384,0,0,0
1723891353,1928028,1147772,1494052,14568,384436,0,0,0
1723891354,1928028,1143604,1489928,14568,384488,0,0,0
1723891355,1928028,1142400,1488728,14568,384488,0,0,0
1723891356,1928028,1139536,1485936,14568,384548,0,0,0
1723891357,1928028,1134208,1480544,14568,384496,0,0,0
1723891358,1928028,1141728,1485368,14568,381788,0,0,0
1723891359,1928028,1137388,1483788,14568,384548,0,0,0
1723891360,1928028,1140044,1486456,14568,384552,0,0,0
1723891361,1928028,1139836,1484508,14568,382816,0,0,0
1723891362,1928028,1133576,1479984,14568,384552,0,0,0
1723891363,1928028,1136808,1483112,14572,384448,0,0,0
1723891365,1928028,1142148,1486836,14572,382820,0,0,0
1723891366,1928028,1138340,1484756,14572,384556,0,0,0
1723891367,1928028,1135076,1481384,14572,384452,0,0,0
1723891368,1928028,1137580,1483836,14572,384400,0,0,0
1723891369,1928028,1138924,1485352,14576,384560,0,0,0
1723891370,1928028,1134324,1480628,14576,384436,0,0,0
1723891371,1928028,1131124,1477504,14576,384508,0,0,0
1723891372,1928028,1142728,1488244,14576,383640,0,0,0
1723891373,1928028,1149744,1496192,14580,384564,0,0,0
1723891374,1928028,1153500,1499952,14580,384564,0,0,0
1723891375,1928028,1164988,1508664,14580,381804,0,0,0
1723891376,1928028,1166268,1509944,14580,381804,0,0,0
1723891377,1928028,1167904,1511580,14580,381804,0,0,0
1723891378,1928028,1170368,1514044,14580,381804,0,0,0
1723891379,1928028,1173756,1517420,14580,381792,0,0,0
1723891380,1928028,1174780,1518444,14580,381792,0,0,0
# TIMESTAMP_START=1723891351
# TIMESTAMP_STOP=1723891371

# ITERATION 4

1723891400,1928028,1189364,1533120,14608,381804,0,0,0
1723891401,1928028,1188684,1532440,14608,381804,0,0,0
1723891402,1928028,1188544,1532300,14608,381804,0,0,0
1723891403,1928028,1188912,1532668,14608,381804,0,0,0
1723891404,1928028,1188476,1532236,14612,381804,0,0,0
1723891405,1928028,1188372,1532132,14612,381804,0,0,0
1723891406,1928028,1189012,1532772,14612,381804,0,0,0
1723891407,1928028,1186056,1529816,14612,381804,0,0,0
1723891408,1928028,1162448,1507408,14612,383032,0,0,0
1723891409,1928028,1153304,1499840,14612,384564,0,0,0
1723891410,1928028,1151304,1497836,14612,384564,0,0,0
1723891411,1928028,1153700,1499264,14612,383596,0,0,0
1723891412,1928028,1157560,1504044,14612,384516,0,0,0
1723891413,1928028,1153236,1499788,14616,384568,0,0,0
1723891414,1928028,1157456,1502272,14616,382832,0,0,0
1723891416,1928028,1153600,1500016,14616,384444,0,0,0
1723891417,1928028,1151844,1498292,14616,384468,0,0,0
1723891418,1928028,1153456,1500004,14616,384572,0,0,0
1723891419,1928028,1156240,1501924,14620,383704,0,0,0
1723891420,1928028,1153136,1499684,14620,384572,0,0,0
1723891421,1928028,1153516,1500080,14620,384576,0,0,0
1723891422,1928028,1155764,1502264,14620,384524,0,0,0
1723891423,1928028,1156632,1503144,14624,384520,0,0,0
1723891424,1928028,1156508,1503076,14624,384580,0,0,0
1723891425,1928028,1154252,1500000,14624,383764,0,0,0
1723891426,1928028,1153384,1499084,14624,383716,0,0,0
1723891427,1928028,1154012,1500528,14624,384532,0,0,0
1723891428,1928028,1165652,1509512,14632,381876,0,0,0
1723891429,1928028,1166252,1510068,14632,381824,0,0,0
1723891430,1928028,1167780,1511596,14632,381824,0,0,0
1723891431,1928028,1169284,1513100,14632,381824,0,0,0
1723891432,1928028,1170524,1514340,14632,381824,0,0,0
1723891433,1928028,1171368,1515184,14632,381824,0,0,0
1723891435,1928028,1172156,1515972,14632,381824,0,0,0
1723891436,1928028,1173092,1516908,14632,381824,0,0,0
1723891437,1928028,1173832,1517648,14632,381824,0,0,0
# TIMESTAMP_START=1723891407
# TIMESTAMP_STOP=1723891427

# ITERATION 5

1723891456,1928028,1189556,1533456,14684,381820,0,0,0
1723891457,1928028,1189080,1532980,14684,381820,0,0,0
1723891458,1928028,1189080,1532980,14684,381820,0,0,0
1723891459,1928028,1188480,1532380,14684,381820,0,0,0
1723891460,1928028,1188116,1532016,14684,381820,0,0,0
1723891461,1928028,1188548,1532452,14688,381820,0,0,0
1723891462,1928028,1189644,1533548,14688,381820,0,0,0
1723891463,1928028,1190364,1534268,14688,381820,0,0,0
1723891464,1928028,1164984,1511492,14688,384424,0,0,0
1723891465,1928028,1159000,1503828,14692,382736,0,0,0
1723891466,1928028,1155272,1501944,14692,384580,0,0,0
1723891467,1928028,1153004,1499676,14692,384580,0,0,0
1723891468,1928028,1155164,1500972,14692,383716,0,0,0
1723891469,1928028,1153232,1499912,14692,384584,0,0,0
1723891470,1928028,1150752,1497384,14696,384532,0,0,0
1723891472,1928028,1158540,1505220,14696,384584,0,0,0
1723891473,1928028,1149160,1495844,14696,384588,0,0,0
1723891474,1928028,1146816,1493396,14696,384484,0,0,0
1723891475,1928028,1149692,1495264,14696,383596,0,0,0
1723891476,1928028,1148332,1494968,14700,384536,0,0,0
1723891477,1928028,1150788,1497480,14700,384592,0,0,0
1723891478,1928028,1151348,1497124,14700,383672,0,0,0
1723891479,1928028,1152476,1499116,14700,384540,0,0,0
1723891480,1928028,1152584,1499280,14704,384596,0,0,0
1723891481,1928028,1148120,1493956,14704,383728,0,0,0
1723891482,1928028,1151220,1496432,14704,383108,0,0,0
1723891483,1928028,1153272,1499928,14704,384544,0,0,0
1723891484,1928028,1159884,1505672,14704,383680,0,0,0
1723891485,1928028,1167268,1511208,14704,381840,0,0,0
1723891487,1928028,1168476,1512416,14704,381840,0,0,0
1723891488,1928028,1169904,1513844,14704,381840,0,0,0
1723891489,1928028,1171208,1515148,14704,381840,0,0,0
1723891490,1928028,1173372,1517312,14704,381840,0,0,0
1723891491,1928028,1174188,1518128,14704,381840,0,0,0
1723891492,1928028,1175160,1519100,14704,381840,0,0,0
1723891493,1928028,1176544,1520484,14704,381840,0,0,0
# TIMESTAMP_START=1723891463
# TIMESTAMP_STOP=1723891483

# ITERATION 6

1723891512,1928028,1192392,1536340,14740,381836,0,0,0
1723891513,1928028,1191428,1535380,14740,381840,0,0,0
1723891514,1928028,1190940,1534892,14740,381840,0,0,0
1723891515,1928028,1191396,1535348,14740,381840,0,0,0
1723891516,1928028,1191032,1534984,14740,381840,0,0,0
1723891517,1928028,1191780,1535732,14740,381840,0,0,0
1723891518,1928028,1191912,1535864,14740,381840,0,0,0
1723891519,1928028,1190536,1534488,14740,381840,0,0,0
1723891520,1928028,1161580,1508200,14744,384492,0,0,0
1723891521,1928028,1155860,1500748,14744,382760,0,0,0
1723891522,1928028,1146880,1493612,14744,384600,0,0,0
1723891523,1928028,1147480,1494208,14744,384600,0,0,0
1723891524,1928028,1146872,1492736,14744,383736,0,0,0
1723891525,1928028,1148396,1494212,14744,383684,0,0,0
1723891526,1928028,1148776,1495456,14744,384552,0,0,0
1723891528,1928028,1151664,1496656,14744,382868,0,0,0
1723891529,1928028,1149120,1495852,14744,384608,0,0,0
1723891530,1928028,1148204,1494936,14744,384608,0,0,0
1723891531,1928028,1150116,1495876,14744,383636,0,0,0
1723891532,1928028,1149736,1495536,14744,383684,0,0,0
1723891533,1928028,1145156,1491868,14744,384588,0,0,0
1723891534,1928028,1149608,1495480,14744,383744,0,0,0
1723891535,1928028,1148460,1494244,14744,383592,0,0,0
1723891536,1928028,1147136,1493824,14744,384560,0,0,0
1723891537,1928028,1148324,1495076,14744,384616,0,0,0
1723891538,1928028,1152928,1497944,14744,382880,0,0,0
1723891540,1928028,1151476,1498224,14744,384616,0,0,0
1723891541,1928028,1156796,1503504,14744,384532,0,0,0
1723891542,1928028,1170704,1514792,14744,381964,0,0,0
1723891543,1928028,1170792,1514780,14744,381864,0,0,0
1723891544,1928028,1171368,1515356,14744,381864,0,0,0
1723891545,1928028,1171868,1515856,14744,381864,0,0,0
1723891546,1928028,1172744,1516732,14748,381864,0,0,0
1723891547,1928028,1174196,1518188,14748,381864,0,0,0
1723891548,1928028,1176024,1520016,14748,381864,0,0,0
1723891549,1928028,1177444,1521436,14748,381864,0,0,0
# TIMESTAMP_START=1723891519
# TIMESTAMP_STOP=1723891539

# ITERATION 7

1723891566,1928028,1189704,1533756,14784,381860,0,0,0
1723891567,1928028,1188080,1532136,14784,381864,0,0,0
1723891568,1928028,1187836,1531892,14784,381864,0,0,0
1723891569,1928028,1187624,1531680,14784,381864,0,0,0
1723891570,1928028,1188756,1532812,14784,381864,0,0,0
1723891571,1928028,1189616,1533672,14784,381864,0,0,0
1723891572,1928028,1189688,1533744,14788,381860,0,0,0
1723891573,1928028,1187784,1531844,14788,381864,0,0,0
1723891574,1928028,1164912,1509136,14788,382020,0,0,0
1723891575,1928028,1156692,1503468,14788,384572,0,0,0
1723891577,1928028,1151460,1498236,14788,384572,0,0,0
1723891578,1928028,1150624,1496584,14792,383752,0,0,0
1723891579,1928028,1149008,1494988,14792,383760,0,0,0
1723891580,1928028,1146100,1492896,14792,384576,0,0,0
1723891581,1928028,1150212,1495160,14792,382736,0,0,0
1723891582,1928028,1146488,1493328,14792,384628,0,0,0
1723891583,1928028,1147224,1494012,14796,384576,0,0,0
1723891584,1928028,1149140,1495988,14796,384632,0,0,0
1723891585,1928028,1149056,1495812,14796,384556,0,0,0
1723891586,1928028,1149288,1496088,14796,384584,0,0,0
1723891587,1928028,1150828,1497692,14796,384636,0,0,0
1723891588,1928028,1150964,1497824,14796,384636,0,0,0
1723891590,1928028,1152852,1499708,14796,384636,0,0,0
1723891591,1928028,1148876,1495672,14796,384584,0,0,0
1723891592,1928028,1152344,1498340,14796,383772,0,0,0
1723891593,1928028,1147764,1494620,14796,384640,0,0,0
1723891594,1928028,1156128,1502984,14796,384640,0,0,0
1723891595,1928028,1160108,1506092,14796,383776,0,0,0
1723891596,1928028,1166276,1510372,14796,381884,0,0,0
1723891597,1928028,1168296,1512392,14796,381884,0,0,0
1723891598,1928028,1170072,1514168,14800,381884,0,0,0
1723891599,1928028,1172372,1516472,14800,381884,0,0,0
1723891600,1928028,1174248,1518348,14800,381884,0,0,0
1723891601,1928028,1176208,1520308,14800,381884,0,0,0
1723891602,1928028,1177252,1521352,14800,381884,0,0,0
1723891603,1928028,1178592,1522692,14804,381880,0,0,0
# TIMESTAMP_START=1723891573
# TIMESTAMP_STOP=1723891593

# ITERATION 8

1723891622,1928028,1189500,1533620,14848,381868,0,0,0
1723891623,1928028,1189004,1533124,14848,381868,0,0,0
1723891624,1928028,1188388,1532512,14848,381872,0,0,0
1723891625,1928028,1187632,1531756,14848,381872,0,0,0
1723891626,1928028,1187632,1531756,14852,381872,0,0,0
1723891627,1928028,1187648,1531776,14852,381872,0,0,0
1723891628,1928028,1187444,1531572,14852,381872,0,0,0
1723891629,1928028,1188328,1532456,14852,381872,0,0,0
1723891630,1928028,1165052,1511900,14852,384580,0,0,0
1723891631,1928028,1159420,1504480,14856,382788,0,0,0
1723891632,1928028,1148764,1495616,14856,384580,0,0,0
1723891633,1928028,1150196,1497100,14856,384632,0,0,0
1723891634,1928028,1153676,1498848,14856,382900,0,0,0
1723891635,1928028,1153676,1500468,14856,384532,0,0,0
1723891636,1928028,1154064,1500980,14864,384636,0,0,0
1723891637,1928028,1156676,1501856,14864,382904,0,0,0
1723891639,1928028,1154288,1500528,14864,383968,0,0,0
1723891640,1928028,1151368,1498292,14864,384640,0,0,0
1723891641,1928028,1153204,1499208,14864,383720,0,0,0
1723891642,1928028,1155680,1501860,14864,383896,0,0,0
1723891643,1928028,1153660,1500536,14864,384592,0,0,0
1723891644,1928028,1154396,1501268,14864,384592,0,0,0
1723891645,1928028,1157756,1503760,14864,383724,0,0,0
1723891646,1928028,1158004,1504824,14864,384544,0,0,0
1723891647,1928028,1155580,1502460,14868,384596,0,0,0
1723891648,1928028,1161672,1507740,14868,383780,0,0,0
1723891649,1928028,1159460,1505528,14868,383780,0,0,0
1723891650,1928028,1162896,1507804,14868,382632,0,0,0
1723891651,1928028,1166420,1510584,14872,381888,0,0,0
1723891652,1928028,1168404,1512572,14872,381888,0,0,0
1723891653,1928028,1170184,1514352,14872,381888,0,0,0
1723891654,1928028,1170924,1515092,14872,381888,0,0,0
1723891655,1928028,1172588,1516756,14872,381888,0,0,0
1723891656,1928028,1174116,1518284,14872,381888,0,0,0
1723891657,1928028,1175300,1519472,14876,381888,0,0,0
1723891658,1928028,1175780,1519952,14876,381888,0,0,0
1723891660,1928028,1177380,1521552,14876,381888,0,0,0
# TIMESTAMP_START=1723891629
# TIMESTAMP_STOP=1723891649

# ITERATION 9

1723891678,1928028,1191028,1535300,14928,381892,0,0,0
1723891679,1928028,1189924,1534196,14928,381892,0,0,0
1723891680,1928028,1189924,1534196,14928,381892,0,0,0
1723891681,1928028,1189884,1534144,14928,381880,0,0,0
1723891682,1928028,1189884,1534144,14928,381880,0,0,0
1723891683,1928028,1189408,1533672,14932,381880,0,0,0
1723891684,1928028,1189580,1533844,14932,381880,0,0,0
1723891685,1928028,1190224,1534488,14932,381880,0,0,0
1723891686,1928028,1165276,1511220,14932,383544,0,0,0
1723891687,1928028,1153296,1500280,14936,384588,0,0,0
1723891688,1928028,1154772,1501824,14936,384640,0,0,0
1723891689,1928028,1154680,1500864,14936,383772,0,0,0
1723891690,1928028,1152880,1499936,14936,384644,0,0,0
1723891691,1928028,1151988,1499012,14936,384572,0,0,0
1723891693,1928028,1155572,1502628,14940,384644,0,0,0
1723891694,1928028,1156692,1502888,14940,383780,0,0,0
1723891695,1928028,1155600,1501820,14940,383804,0,0,0
1723891696,1928028,1155496,1502564,14940,384652,0,0,0
1723891697,1928028,1156064,1502384,14940,383908,0,0,0
1723891698,1928028,1156788,1503860,14944,384648,0,0,0
1723891699,1928028,1158752,1504964,14944,383788,0,0,0
1723891700,1928028,1151364,1498384,14944,384604,0,0,0
1723891701,1928028,1152464,1499108,14944,384232,0,0,0
1723891702,1928028,1152660,1499732,14944,384656,0,0,0
1723891703,1928028,1155188,1502272,14952,384660,0,0,0
1723891704,1928028,1154736,1501768,14952,384608,0,0,0
1723891705,1928028,1156868,1503952,14952,384660,0,0,0
1723891706,1928028,1170524,1514896,14952,381952,0,0,0
1723891707,1928028,1169248,1513560,14952,381900,0,0,0
1723891708,1928028,1170212,1514524,14952,381900,0,0,0
1723891709,1928028,1171772,1516084,14952,381900,0,0,0
1723891710,1928028,1172968,1517280,14952,381900,0,0,0
1723891712,1928028,1173880,1518192,14952,381900,0,0,0
1723891713,1928028,1175100,1519412,14952,381900,0,0,0
1723891714,1928028,1176040,1520360,14960,381900,0,0,0
1723891715,1928028,1177332,1521652,14960,381900,0,0,0
# TIMESTAMP_START=1723891685
# TIMESTAMP_STOP=1723891705
