# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723893656,1928028,1075836,1533328,15692,471832,0,0,0
1723893657,1928028,1076756,1534248,15692,471832,0,0,0
1723893658,1928028,1076700,1534192,15692,471832,0,0,0
1723893659,1928028,1051392,1511592,15696,474536,0,0,0
1723893660,1928028,1043596,1503864,15696,474592,0,0,0
1723893661,1928028,1041908,1502136,15696,474532,0,0,0
1723893662,1928028,1042020,1502288,15696,474592,0,0,0
1723893663,1928028,1041688,1501960,15696,474592,0,0,0
1723893664,1928028,1040848,1501116,15696,474596,0,0,0
1723893665,1928028,1038844,1499120,15696,474512,0,0,0
1723893666,1928028,1039304,1498608,15696,473624,0,0,0
1723893667,1928028,1037500,1496792,15696,473624,0,0,0
1723893668,1928028,1041220,1501072,15700,474172,0,0,0
1723893669,1928028,1037956,1497756,15700,474124,0,0,0
1723893670,1928028,1038964,1499188,15700,474548,0,0,0
1723893671,1928028,1035808,1495216,15700,473732,0,0,0
1723893673,1928028,1037480,1496840,15700,473680,0,0,0
1723893674,1928028,1042860,1503140,15704,474604,0,0,0
1723893675,1928028,1040264,1500444,15704,474500,0,0,0
1723893676,1928028,1036460,1496704,15704,474552,0,0,0
1723893677,1928028,1037664,1497844,15704,474504,0,0,0
1723893678,1928028,1037532,1497720,15704,474504,0,0,0
1723893679,1928028,1043224,1503520,15708,474612,0,0,0
1723893680,1928028,1048944,1507472,15708,472824,0,0,0
1723893681,1928028,1049172,1506708,15708,471852,0,0,0
1723893682,1928028,1050580,1508116,15708,471852,0,0,0
1723893683,1928028,1052532,1510068,15708,471852,0,0,0
1723893684,1928028,1054792,1512336,15716,471852,0,0,0
1723893685,1928028,1056916,1514460,15716,471852,0,0,0
1723893686,1928028,1059040,1516584,15716,471852,0,0,0
1723893687,1928028,1060460,1518004,15716,471852,0,0,0
1723893688,1928028,1061984,1519528,15716,471852,0,0,0
1723893689,1928028,1062932,1520484,15724,471852,0,0,0
1723893690,1928028,1064716,1522268,15724,471852,0,0,0
# TIMESTAMP_START=1723893658
# TIMESTAMP_STOP=1723893678

# ITERATION 4

1723893713,1928028,1074672,1532336,15780,471848,0,0,0
1723893714,1928028,1074424,1532088,15780,471848,0,0,0
1723893715,1928028,1074276,1531940,15780,471848,0,0,0
1723893716,1928028,1074836,1532500,15780,471848,0,0,0
1723893717,1928028,1074964,1532628,15788,471840,0,0,0
1723893718,1928028,1075116,1532788,15788,471848,0,0,0
1723893719,1928028,1075260,1532936,15788,471852,0,0,0
1723893720,1928028,1075260,1532936,15788,471852,0,0,0
1723893721,1928028,1073900,1531576,15788,471852,0,0,0
1723893722,1928028,1046528,1506968,15788,474612,0,0,0
1723893724,1928028,1035268,1495708,15788,474612,0,0,0
1723893725,1928028,1037188,1496760,15788,473744,0,0,0
1723893726,1928028,1033484,1493060,15788,473744,0,0,0
1723893727,1928028,1032344,1491920,15788,473744,0,0,0
1723893728,1928028,1033240,1492788,15788,473664,0,0,0
1723893729,1928028,1032056,1491792,15788,473848,0,0,0
1723893730,1928028,1034068,1494408,15788,474512,0,0,0
1723893731,1928028,1032216,1492608,15788,474564,0,0,0
1723893732,1928028,1037084,1496616,15792,473692,0,0,0
1723893733,1928028,1039436,1499848,15792,474568,0,0,0
1723893734,1928028,1037548,1497092,15792,473700,0,0,0
1723893736,1928028,1034468,1494796,15792,474496,0,0,0
1723893737,1928028,1033448,1493404,15792,474124,0,0,0
1723893738,1928028,1030940,1490528,15792,473752,0,0,0
1723893739,1928028,1034172,1493768,15792,473756,0,0,0
1723893740,1928028,1037964,1497808,15792,473880,0,0,0
1723893741,1928028,1032808,1492404,15792,473756,0,0,0
1723893742,1928028,1033944,1493484,15792,473704,0,0,0
1723893743,1928028,1040628,1500168,15792,473708,0,0,0
1723893744,1928028,1045380,1505048,15792,473832,0,0,0
1723893745,1928028,1049500,1507256,15792,471920,0,0,0
1723893746,1928028,1050564,1508268,15792,471868,0,0,0
1723893747,1928028,1051664,1509368,15796,471864,0,0,0
1723893748,1928028,1053516,1511224,15796,471868,0,0,0
1723893749,1928028,1055100,1512808,15796,471868,0,0,0
1723893751,1928028,1056560,1514268,15796,471868,0,0,0
1723893752,1928028,1057400,1515108,15796,471868,0,0,0
1723893753,1928028,1057920,1515628,15796,471868,0,0,0
1723893754,1928028,1058752,1516460,15796,471868,0,0,0
# TIMESTAMP_START=1723893721
# TIMESTAMP_STOP=1723893741

# ITERATION 5

1723893777,1928028,1075500,1533220,15820,471864,0,0,0
1723893778,1928028,1074240,1531960,15820,471864,0,0,0
1723893779,1928028,1073876,1531600,15824,471864,0,0,0
1723893780,1928028,1074160,1531884,15824,471864,0,0,0
1723893781,1928028,1074320,1532044,15824,471864,0,0,0
1723893782,1928028,1074316,1532040,15824,471864,0,0,0
1723893783,1928028,1074316,1532040,15824,471864,0,0,0
1723893784,1928028,1075132,1532860,15828,471864,0,0,0
1723893785,1928028,1075024,1532752,15828,471864,0,0,0
1723893786,1928028,1047272,1507656,15828,474520,0,0,0
1723893787,1928028,1040888,1501332,15828,474572,0,0,0
1723893788,1928028,1040028,1500528,15828,474624,0,0,0
1723893789,1928028,1038728,1499232,15832,474624,0,0,0
1723893790,1928028,1038988,1499384,15832,474520,0,0,0
1723893791,1928028,1038840,1499340,15832,474624,0,0,0
1723893792,1928028,1038912,1499420,15832,474628,0,0,0
1723893793,1928028,1036372,1496880,15832,474628,0,0,0
1723893794,1928028,1032816,1492404,15832,473708,0,0,0
1723893796,1928028,1033560,1494064,15832,474628,0,0,0
1723893797,1928028,1033140,1493648,15832,474632,0,0,0
1723893798,1928028,1033208,1493716,15832,474632,0,0,0
1723893799,1928028,1035240,1495752,15832,474636,0,0,0
1723893800,1928028,1033932,1494392,15832,474584,0,0,0
1723893801,1928028,1033764,1494220,15832,474584,0,0,0
1723893802,1928028,1036008,1496472,15832,474588,0,0,0
1723893803,1928028,1033916,1494324,15832,474536,0,0,0
1723893804,1928028,1034996,1495460,15832,474588,0,0,0
1723893805,1928028,1036436,1496848,15832,474536,0,0,0
1723893806,1928028,1042740,1503256,15832,474640,0,0,0
1723893807,1928028,1054664,1513340,15832,472804,0,0,0
1723893808,1928028,1057184,1514944,15832,471884,0,0,0
1723893809,1928028,1057696,1515460,15836,471884,0,0,0
1723893810,1928028,1058512,1516276,15836,471884,0,0,0
1723893811,1928028,1059652,1517416,15836,471884,0,0,0
1723893812,1928028,1060828,1518592,15836,471884,0,0,0
1723893813,1928028,1061496,1519260,15836,471884,0,0,0
1723893814,1928028,1061944,1519708,15836,471884,0,0,0
1723893816,1928028,1063048,1520812,15836,471884,0,0,0
1723893817,1928028,1064248,1522012,15836,471884,0,0,0
1723893818,1928028,1064396,1522160,15836,471884,0,0,0
# TIMESTAMP_START=1723893785
# TIMESTAMP_STOP=1723893805

# ITERATION 6

1723893840,1928028,1072600,1530428,15872,471920,0,0,0
1723893841,1928028,1072364,1530192,15872,471920,0,0,0
1723893842,1928028,1072608,1530436,15872,471920,0,0,0
1723893843,1928028,1072496,1530324,15872,471920,0,0,0
1723893844,1928028,1072624,1530452,15872,471920,0,0,0
1723893846,1928028,1072516,1530348,15872,471924,0,0,0
1723893847,1928028,1072516,1530348,15872,471924,0,0,0
1723893848,1928028,1073216,1531048,15872,471924,0,0,0
1723893849,1928028,1072924,1530756,15872,471924,0,0,0
1723893850,1928028,1048876,1508560,15880,473756,0,0,0
1723893851,1928028,1041656,1502272,15880,474688,0,0,0
1723893852,1928028,1040268,1499144,15880,472952,0,0,0
1723893853,1928028,1038248,1497992,15880,473820,0,0,0
1723893854,1928028,1040376,1500120,15880,473824,0,0,0
1723893855,1928028,1037152,1497220,15884,474268,0,0,0
1723893856,1928028,1039952,1499648,15884,473772,0,0,0
1723893857,1928028,1036948,1496708,15884,473824,0,0,0
1723893858,1928028,1037692,1497420,15884,473792,0,0,0
1723893859,1928028,1038752,1498508,15884,473828,0,0,0
1723893861,1928028,1039496,1499324,15884,473900,0,0,0
1723893862,1928028,1039584,1499288,15884,473900,0,0,0
1723893863,1928028,1042996,1502716,15884,473792,0,0,0
1723893864,1928028,1040216,1499924,15884,473776,0,0,0
1723893865,1928028,1040664,1500372,15884,473780,0,0,0
1723893866,1928028,1034728,1495260,15888,474596,0,0,0
1723893867,1928028,1031560,1492204,15888,474700,0,0,0
1723893868,1928028,1031228,1491820,15888,474648,0,0,0
1723893869,1928028,1039204,1499844,15888,474700,0,0,0
1723893870,1928028,1043816,1503532,15888,473784,0,0,0
1723893871,1928028,1050092,1508892,15892,472864,0,0,0
1723893872,1928028,1052148,1510028,15892,471944,0,0,0
1723893873,1928028,1053272,1511152,15892,471944,0,0,0
1723893874,1928028,1055364,1513244,15892,471944,0,0,0
1723893875,1928028,1057488,1515368,15892,471944,0,0,0
1723893876,1928028,1058444,1516324,15892,471944,0,0,0
1723893877,1928028,1059580,1517460,15892,471944,0,0,0
1723893878,1928028,1059908,1517788,15892,471944,0,0,0
1723893879,1928028,1061188,1519068,15892,471944,0,0,0
1723893881,1928028,1062092,1519972,15892,471944,0,0,0
1723893882,1928028,1063856,1521736,15892,471944,0,0,0
# TIMESTAMP_START=1723893848
# TIMESTAMP_STOP=1723893869

# ITERATION 7

1723893904,1928028,1073896,1531768,15912,471912,0,0,0
1723893905,1928028,1073548,1531420,15912,471912,0,0,0
1723893906,1928028,1073548,1531420,15912,471912,0,0,0
1723893907,1928028,1073184,1531056,15912,471912,0,0,0
1723893908,1928028,1073060,1530932,15912,471912,0,0,0
1723893909,1928028,1072948,1530820,15912,471912,0,0,0
1723893910,1928028,1073200,1531072,15912,471912,0,0,0
1723893911,1928028,1073484,1531356,15912,471912,0,0,0
1723893912,1928028,1071860,1529732,15912,471912,0,0,0
1723893913,1928028,1044772,1505300,15916,474564,0,0,0
1723893914,1928028,1037872,1498516,15916,474672,0,0,0
1723893915,1928028,1031432,1492020,15916,474620,0,0,0
1723893916,1928028,1036316,1496908,15916,474620,0,0,0
1723893917,1928028,1032820,1493472,15916,474676,0,0,0
1723893918,1928028,1033016,1492800,15916,473812,0,0,0
1723893920,1928028,1034472,1494256,15916,473812,0,0,0
1723893921,1928028,1033228,1493012,15916,473812,0,0,0
1723893922,1928028,1033564,1493344,15916,473812,0,0,0
1723893923,1928028,1034660,1494388,15916,473764,0,0,0
1723893924,1928028,1030808,1491460,15916,474684,0,0,0
1723893925,1928028,1034444,1495096,15916,474684,0,0,0
1723893926,1928028,1032848,1492584,15916,473764,0,0,0
1723893927,1928028,1033224,1492960,15916,473764,0,0,0
1723893928,1928028,1031488,1492148,15916,474688,0,0,0
1723893929,1928028,1035692,1496316,15916,474600,0,0,0
1723893930,1928028,1027792,1488452,15916,474688,0,0,0
1723893931,1928028,1028492,1489152,15916,474688,0,0,0
1723893933,1928028,1032684,1493344,15916,474688,0,0,0
1723893934,1928028,1040512,1500316,15924,473824,0,0,0
1723893935,1928028,1043056,1502808,15924,473772,0,0,0
1723893936,1928028,1050416,1508328,15924,471932,0,0,0
1723893937,1928028,1051948,1509860,15924,471932,0,0,0
1723893938,1928028,1053060,1510972,15924,471932,0,0,0
1723893939,1928028,1054376,1512288,15924,471932,0,0,0
1723893940,1928028,1055512,1513424,15924,471932,0,0,0
1723893941,1928028,1056712,1514624,15924,471932,0,0,0
1723893942,1928028,1057748,1515660,15924,471932,0,0,0
1723893943,1928028,1058876,1516788,15924,471932,0,0,0
1723893944,1928028,1060988,1518900,15924,471932,0,0,0
1723893945,1928028,1061208,1519120,15924,471932,0,0,0
1723893946,1928028,1062764,1520676,15924,471932,0,0,0
# TIMESTAMP_START=1723893912
# TIMESTAMP_STOP=1723893932
1723893947,1928028,1063940,1521852,15924,471932,0,0,0
1723893948,1928028,1064864,1522776,15924,471932,0,0,0
1723893949,1928028,1065576,1523488,15928,471928,0,0,0
1723893950,1928028,1068176,1526084,15928,471924,0,0,0
1723893951,1928028,1067968,1525876,15928,471924,0,0,0
1723893952,1928028,1067608,1525516,15928,471924,0,0,0
1723893953,1928028,1068104,1526012,15928,471924,0,0,0
1723893954,1928028,1068124,1526032,15932,471920,0,0,0
1723893955,1928028,1068512,1526424,15932,471928,0,0,0
1723893957,1928028,1060424,1518380,15944,472012,0,0,0
1723893958,1928028,1056404,1514476,15952,472100,0,0,0
1723893959,1928028,1056016,1514088,15952,472100,0,0,0
1723893960,1928028,1056788,1514860,15952,472100,0,0,0
1723893961,1928028,1064660,1522744,15964,472100,0,0,0
1723893962,1928028,1068728,1526816,15976,471980,0,0,0
1723893963,1928028,1068812,1526872,15976,471936,0,0,0
1723893964,1928028,1068948,1527008,15976,471936,0,0,0
1723893965,1928028,1068816,1526876,15976,471936,0,0,0
1723893966,1928028,1069464,1527524,15976,471936,0,0,0

# ITERATION 8

1723893967,1928028,1068736,1526796,15980,471936,0,0,0
1723893968,1928028,1069092,1527156,15980,471936,0,0,0
1723893968,1928028,1068872,1526936,15980,471936,0,0,0
1723893969,1928028,1068508,1526572,15980,471936,0,0,0
1723893969,1928028,1068384,1526448,15980,471936,0,0,0
1723893970,1928028,1068384,1526448,15980,471936,0,0,0
1723893970,1928028,1068384,1526448,15980,471936,0,0,0
1723893971,1928028,1068384,1526448,15980,471936,0,0,0
1723893971,1928028,1068384,1526448,15980,471936,0,0,0
1723893972,1928028,1068636,1526700,15980,471936,0,0,0
1723893972,1928028,1068888,1526956,15984,471936,0,0,0
1723893973,1928028,1069332,1527400,15984,471936,0,0,0
1723893973,1928028,1069208,1527276,15984,471936,0,0,0
1723893974,1928028,1069460,1527528,15984,471936,0,0,0
1723893974,1928028,1069460,1527528,15984,471936,0,0,0
1723893975,1928028,1069712,1527780,15984,471936,0,0,0
1723893975,1928028,1069960,1528028,15984,471936,0,0,0
1723893976,1928028,1069012,1527080,15984,471936,0,0,0
1723893976,1928028,1045004,1505728,15984,474592,0,0,0
1723893977,1928028,1044924,1505648,15984,474592,0,0,0
1723893977,1928028,1042708,1503492,15988,474644,0,0,0
1723893978,1928028,1039212,1500000,15988,474644,0,0,0
1723893979,1928028,1040776,1501560,15988,474644,0,0,0
1723893979,1928028,1035392,1496228,15988,474696,0,0,0
1723893980,1928028,1036240,1497084,15988,474696,0,0,0
1723893980,1928028,1034024,1494812,15988,474644,0,0,0
1723893981,1928028,1038004,1498792,15988,474644,0,0,0
1723893981,1928028,1035068,1495864,15988,474648,0,0,0
1723893982,1928028,1038436,1499288,15988,474704,0,0,0
1723893982,1928028,1036324,1497128,15992,474652,0,0,0
1723893983,1928028,1037700,1497636,15992,473784,0,0,0
1723893983,1928028,1033640,1494492,15992,474704,0,0,0
1723893984,1928028,1034372,1495152,15992,474632,0,0,0
1723893984,1928028,1034368,1495164,15992,474652,0,0,0
1723893985,1928028,1034684,1495480,15992,474652,0,0,0
1723893986,1928028,1035356,1496208,15992,474708,0,0,0
1723893986,1928028,1033840,1494692,15992,474708,0,0,0
1723893987,1928028,1035436,1496288,15992,474708,0,0,0
1723893987,1928028,1036940,1497800,15996,474712,0,0,0
1723893988,1928028,1038844,1499084,15996,474092,0,0,0
1723893988,1928028,1037076,1497884,15996,474660,0,0,0
1723893989,1928028,1036620,1496684,15996,474040,0,0,0
1723893989,1928028,1035152,1495960,15996,474660,0,0,0
1723893990,1928028,1036344,1497100,15996,474608,0,0,0
1723893991,1928028,1036040,1496856,15996,474660,0,0,0
1723893991,1928028,1034652,1495416,15996,474608,0,0,0
1723893992,1928028,1033616,1494436,15996,474660,0,0,0
1723893992,1928028,1035928,1496692,15996,474608,0,0,0
1723893993,1928028,1036264,1497080,16000,474664,0,0,0
1723893993,1928028,1036272,1497088,16000,474664,0,0,0
1723893994,1928028,1037156,1497848,16000,474540,0,0,0
1723893994,1928028,1037552,1497500,16000,473796,0,0,0
1723893995,1928028,1034272,1495084,16000,474664,0,0,0
1723893995,1928028,1037348,1496432,16000,472928,0,0,0
1723893996,1928028,1033464,1494284,16000,474664,0,0,0
1723893996,1928028,1038984,1498120,16000,472980,0,0,0
1723893997,1928028,1040068,1500020,16000,473796,0,0,0
1723893997,1928028,1043120,1501284,16004,472004,0,0,0
1723893998,1928028,1043372,1501488,16004,471956,0,0,0
1723893999,1928028,1044936,1503052,16004,471956,0,0,0
1723893999,1928028,1044944,1503060,16004,471956,0,0,0
1723894000,1928028,1046628,1504744,16004,471956,0,0,0
1723894000,1928028,1046888,1505004,16004,471956,0,0,0
1723894001,1928028,1049780,1507896,16004,471956,0,0,0
1723894001,1928028,1049672,1507788,16004,471956,0,0,0
1723894002,1928028,1051712,1509828,16004,471956,0,0,0
1723894002,1928028,1051872,1509988,16004,471956,0,0,0
1723894003,1928028,1053088,1511208,16008,471956,0,0,0
1723894003,1928028,1053872,1511992,16008,471956,0,0,0
1723894004,1928028,1054124,1512244,16008,471956,0,0,0
1723894004,1928028,1055120,1513240,16008,471956,0,0,0
1723894005,1928028,1055124,1513244,16008,471956,0,0,0
1723894005,1928028,1056304,1514424,16008,471956,0,0,0
1723894006,1928028,1056460,1514580,16008,471956,0,0,0
1723894006,1928028,1056724,1514844,16008,471956,0,0,0
1723894007,1928028,1057228,1515348,16008,471956,0,0,0
1723894007,1928028,1057560,1515680,16008,471956,0,0,0
1723894008,1928028,1058440,1516560,16012,471956,0,0,0
1723894009,1928028,1058776,1516900,16012,471956,0,0,0
1723894009,1928028,1059856,1517980,16012,471960,0,0,0
1723894010,1928028,1060836,1518964,16012,471960,0,0,0
# TIMESTAMP_START=1723893976
# TIMESTAMP_STOP=1723893996
1723894011,1928028,1063036,1521144,16012,471948,0,0,0
1723894012,1928028,1064652,1522760,16012,471948,0,0,0
1723894013,1928028,1065064,1523172,16012,471948,0,0,0
1723894014,1928028,1065168,1523276,16012,471948,0,0,0
1723894015,1928028,1065968,1524076,16012,471948,0,0,0
1723894016,1928028,1066100,1524208,16012,471948,0,0,0
1723894017,1928028,1065988,1524096,16012,471948,0,0,0
1723894018,1928028,1066492,1524600,16012,471948,0,0,0
1723894019,1928028,1066540,1524648,16016,471948,0,0,0
1723894020,1928028,1063036,1521164,16028,471964,0,0,0
1723894021,1928028,1056816,1514988,16032,472124,0,0,0
1723894022,1928028,1061356,1519528,16040,472116,0,0,0
1723894023,1928028,1066012,1524180,16044,471992,0,0,0
1723894024,1928028,1066676,1524816,16044,471968,0,0,0
1723894025,1928028,1066944,1525080,16044,471964,0,0,0
1723894026,1928028,1069984,1528112,16044,471964,0,0,0
1723894027,1928028,1069908,1528036,16044,471964,0,0,0
1723894028,1928028,1070168,1528300,16048,471964,0,0,0
1723894029,1928028,1069808,1527940,16048,471964,0,0,0

# ITERATION 9

1723894031,1928028,1072248,1530380,16048,471964,0,0,0
1723894032,1928028,1071804,1529936,16048,471964,0,0,0
1723894033,1928028,1072056,1530188,16048,471964,0,0,0
1723894034,1928028,1072496,1530636,16052,471968,0,0,0
1723894035,1928028,1072496,1530636,16052,471968,0,0,0
1723894036,1928028,1072632,1530772,16052,471968,0,0,0
1723894037,1928028,1072636,1530776,16052,471968,0,0,0
1723894038,1928028,1072632,1530772,16052,471968,0,0,0
1723894039,1928028,1073044,1531184,16052,471968,0,0,0
1723894040,1928028,1046016,1506920,16052,474728,0,0,0
1723894042,1928028,1038896,1499744,16052,474676,0,0,0
1723894043,1928028,1037964,1498868,16052,474728,0,0,0
1723894044,1928028,1037452,1498264,16052,474572,0,0,0
1723894045,1928028,1036536,1497440,16052,474728,0,0,0
1723894046,1928028,1034864,1495716,16052,474680,0,0,0
1723894047,1928028,1036004,1496908,16052,474732,0,0,0
1723894048,1928028,1035672,1496528,16052,474680,0,0,0
1723894049,1928028,1035608,1496520,16052,474732,0,0,0
1723894050,1928028,1033168,1494028,16052,474680,0,0,0
1723894051,1928028,1034156,1495016,16052,474684,0,0,0
1723894052,1928028,1035380,1496236,16052,474684,0,0,0
1723894053,1928028,1037696,1497736,16052,473868,0,0,0
