# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723892354,1928028,1069364,1525056,14156,471956,0,0,0
1723892355,1928028,1069568,1525260,14156,471956,0,0,0
# TIMESTAMP_START=1723892320
# TIMESTAMP_STOP=1723892340

# ITERATION 2

1723892376,1928028,1079164,1534992,14216,471984,0,0,0
1723892377,1928028,1079052,1534880,14216,471984,0,0,0
1723892378,1928028,1079052,1534880,14216,471984,0,0,0
1723892379,1928028,1079300,1535128,14224,471984,0,0,0
1723892380,1928028,1079188,1535024,14224,471984,0,0,0
1723892381,1928028,1079440,1535276,14224,471984,0,0,0
1723892382,1928028,1067492,1524196,14224,472852,0,0,0
1723892383,1928028,1041676,1499340,14224,473772,0,0,0
1723892384,1928028,1038540,1497120,14228,474692,0,0,0
1723892385,1928028,1035092,1493612,14228,474640,0,0,0
1723892386,1928028,1038216,1496792,14228,474696,0,0,0
1723892387,1928028,1035108,1493340,14228,474496,0,0,0
1723892389,1928028,1038220,1496864,14228,474752,0,0,0
1723892390,1928028,1041756,1500396,14232,474752,0,0,0
1723892391,1928028,1032976,1490684,14232,473836,0,0,0
1723892392,1928028,1035140,1493780,14232,474756,0,0,0
1723892393,1928028,1040688,1499288,14232,474716,0,0,0
1723892394,1928028,1033784,1492336,14232,474664,0,0,0
1723892395,1928028,1036048,1494540,14232,474616,0,0,0
1723892396,1928028,1038872,1496560,14232,473816,0,0,0
1723892397,1928028,1034956,1492640,14232,473800,0,0,0
1723892398,1928028,1035352,1493904,14232,474668,0,0,0
1723892399,1928028,1035304,1493920,14236,474720,0,0,0
1723892400,1928028,1035172,1492876,14236,473804,0,0,0
1723892401,1928028,1037144,1495712,14236,474672,0,0,0
1723892403,1928028,1041988,1499740,14236,473856,0,0,0
1723892404,1928028,1052020,1508848,14236,472936,0,0,0
1723892405,1928028,1056648,1512488,14240,471964,0,0,0
1723892406,1928028,1056648,1512492,14240,471968,0,0,0
1723892407,1928028,1059376,1515220,14240,471968,0,0,0
1723892408,1928028,1061628,1517472,14240,471968,0,0,0
1723892409,1928028,1063000,1518844,14240,471968,0,0,0
1723892410,1928028,1063944,1519788,14248,471960,0,0,0
1723892411,1928028,1064968,1520820,14248,471968,0,0,0
1723892412,1928028,1066460,1522312,14248,471968,0,0,0
1723892413,1928028,1067940,1523792,14248,471968,0,0,0
1723892414,1928028,1068896,1524748,14248,471968,0,0,0
1723892415,1928028,1069596,1525448,14252,471964,0,0,0
1723892416,1928028,1070324,1526180,14252,471968,0,0,0
1723892417,1928028,1070420,1526276,14252,471968,0,0,0
# TIMESTAMP_START=1723892382
# TIMESTAMP_STOP=1723892402

# ITERATION 3

1723892436,1928028,1079468,1535420,14308,472004,0,0,0
1723892437,1928028,1078124,1534076,14308,472004,0,0,0
1723892438,1928028,1078636,1534588,14308,472004,0,0,0
1723892439,1928028,1079292,1535244,14308,472004,0,0,0
1723892440,1928028,1079188,1535140,14308,472004,0,0,0
1723892441,1928028,1079064,1535016,14308,472004,0,0,0
1723892442,1928028,1072484,1528436,14308,472004,0,0,0
1723892443,1928028,1054928,1510896,14308,472004,0,0,0
1723892444,1928028,1034120,1492812,14312,474712,0,0,0
1723892445,1928028,1035348,1494048,14312,474712,0,0,0
1723892446,1928028,1037136,1495888,14312,474764,0,0,0
1723892447,1928028,1042072,1499948,14312,473900,0,0,0
1723892448,1928028,1040964,1499660,14312,474716,0,0,0
1723892449,1928028,1041112,1499864,14316,474768,0,0,0
1723892450,1928028,1045272,1503040,14316,473800,0,0,0
1723892452,1928028,1041560,1500320,14316,474772,0,0,0
1723892453,1928028,1041724,1500428,14316,474720,0,0,0
1723892454,1928028,1042228,1500076,14316,473868,0,0,0
1723892455,1928028,1040460,1499080,14320,474636,0,0,0
1723892456,1928028,1038564,1497292,14320,474740,0,0,0
1723892457,1928028,1039148,1497868,14320,474740,0,0,0
1723892458,1928028,1045012,1503112,14320,474120,0,0,0
1723892459,1928028,1038832,1497448,14320,474640,0,0,0
1723892460,1928028,1039548,1498188,14320,474672,0,0,0
1723892461,1928028,1040948,1498816,14320,473876,0,0,0
1723892462,1928028,1046156,1504896,14320,474748,0,0,0
1723892463,1928028,1049964,1506852,14320,472908,0,0,0
1723892464,1928028,1050980,1506948,14320,471988,0,0,0
1723892465,1928028,1053448,1509420,14324,471988,0,0,0
1723892466,1928028,1055884,1511856,14324,471988,0,0,0
1723892467,1928028,1057668,1513640,14324,471988,0,0,0
1723892468,1928028,1059368,1515340,14324,471988,0,0,0
1723892469,1928028,1060804,1516776,14324,471988,0,0,0
1723892471,1928028,1061500,1517476,14328,471988,0,0,0
1723892472,1928028,1062948,1518924,14328,471988,0,0,0
1723892473,1928028,1063616,1519592,14328,471988,0,0,0
1723892474,1928028,1064180,1520156,14328,471988,0,0,0
1723892475,1928028,1065080,1521056,14328,471988,0,0,0
1723892476,1928028,1066168,1522148,14332,471988,0,0,0
1723892477,1928028,1067160,1523140,14332,471988,0,0,0
# TIMESTAMP_START=1723892442
# TIMESTAMP_STOP=1723892462

# ITERATION 4

1723892496,1928028,1078356,1534372,14372,471996,0,0,0
1723892497,1928028,1078356,1534372,14372,471996,0,0,0
1723892498,1928028,1078240,1534256,14372,471996,0,0,0
1723892499,1928028,1077880,1533896,14372,471996,0,0,0
1723892500,1928028,1077880,1533896,14376,471992,0,0,0
1723892501,1928028,1078132,1534152,14376,471996,0,0,0
1723892502,1928028,1075192,1531212,14376,471996,0,0,0
1723892503,1928028,1047468,1505388,14376,473888,0,0,0
1723892504,1928028,1034936,1493676,14376,474704,0,0,0
1723892505,1928028,1035252,1493992,14380,474704,0,0,0
1723892507,1928028,1042700,1499652,14380,472920,0,0,0
1723892508,1928028,1041004,1499816,14380,474760,0,0,0
1723892509,1928028,1035764,1494564,14380,474760,0,0,0
1723892510,1928028,1035708,1493588,14380,473840,0,0,0
1723892511,1928028,1033312,1492080,14384,474712,0,0,0
1723892512,1928028,1033332,1492152,14384,474764,0,0,0
1723892513,1928028,1034148,1492096,14384,473896,0,0,0
1723892514,1928028,1035372,1493260,14384,473836,0,0,0
1723892515,1928028,1034224,1492916,14384,474652,0,0,0
1723892516,1928028,1035396,1493284,14392,473844,0,0,0
1723892517,1928028,1035608,1493552,14392,474016,0,0,0
1723892518,1928028,1037764,1496524,14392,474708,0,0,0
1723892520,1928028,1036920,1494772,14392,473792,0,0,0
1723892521,1928028,1040192,1498916,14396,474660,0,0,0
1723892522,1928028,1036356,1495188,14396,474768,0,0,0
1723892523,1928028,1049508,1506596,14396,473032,0,0,0
1723892524,1928028,1049940,1506916,14396,472932,0,0,0
1723892525,1928028,1053132,1509192,14396,472012,0,0,0
1723892526,1928028,1052992,1509052,14396,472012,0,0,0
1723892527,1928028,1054420,1510480,14396,472012,0,0,0
1723892528,1928028,1055228,1511288,14396,472012,0,0,0
1723892529,1928028,1056544,1512604,14396,472012,0,0,0
1723892530,1928028,1058196,1514256,14396,472012,0,0,0
1723892531,1928028,1059416,1515476,14396,472012,0,0,0
1723892532,1928028,1059568,1515632,14400,472012,0,0,0
1723892533,1928028,1060672,1516736,14400,472012,0,0,0
1723892534,1928028,1061744,1517808,14400,472012,0,0,0
1723892535,1928028,1062684,1518748,14400,472012,0,0,0
1723892536,1928028,1063480,1519544,14400,472012,0,0,0
1723892537,1928028,1065088,1521156,14404,472012,0,0,0
# TIMESTAMP_START=1723892502
# TIMESTAMP_STOP=1723892522

# ITERATION 5

1723892555,1928028,1077040,1533120,14460,472012,0,0,0
1723892556,1928028,1076424,1532504,14460,472012,0,0,0
1723892557,1928028,1076424,1532504,14460,472012,0,0,0
1723892558,1928028,1076420,1532500,14460,472012,0,0,0
1723892559,1928028,1077020,1533104,14464,472012,0,0,0
1723892560,1928028,1077388,1533472,14464,472012,0,0,0
1723892561,1928028,1071416,1527500,14464,472012,0,0,0
1723892563,1928028,1042336,1501144,14464,474720,0,0,0
1723892564,1928028,1037228,1496100,14468,474772,0,0,0
1723892565,1928028,1036660,1494664,14468,473904,0,0,0
1723892566,1928028,1039772,1497716,14468,473856,0,0,0
1723892567,1928028,1039152,1498024,14468,474776,0,0,0
1723892568,1928028,1040140,1498088,14468,473856,0,0,0
1723892569,1928028,1041736,1499744,14472,473908,0,0,0
1723892570,1928028,1039184,1498060,14472,474780,0,0,0
1723892571,1928028,1035416,1492444,14472,472940,0,0,0
1723892573,1928028,1036960,1494980,14472,473912,0,0,0
1723892574,1928028,1037720,1496676,14472,474832,0,0,0
1723892575,1928028,1038356,1497232,14472,474772,0,0,0
1723892576,1928028,1037564,1495572,14472,473908,0,0,0
1723892577,1928028,1039732,1497684,14472,473856,0,0,0
1723892578,1928028,1041736,1500616,14472,474776,0,0,0
1723892579,1928028,1042492,1500512,14476,473912,0,0,0
1723892580,1928028,1038564,1497448,14476,474780,0,0,0
1723892581,1928028,1039780,1498616,14476,474728,0,0,0
1723892582,1928028,1042980,1501868,14476,474780,0,0,0
1723892583,1928028,1046824,1503868,14476,472944,0,0,0
1723892584,1928028,1050212,1506336,14484,472024,0,0,0
1723892585,1928028,1052884,1509008,14484,472024,0,0,0
1723892586,1928028,1054576,1510700,14484,472024,0,0,0
1723892587,1928028,1056508,1512632,14484,472024,0,0,0
1723892588,1928028,1058044,1514168,14484,472024,0,0,0
1723892589,1928028,1059168,1515292,14488,472020,0,0,0
1723892590,1928028,1060652,1516780,14488,472024,0,0,0
1723892592,1928028,1061712,1517840,14488,472024,0,0,0
1723892593,1928028,1062648,1518776,14488,472024,0,0,0
1723892594,1928028,1063732,1519860,14488,472024,0,0,0
1723892595,1928028,1064640,1520768,14492,472020,0,0,0
1723892596,1928028,1065884,1522016,14492,472024,0,0,0
1723892597,1928028,1066924,1523056,14492,472024,0,0,0
# TIMESTAMP_START=1723892561
# TIMESTAMP_STOP=1723892581

# ITERATION 6

1723892615,1928028,1071776,1528080,14552,472056,0,0,0
1723892616,1928028,1071872,1528176,14552,472056,0,0,0
1723892617,1928028,1072868,1529172,14552,472056,0,0,0
1723892618,1928028,1072996,1529300,14552,472056,0,0,0
1723892619,1928028,1073648,1529952,14556,472052,0,0,0
1723892620,1928028,1073692,1530004,14556,472060,0,0,0
1723892622,1928028,1073072,1529384,14556,472060,0,0,0
1723892623,1928028,1047468,1505516,14556,473796,0,0,0
1723892624,1928028,1039932,1499028,14556,474820,0,0,0
1723892625,1928028,1040744,1498104,14560,473080,0,0,0
1723892626,1928028,1046160,1505260,14560,474820,0,0,0
1723892627,1928028,1038392,1497428,14560,474772,0,0,0
1723892628,1928028,1037892,1496128,14560,473956,0,0,0
1723892629,1928028,1038144,1497248,14560,474824,0,0,0
1723892630,1928028,1034572,1493560,14568,474712,0,0,0
1723892631,1928028,1038440,1496604,14568,473904,0,0,0
1723892632,1928028,1038876,1497996,14568,474828,0,0,0
1723892634,1928028,1035708,1494612,14568,474736,0,0,0
1723892635,1928028,1035092,1493256,14568,473888,0,0,0
1723892636,1928028,1042012,1499248,14572,472896,0,0,0
1723892637,1928028,1038236,1497324,14572,474796,0,0,0
1723892638,1928028,1037332,1496432,14580,474796,0,0,0
1723892639,1928028,1038476,1496712,14580,473932,0,0,0
1723892640,1928028,1039960,1498144,14580,473880,0,0,0
1723892641,1928028,1036612,1495616,14580,474712,0,0,0
1723892642,1928028,1040976,1500020,14580,474748,0,0,0
1723892643,1928028,1052816,1509144,14580,472040,0,0,0
1723892644,1928028,1053860,1510188,14580,472040,0,0,0
1723892645,1928028,1054524,1510852,14580,472040,0,0,0
1723892646,1928028,1055860,1512188,14580,472040,0,0,0
1723892647,1928028,1056680,1513008,14580,472040,0,0,0
1723892648,1928028,1059168,1515500,14584,472040,0,0,0
1723892649,1928028,1059548,1515884,14584,472044,0,0,0
1723892650,1928028,1059700,1516036,14584,472044,0,0,0
1723892651,1928028,1061188,1517524,14584,472044,0,0,0
1723892652,1928028,1062748,1519084,14584,472044,0,0,0
1723892653,1928028,1063244,1519580,14584,472044,0,0,0
1723892655,1928028,1064420,1520756,14584,472044,0,0,0
1723892656,1928028,1065612,1521948,14584,472044,0,0,0
1723892657,1928028,1065964,1522300,14584,472044,0,0,0
# TIMESTAMP_START=1723892621
# TIMESTAMP_STOP=1723892641

# ITERATION 7

1723892674,1928028,1074844,1531296,14652,472080,0,0,0
1723892675,1928028,1074636,1531080,14652,472080,0,0,0
1723892676,1928028,1074636,1531080,14652,472080,0,0,0
1723892677,1928028,1073924,1530368,14652,472080,0,0,0
1723892678,1928028,1074256,1530700,14656,472080,0,0,0
1723892679,1928028,1074852,1531300,14656,472080,0,0,0
1723892680,1928028,1062672,1519988,14656,472948,0,0,0
1723892681,1928028,1041132,1500316,14656,474788,0,0,0
1723892682,1928028,1035172,1494404,14656,474840,0,0,0
1723892683,1928028,1037348,1495340,14660,473596,0,0,0
1723892684,1928028,1032968,1492204,14660,474840,0,0,0
1723892685,1928028,1032100,1491332,14660,474844,0,0,0
1723892686,1928028,1032364,1491500,14660,474744,0,0,0
1723892687,1928028,1034416,1493496,14660,474780,0,0,0
1723892689,1928028,1031976,1491216,14664,474852,0,0,0
1723892690,1928028,1032888,1492088,14664,474800,0,0,0
1723892691,1928028,1032120,1491320,14664,474800,0,0,0
1723892692,1928028,1032732,1491980,14664,474852,0,0,0
1723892693,1928028,1034864,1493244,14664,473988,0,0,0
1723892694,1928028,1034068,1493316,14664,474856,0,0,0
1723892695,1928028,1031584,1490724,14664,474748,0,0,0
1723892696,1928028,1031260,1490416,14664,474764,0,0,0
1723892697,1928028,1032096,1491308,14664,474820,0,0,0
1723892699,1928028,1033012,1492236,14664,474820,0,0,0
1723892700,1928028,1038472,1497640,14664,474768,0,0,0
1723892701,1928028,1045608,1504824,14664,474820,0,0,0
1723892702,1928028,1051512,1508880,14664,472984,0,0,0
1723892703,1928028,1055780,1512228,14664,472064,0,0,0
1723892704,1928028,1056644,1513096,14668,472064,0,0,0
1723892705,1928028,1058204,1514656,14668,472064,0,0,0
1723892706,1928028,1059024,1515476,14668,472064,0,0,0
1723892707,1928028,1060096,1516548,14668,472064,0,0,0
1723892708,1928028,1060656,1517108,14668,472064,0,0,0
1723892709,1928028,1061816,1518268,14668,472064,0,0,0
1723892710,1928028,1062600,1519056,14672,472064,0,0,0
1723892711,1928028,1063640,1520096,14672,472064,0,0,0
1723892712,1928028,1064416,1520872,14672,472064,0,0,0
1723892713,1928028,1065028,1521484,14672,472064,0,0,0
1723892714,1928028,1065956,1522412,14672,472064,0,0,0
1723892715,1928028,1066780,1523240,14676,472064,0,0,0
1723892716,1928028,1067744,1524204,14676,472064,0,0,0
# TIMESTAMP_START=1723892679
# TIMESTAMP_STOP=1723892700
1723892717,1928028,1068800,1525260,14676,472064,0,0,0
1723892718,1928028,1069520,1525980,14676,472064,0,0,0
1723892719,1928028,1069544,1526004,14676,472064,0,0,0
1723892720,1928028,1070392,1526852,14680,472064,0,0,0
1723892722,1928028,1064620,1521144,14704,472172,0,0,0
1723892723,1928028,1065196,1521816,14712,472236,0,0,0
1723892724,1928028,1065960,1522572,14732,472112,0,0,0
1723892725,1928028,1065960,1522548,14732,472072,0,0,0
1723892726,1928028,1066088,1522676,14732,472072,0,0,0
1723892727,1928028,1068084,1524672,14732,472072,0,0,0
1723892728,1928028,1070544,1527132,14732,472072,0,0,0
1723892729,1928028,1071044,1527632,14732,472072,0,0,0
1723892730,1928028,1072332,1528924,14736,472072,0,0,0
1723892731,1928028,1073336,1529928,14736,472072,0,0,0
1723892732,1928028,1073632,1530224,14736,472072,0,0,0

# ITERATION 8

1723892733,1928028,1073676,1530268,14736,472072,0,0,0
1723892733,1928028,1072044,1528636,14736,472072,0,0,0
1723892734,1928028,1071580,1528172,14736,472072,0,0,0
1723892734,1928028,1071580,1528176,14740,472072,0,0,0
1723892735,1928028,1071764,1528360,14740,472072,0,0,0
1723892736,1928028,1071260,1527856,14740,472072,0,0,0
1723892736,1928028,1071856,1528452,14740,472072,0,0,0
1723892737,1928028,1071996,1528592,14740,472072,0,0,0
1723892737,1928028,1072216,1528812,14740,472072,0,0,0
1723892738,1928028,1071728,1528324,14740,472072,0,0,0
1723892738,1928028,1072084,1528680,14740,472072,0,0,0
1723892739,1928028,1071944,1528540,14740,472072,0,0,0
1723892739,1928028,1072500,1529096,14740,472072,0,0,0
1723892740,1928028,1064088,1520684,14740,472072,0,0,0
1723892740,1928028,1047640,1506840,14740,474676,0,0,0
1723892741,1928028,1043760,1502112,14740,473808,0,0,0
1723892741,1928028,1039656,1498928,14740,474728,0,0,0
1723892742,1928028,1038848,1498184,14740,474772,0,0,0
1723892742,1928028,1039744,1498260,14740,473964,0,0,0
1723892743,1928028,1040448,1499828,14740,474832,0,0,0
1723892743,1928028,1038064,1497376,14740,474780,0,0,0
1723892744,1928028,1036076,1493720,14740,473096,0,0,0
1723892744,1928028,1036424,1495804,14740,474832,0,0,0
1723892745,1928028,1035776,1495100,14740,474784,0,0,0
1723892745,1928028,1032676,1492000,14740,474784,0,0,0
1723892746,1928028,1033944,1493220,14740,474736,0,0,0
1723892747,1928028,1035608,1492280,14740,472132,0,0,0
1723892747,1928028,1038072,1497400,14740,474788,0,0,0
1723892748,1928028,1037356,1496744,14740,474840,0,0,0
1723892748,1928028,1039972,1497616,14740,473104,0,0,0
1723892749,1928028,1034152,1493552,14740,474848,0,0,0
1723892749,1928028,1036420,1495820,14740,474848,0,0,0
1723892750,1928028,1035256,1494648,14744,474844,0,0,0
1723892750,1928028,1033644,1493088,14744,474896,0,0,0
1723892751,1928028,1038080,1496480,14744,473856,0,0,0
1723892751,1928028,1029300,1487772,14744,473928,0,0,0
1723892752,1928028,1032136,1491480,14744,474796,0,0,0
1723892753,1928028,1033524,1492004,14744,473932,0,0,0
1723892753,1928028,1031824,1491176,14744,474804,0,0,0
1723892754,1928028,1031352,1490760,14744,474856,0,0,0
1723892754,1928028,1030664,1490068,14744,474856,0,0,0
1723892755,1928028,1029480,1488888,14744,474856,0,0,0
1723892755,1928028,1035932,1494472,14752,473980,0,0,0
1723892756,1928028,1031920,1490456,14752,473976,0,0,0
1723892756,1928028,1030980,1490384,14752,474844,0,0,0
1723892757,1928028,1036380,1494816,14752,473872,0,0,0
1723892757,1928028,1033980,1493224,14752,474688,0,0,0
1723892758,1928028,1033684,1492976,14752,474744,0,0,0
1723892758,1928028,1036892,1494500,14752,473060,0,0,0
1723892759,1928028,1034624,1494024,14752,474848,0,0,0
1723892760,1928028,1028972,1488320,14752,474796,0,0,0
1723892760,1928028,1038636,1496312,14752,473112,0,0,0
1723892761,1928028,1042264,1500752,14752,473928,0,0,0
1723892761,1928028,1046364,1503980,14752,473060,0,0,0
1723892762,1928028,1048064,1504708,14752,472088,0,0,0
1723892762,1928028,1048772,1505416,14752,472088,0,0,0
1723892763,1928028,1049632,1506276,14752,472088,0,0,0
1723892763,1928028,1050412,1507056,14752,472088,0,0,0
1723892764,1928028,1050940,1507584,14752,472088,0,0,0
1723892764,1928028,1050688,1507332,14752,472088,0,0,0
1723892765,1928028,1051560,1508204,14752,472088,0,0,0
1723892765,1928028,1051900,1508544,14756,472088,0,0,0
1723892766,1928028,1052204,1508852,14756,472088,0,0,0
1723892766,1928028,1052708,1509356,14756,472088,0,0,0
1723892767,1928028,1053288,1509936,14756,472088,0,0,0
1723892767,1928028,1054056,1510704,14756,472088,0,0,0
1723892768,1928028,1054524,1511172,14756,472088,0,0,0
1723892768,1928028,1055044,1511692,14756,472088,0,0,0
1723892769,1928028,1056240,1512888,14756,472088,0,0,0
1723892769,1928028,1056172,1512820,14756,472088,0,0,0
1723892770,1928028,1056936,1513584,14756,472088,0,0,0
1723892770,1928028,1057192,1513840,14760,472088,0,0,0
1723892771,1928028,1057440,1514092,14760,472088,0,0,0
1723892771,1928028,1057836,1514488,14760,472088,0,0,0
1723892772,1928028,1058056,1514708,14760,472088,0,0,0
1723892773,1928028,1058688,1515340,14760,472088,0,0,0
1723892773,1928028,1059536,1516188,14760,472088,0,0,0
1723892774,1928028,1059560,1516212,14760,472088,0,0,0
1723892774,1928028,1060000,1516652,14760,472088,0,0,0
1723892775,1928028,1060752,1517404,14760,472088,0,0,0
1723892775,1928028,1062244,1518896,14760,472088,0,0,0
1723892776,1928028,1065072,1521724,14764,472088,0,0,0
# TIMESTAMP_START=1723892739
# TIMESTAMP_STOP=1723892759
1723892777,1928028,1066696,1523352,14764,472088,0,0,0
1723892778,1928028,1067364,1524020,14764,472088,0,0,0
1723892779,1928028,1068368,1525024,14764,472088,0,0,0
1723892780,1928028,1072604,1529268,14772,472088,0,0,0
1723892781,1928028,1066236,1522928,14804,472084,0,0,0
1723892782,1928028,1067576,1524252,14808,472104,0,0,0
1723892783,1928028,1068060,1524736,14808,472100,0,0,0
1723892784,1928028,1069080,1525756,14808,472100,0,0,0
1723892785,1928028,1069688,1526364,14808,472100,0,0,0
1723892786,1928028,1070456,1527132,14808,472100,0,0,0
1723892788,1928028,1070304,1526988,14816,472100,0,0,0
1723892789,1928028,1072840,1529524,14816,472100,0,0,0
1723892790,1928028,1074348,1531032,14816,472100,0,0,0
1723892791,1928028,1074492,1531176,14816,472100,0,0,0
1723892792,1928028,1073812,1530496,14816,472100,0,0,0

# ITERATION 9

1723892793,1928028,1073204,1529892,14820,472100,0,0,0
1723892793,1928028,1072496,1529184,14820,472100,0,0,0
1723892794,1928028,1071420,1528108,14820,472100,0,0,0
1723892794,1928028,1071548,1528236,14820,472100,0,0,0
1723892795,1928028,1071296,1527984,14820,472100,0,0,0
1723892795,1928028,1071296,1527984,14820,472100,0,0,0
1723892796,1928028,1071044,1527732,14820,472100,0,0,0
1723892796,1928028,1070792,1527480,14820,472100,0,0,0
1723892797,1928028,1070928,1527620,14820,472104,0,0,0
1723892797,1928028,1069812,1526504,14820,472104,0,0,0
1723892798,1928028,1070192,1526888,14824,472104,0,0,0
1723892798,1928028,1070192,1526888,14824,472104,0,0,0
1723892799,1928028,1070272,1526968,14824,472104,0,0,0
1723892799,1928028,1067816,1524512,14824,472104,0,0,0
1723892800,1928028,1042212,1501552,14824,474740,0,0,0
1723892802,1928028,1037544,1496948,14824,474812,0,0,0
1723892803,1928028,1036964,1496440,14824,474864,0,0,0
1723892804,1928028,1035344,1493836,14828,473900,0,0,0
1723892805,1928028,1034496,1493936,14828,474776,0,0,0
1723892806,1928028,1035276,1494752,14828,474872,0,0,0
1723892807,1928028,1040888,1500116,14828,474624,0,0,0
1723892808,1928028,1037072,1496392,14836,474712,0,0,0
1723892809,1928028,1035816,1495312,14836,474876,0,0,0
1723892810,1928028,1040180,1498804,14836,474008,0,0,0
1723892811,1928028,1038440,1497936,14836,474876,0,0,0
1723892812,1928028,1039444,1498888,14836,474828,0,0,0
1723892813,1928028,1038024,1497460,14836,474828,0,0,0
