# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

1723896178,1928028,1036424,1493296,14180,473196,0,0,0
1723896179,1928028,1038684,1495752,14184,473392,0,0,0
1723896180,1928028,1038316,1496296,14184,474312,0,0,0
1723896181,1928028,1038260,1496244,14184,474312,0,0,0
1723896182,1928028,1037380,1495396,14184,474332,0,0,0
1723896184,1928028,1037960,1496016,14184,474368,0,0,0
1723896185,1928028,1037004,1495012,14188,474316,0,0,0
1723896186,1928028,1037832,1495840,14188,474316,0,0,0
1723896187,1928028,1039464,1497468,14188,474316,0,0,0
1723896188,1928028,1038856,1496920,14188,474372,0,0,0
1723896189,1928028,1037972,1496040,14188,474372,0,0,0
1723896190,1928028,1039616,1497688,14192,474372,0,0,0
1723896191,1928028,1039716,1497780,14192,474372,0,0,0
1723896192,1928028,1040208,1498272,14192,474372,0,0,0
1723896193,1928028,1044612,1502676,14192,474372,0,0,0
1723896194,1928028,1050480,1508548,14192,474376,0,0,0
1723896195,1928028,1059052,1514348,14196,471616,0,0,0
1723896196,1928028,1061216,1516512,14196,471616,0,0,0
1723896197,1928028,1062688,1517984,14196,471616,0,0,0
1723896198,1928028,1064256,1519552,14196,471616,0,0,0
1723896199,1928028,1065788,1521084,14196,471616,0,0,0
1723896200,1928028,1067024,1522324,14200,471616,0,0,0
1723896201,1928028,1067732,1523032,14200,471616,0,0,0
1723896202,1928028,1068460,1523760,14200,471616,0,0,0
1723896203,1928028,1069356,1524656,14200,471616,0,0,0
1723896204,1928028,1070452,1525752,14200,471616,0,0,0
1723896206,1928028,1070748,1526052,14204,471616,0,0,0
1723896207,1928028,1071776,1527080,14204,471616,0,0,0
1723896208,1928028,1072412,1527716,14204,471616,0,0,0
1723896209,1928028,1072180,1527484,14204,471616,0,0,0
1723896210,1928028,1072348,1527652,14204,471620,0,0,0
1723896211,1928028,1072980,1528288,14204,471620,0,0,0
1723896212,1928028,1073160,1528468,14204,471620,0,0,0
1723896213,1928028,1073468,1528776,14204,471620,0,0,0
1723896214,1928028,1073356,1528664,14204,471620,0,0,0
1723896215,1928028,1073356,1528664,14204,471620,0,0,0
# TIMESTAMP_START=1723896171
# TIMESTAMP_STOP=1723896191

# ITERATION 4

1723896238,1928028,1079444,1534860,14264,471628,0,0,0
1723896239,1928028,1078580,1533996,14264,471628,0,0,0
1723896240,1928028,1078580,1533996,14264,471628,0,0,0
1723896241,1928028,1078580,1533996,14264,471628,0,0,0
1723896242,1928028,1077964,1533380,14264,471628,0,0,0
1723896243,1928028,1078316,1533732,14264,471628,0,0,0
1723896244,1928028,1075036,1530452,14264,471628,0,0,0
1723896245,1928028,1049092,1507216,14264,474336,0,0,0
1723896246,1928028,1042256,1500472,14264,474388,0,0,0
1723896247,1928028,1039664,1497876,14268,474388,0,0,0
1723896248,1928028,1039836,1498048,14268,474388,0,0,0
1723896249,1928028,1039816,1498028,14268,474388,0,0,0
1723896250,1928028,1040144,1498360,14268,474392,0,0,0
1723896251,1928028,1042220,1497836,14268,471788,0,0,0
1723896252,1928028,1043708,1499448,14272,472036,0,0,0
1723896254,1928028,1043860,1499784,14272,472108,0,0,0
1723896255,1928028,1041384,1499532,14272,474340,0,0,0
1723896256,1928028,1036056,1493412,14272,473528,0,0,0
1723896257,1928028,1043652,1501860,14272,474348,0,0,0
1723896258,1928028,1038044,1496172,14276,474276,0,0,0
1723896259,1928028,1034084,1492216,14276,474232,0,0,0
1723896260,1928028,1033692,1491864,14276,474348,0,0,0
1723896261,1928028,1036840,1494956,14276,474296,0,0,0
1723896262,1928028,1041816,1500044,14276,474400,0,0,0
1723896263,1928028,1036972,1495152,14280,474348,0,0,0
1723896264,1928028,1041332,1499564,14280,474400,0,0,0
1723896266,1928028,1047912,1506144,14280,474404,0,0,0
1723896267,1928028,1051304,1506744,14280,471644,0,0,0
1723896268,1928028,1052220,1507660,14280,471644,0,0,0
1723896269,1928028,1053784,1509232,14284,471648,0,0,0
1723896270,1928028,1055752,1511200,14284,471648,0,0,0
1723896271,1928028,1057088,1512536,14284,471648,0,0,0
1723896272,1928028,1058880,1514328,14284,471648,0,0,0
1723896273,1928028,1062700,1518140,14288,471636,0,0,0
1723896274,1928028,1063000,1518440,14288,471636,0,0,0
1723896275,1928028,1064112,1519552,14288,471636,0,0,0
1723896276,1928028,1067940,1523380,14288,471636,0,0,0
1723896277,1928028,1068988,1524428,14288,471636,0,0,0
1723896278,1928028,1069236,1524676,14292,471636,0,0,0
1723896279,1928028,1069832,1525276,14292,471636,0,0,0
1723896280,1928028,1070196,1525640,14292,471636,0,0,0
1723896281,1928028,1070840,1526284,14292,471636,0,0,0
1723896282,1928028,1071124,1526568,14292,471636,0,0,0
1723896283,1928028,1071624,1527068,14292,471636,0,0,0
1723896284,1928028,1071876,1527324,14296,471636,0,0,0
1723896285,1928028,1072632,1528080,14296,471636,0,0,0
1723896286,1928028,1073004,1528452,14296,471636,0,0,0
# TIMESTAMP_START=1723896243
# TIMESTAMP_STOP=1723896264

# ITERATION 5

1723896309,1928028,1080268,1535784,14364,471644,0,0,0
1723896310,1928028,1080016,1535532,14364,471644,0,0,0
1723896311,1928028,1079400,1534916,14364,471644,0,0,0
1723896312,1928028,1079416,1534932,14368,471644,0,0,0
1723896313,1928028,1079288,1534808,14368,471644,0,0,0
1723896314,1928028,1079920,1535440,14368,471644,0,0,0
1723896315,1928028,1075364,1530884,14368,471644,0,0,0
1723896316,1928028,1054684,1512140,14368,473536,0,0,0
1723896317,1928028,1046036,1502620,14372,472664,0,0,0
1723896319,1928028,1042316,1498856,14372,472616,0,0,0
1723896320,1928028,1043256,1498940,14372,471788,0,0,0
1723896321,1928028,1041448,1498040,14372,472668,0,0,0
1723896322,1928028,1040620,1498084,14372,473540,0,0,0
1723896323,1928028,1039956,1497420,14376,473540,0,0,0
1723896324,1928028,1041400,1498864,14376,473540,0,0,0
1723896325,1928028,1040160,1498496,14376,474412,0,0,0
1723896326,1928028,1041032,1499344,14376,474360,0,0,0
1723896327,1928028,1044936,1503284,14376,474416,0,0,0
1723896328,1928028,1042852,1501156,14380,474364,0,0,0
1723896329,1928028,1038064,1496356,14380,474364,0,0,0
1723896330,1928028,1037204,1495544,14380,474416,0,0,0
1723896332,1928028,1035568,1493796,14380,474316,0,0,0
1723896333,1928028,1034160,1492524,14380,474420,0,0,0
1723896334,1928028,1040440,1498748,14384,474360,0,0,0
1723896335,1928028,1041640,1499928,14384,474360,0,0,0
1723896336,1928028,1048588,1506888,14384,474360,0,0,0
1723896337,1928028,1052784,1510268,14384,473548,0,0,0
1723896338,1928028,1058024,1513600,14388,471652,0,0,0
1723896339,1928028,1060032,1515612,14388,471656,0,0,0
1723896340,1928028,1061828,1517408,14388,471656,0,0,0
1723896341,1928028,1063036,1518616,14388,471656,0,0,0
1723896342,1928028,1064320,1519900,14388,471656,0,0,0
1723896343,1928028,1065092,1520676,14396,471656,0,0,0
1723896344,1928028,1066520,1522108,14396,471656,0,0,0
1723896345,1928028,1066424,1522012,14396,471656,0,0,0
1723896346,1928028,1066904,1522492,14396,471656,0,0,0
1723896347,1928028,1068288,1523876,14396,471656,0,0,0
1723896348,1928028,1068688,1524276,14396,471656,0,0,0
1723896349,1928028,1069848,1525440,14396,471660,0,0,0
1723896350,1928028,1069696,1525288,14396,471660,0,0,0
1723896351,1928028,1069776,1525368,14396,471660,0,0,0
1723896352,1928028,1069880,1525472,14396,471660,0,0,0
1723896353,1928028,1070788,1526380,14396,471660,0,0,0
1723896355,1928028,1070692,1526284,14396,471660,0,0,0
1723896356,1928028,1070764,1526356,14396,471660,0,0,0
1723896357,1928028,1071264,1526856,14396,471660,0,0,0
1723896358,1928028,1071840,1527432,14396,471660,0,0,0
# TIMESTAMP_START=1723896315
# TIMESTAMP_STOP=1723896335

# ITERATION 6

1723896381,1928028,1078284,1533976,14452,471692,0,0,0
1723896382,1928028,1078096,1533788,14452,471692,0,0,0
1723896383,1928028,1078312,1534012,14460,471692,0,0,0
1723896384,1928028,1078696,1534396,14460,471692,0,0,0
1723896385,1928028,1079464,1535164,14460,471692,0,0,0
1723896386,1928028,1079720,1535420,14460,471692,0,0,0
1723896387,1928028,1075552,1531252,14464,471688,0,0,0
1723896388,1928028,1051472,1508548,14464,473160,0,0,0
1723896389,1928028,1050532,1508056,14464,473484,0,0,0
1723896390,1928028,1050340,1507824,14464,473384,0,0,0
1723896391,1928028,1050372,1507252,14464,472864,0,0,0
1723896392,1928028,1050640,1508232,14472,473536,0,0,0
1723896393,1928028,1048172,1505836,14472,473612,0,0,0
1723896394,1928028,1052548,1510044,14472,473452,0,0,0
1723896395,1928028,1049084,1506632,14472,473504,0,0,0
1723896397,1928028,1050912,1507592,14472,472636,0,0,0
1723896398,1928028,1049200,1506752,14476,473508,0,0,0
1723896399,1928028,1046880,1505304,14476,474376,0,0,0
1723896400,1928028,1048168,1505728,14476,473508,0,0,0
1723896401,1928028,1045848,1503344,14476,473456,0,0,0
1723896402,1928028,1049316,1506928,14476,473560,0,0,0
1723896403,1928028,1048080,1505632,14476,473508,0,0,0
1723896404,1928028,1050024,1507584,14476,473512,0,0,0
1723896405,1928028,1053756,1511316,14476,473512,0,0,0
1723896406,1928028,1050576,1508076,14476,473460,0,0,0
1723896407,1928028,1056768,1512584,14480,471772,0,0,0
1723896408,1928028,1058264,1513968,14480,471672,0,0,0
1723896409,1928028,1058912,1514616,14480,471672,0,0,0
1723896411,1928028,1059756,1515460,14480,471672,0,0,0
1723896412,1928028,1060744,1516448,14480,471672,0,0,0
1723896413,1928028,1062256,1517960,14480,471672,0,0,0
1723896414,1928028,1063228,1518940,14488,471672,0,0,0
1723896415,1928028,1064436,1520148,14488,471672,0,0,0
1723896416,1928028,1066916,1522628,14488,471672,0,0,0
1723896417,1928028,1067972,1523684,14488,471672,0,0,0
1723896418,1928028,1069084,1524796,14488,471672,0,0,0
1723896419,1928028,1070104,1525820,14492,471672,0,0,0
1723896420,1928028,1070780,1526496,14492,471672,0,0,0
1723896421,1928028,1071692,1527408,14492,471672,0,0,0
1723896422,1928028,1072192,1527908,14492,471672,0,0,0
1723896423,1928028,1072000,1527716,14492,471672,0,0,0
1723896424,1928028,1072540,1528256,14492,471672,0,0,0
1723896425,1928028,1073448,1529164,14492,471672,0,0,0
1723896426,1928028,1073660,1529376,14492,471672,0,0,0
1723896427,1928028,1073816,1529532,14492,471672,0,0,0
1723896428,1928028,1073856,1529572,14492,471672,0,0,0
1723896429,1928028,1074440,1530160,14496,471672,0,0,0
1723896430,1928028,1074712,1530432,14496,471672,0,0,0
# TIMESTAMP_START=1723896387
# TIMESTAMP_STOP=1723896407
1723896431,1928028,1073440,1529160,14496,471672,0,0,0
1723896432,1928028,1073824,1529544,14496,471672,0,0,0
1723896433,1928028,1074328,1530048,14496,471672,0,0,0
1723896434,1928028,1074848,1530572,14500,471672,0,0,0
1723896436,1928028,1074884,1530608,14500,471672,0,0,0
1723896437,1928028,1074884,1530608,14500,471672,0,0,0
1723896438,1928028,1074884,1530608,14500,471672,0,0,0
1723896439,1928028,1065124,1520904,14508,471780,0,0,0
1723896440,1928028,1069308,1525148,14532,471808,0,0,0
1723896441,1928028,1070644,1526524,14548,471692,0,0,0
1723896442,1928028,1071160,1527044,14548,471688,0,0,0
1723896443,1928028,1071688,1527572,14548,471688,0,0,0
1723896444,1928028,1074100,1529984,14548,471688,0,0,0
1723896445,1928028,1074444,1530328,14548,471688,0,0,0
1723896446,1928028,1075080,1530964,14552,471688,0,0,0
1723896447,1928028,1076448,1532336,14552,471688,0,0,0
1723896448,1928028,1077344,1533232,14552,471688,0,0,0
1723896449,1928028,1076744,1532644,14564,471688,0,0,0
1723896450,1928028,1077444,1533344,14564,471688,0,0,0

# ITERATION 7

1723896451,1928028,1078180,1534080,14564,471688,0,0,0
1723896452,1928028,1075068,1530968,14564,471688,0,0,0
1723896452,1928028,1074944,1530844,14564,471688,0,0,0
1723896453,1928028,1074892,1530792,14564,471688,0,0,0
1723896453,1928028,1074892,1530792,14564,471688,0,0,0
1723896454,1928028,1072692,1528584,14568,471676,0,0,0
1723896454,1928028,1072940,1528832,14568,471676,0,0,0
1723896455,1928028,1073580,1529472,14568,471676,0,0,0
1723896455,1928028,1073580,1529472,14568,471676,0,0,0
1723896456,1928028,1073848,1529740,14568,471676,0,0,0
1723896456,1928028,1073848,1529740,14568,471676,0,0,0
1723896457,1928028,1074352,1530248,14568,471680,0,0,0
1723896457,1928028,1074468,1530364,14568,471680,0,0,0
1723896458,1928028,1071168,1527064,14568,471680,0,0,0
1723896459,1928028,1059616,1515512,14572,471676,0,0,0
1723896460,1928028,1037356,1496000,14572,474388,0,0,0
1723896460,1928028,1034492,1491452,14572,472704,0,0,0
1723896461,1928028,1023388,1481972,14572,474320,0,0,0
1723896461,1928028,1026300,1484072,14572,473524,0,0,0
1723896462,1928028,1019620,1478376,14572,474496,0,0,0
1723896462,1928028,1022360,1480320,14572,473824,0,0,0
1723896463,1928028,1019364,1478068,14572,474444,0,0,0
1723896463,1928028,1020740,1479392,14572,474392,0,0,0
1723896464,1928028,1021520,1480164,14576,474388,0,0,0
1723896465,1928028,1017304,1475956,14576,474396,0,0,0
1723896465,1928028,1017032,1475736,14576,474448,0,0,0
1723896466,1928028,1018512,1477212,14576,474448,0,0,0
1723896466,1928028,1017048,1474876,14576,473580,0,0,0
1723896467,1928028,1017852,1476496,14576,474396,0,0,0
1723896467,1928028,1017148,1475616,14576,474204,0,0,0
1723896468,1928028,1019440,1478156,14576,474452,0,0,0
1723896468,1928028,1020804,1478648,14576,473584,0,0,0
1723896469,1928028,1021868,1480580,14576,474452,0,0,0
1723896469,1928028,1024932,1481908,14580,472716,0,0,0
1723896470,1928028,1015564,1474284,14580,474456,0,0,0
1723896470,1928028,1016960,1474812,14580,473588,0,0,0
1723896471,1928028,1015932,1473772,14580,473588,0,0,0
1723896471,1928028,1016164,1474004,14580,473588,0,0,0
1723896472,1928028,1020716,1479380,14580,474404,0,0,0
1723896472,1928028,1020116,1477912,14580,473536,0,0,0
1723896473,1928028,1023992,1482704,14580,474456,0,0,0
1723896474,1928028,1022564,1479540,14580,472720,0,0,0
1723896474,1928028,1019604,1477448,14584,473584,0,0,0
1723896475,1928028,1019256,1477968,14584,474452,0,0,0
1723896475,1928028,1022320,1481040,14584,474460,0,0,0
1723896476,1928028,1024236,1482956,14584,474460,0,0,0
1723896477,1928028,1015016,1473680,14584,474408,0,0,0
1723896477,1928028,1015676,1474340,14584,474408,0,0,0
1723896478,1928028,1023948,1482616,14584,474388,0,0,0
1723896478,1928028,1023624,1482072,14584,474184,0,0,0
1723896479,1928028,1019840,1478460,14584,474380,0,0,0
1723896479,1928028,1021148,1479576,14584,474160,0,0,0
1723896480,1928028,1022024,1479900,14588,473608,0,0,0
1723896480,1928028,1026104,1484796,14588,474412,0,0,0
1723896481,1928028,1031440,1490132,14588,474412,0,0,0
1723896481,1928028,1036836,1494708,14588,473596,0,0,0
1723896482,1928028,1041520,1499380,14588,473596,0,0,0
1723896482,1928028,1042608,1500468,14588,473596,0,0,0
1723896483,1928028,1041452,1498388,14588,472676,0,0,0
1723896483,1928028,1041700,1499504,14588,473544,0,0,0
1723896484,1928028,1049056,1505020,14588,471704,0,0,0
1723896484,1928028,1049304,1505268,14596,471696,0,0,0
1723896485,1928028,1050348,1506320,14596,471704,0,0,0
1723896485,1928028,1050600,1506572,14596,471704,0,0,0
1723896486,1928028,1052592,1508564,14596,471704,0,0,0
1723896486,1928028,1052840,1508812,14596,471704,0,0,0
1723896487,1928028,1054444,1510416,14596,471704,0,0,0
1723896487,1928028,1054940,1510912,14596,471704,0,0,0
1723896488,1928028,1057340,1513312,14596,471704,0,0,0
1723896488,1928028,1057348,1513320,14596,471704,0,0,0
1723896489,1928028,1058308,1514280,14596,471704,0,0,0
1723896489,1928028,1057936,1513908,14604,471696,0,0,0
1723896490,1928028,1058932,1514912,14604,471704,0,0,0
1723896490,1928028,1058932,1514912,14604,471704,0,0,0
1723896491,1928028,1060104,1516084,14604,471704,0,0,0
1723896492,1928028,1059984,1515964,14604,471704,0,0,0
1723896492,1928028,1061852,1517832,14604,471704,0,0,0
1723896493,1928028,1062212,1518192,14604,471704,0,0,0
1723896494,1928028,1063232,1519212,14604,471704,0,0,0
1723896494,1928028,1063228,1519208,14604,471704,0,0,0
1723896495,1928028,1064564,1520544,14604,471704,0,0,0
1723896495,1928028,1064564,1520544,14608,471700,0,0,0
1723896496,1928028,1064704,1520688,14608,471704,0,0,0
1723896496,1928028,1064840,1520824,14608,471704,0,0,0
1723896497,1928028,1065380,1521364,14608,471704,0,0,0
1723896497,1928028,1065876,1521860,14608,471704,0,0,0
1723896498,1928028,1066476,1522460,14608,471704,0,0,0
1723896498,1928028,1066904,1522888,14608,471704,0,0,0
1723896499,1928028,1067612,1523596,14608,471704,0,0,0
1723896499,1928028,1067612,1523596,14608,471704,0,0,0
1723896500,1928028,1068132,1524116,14608,471704,0,0,0
1723896500,1928028,1068728,1524716,14608,471708,0,0,0
1723896501,1928028,1069184,1525172,14608,471708,0,0,0
1723896501,1928028,1069292,1525280,14608,471708,0,0,0
1723896502,1928028,1069228,1525216,14608,471708,0,0,0
1723896503,1928028,1071016,1527004,14608,471708,0,0,0
# TIMESTAMP_START=1723896458
# TIMESTAMP_STOP=1723896478
1723896504,1928028,1072796,1528784,14608,471708,0,0,0
1723896505,1928028,1072936,1528924,14608,471708,0,0,0
1723896506,1928028,1073776,1529772,14616,471708,0,0,0
1723896507,1928028,1073812,1529808,14616,471708,0,0,0

# ITERATION 8

1723896524,1928028,1080528,1536520,14660,471704,0,0,0
1723896525,1928028,1080024,1536020,14660,471708,0,0,0
1723896526,1928028,1080544,1536540,14660,471708,0,0,0
1723896527,1928028,1080688,1536684,14660,471708,0,0,0
1723896528,1928028,1080564,1536560,14664,471708,0,0,0
1723896529,1928028,1080836,1536836,14664,471708,0,0,0
1723896531,1928028,1076176,1532176,14664,471708,0,0,0
1723896532,1928028,1052604,1509592,14664,472680,0,0,0
1723896533,1928028,1044848,1500856,14664,471708,0,0,0
1723896534,1928028,1038832,1497500,14668,474364,0,0,0
