# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723818944,288854,0,193867,3118743,2070,0,37254
1723818945,288863,0,193890,3119127,2070,0,37254
1723818946,288866,0,193911,3119517,2070,0,37254
1723818947,288874,0,193930,3119901,2070,0,37254
1723818948,288878,0,193953,3120288,2070,0,37255
1723818949,288883,0,193983,3120669,2071,0,37255
1723818950,288889,0,194001,3121057,2071,0,37257
1723818951,288915,0,194039,3121408,2071,0,37258
# TIMESTAMP_START=1723818919
# TIMESTAMP_STOP=1723818939

# ITERATION 3

1723818994,289657,0,194852,3136760,2085,0,37311
1723818995,289666,0,194880,3137145,2085,0,37312
1723818996,289671,0,194900,3137536,2085,0,37313
1723818997,289678,0,194925,3137921,2085,0,37314
1723818998,289687,0,194952,3138297,2087,0,37316
1723818999,289706,0,194994,3138647,2087,0,37316
1723819000,289712,0,195017,3139032,2088,0,37316
1723819001,289731,0,195044,3139407,2088,0,37317
1723819002,289738,0,195065,3139793,2088,0,37317
1723819003,289743,0,195083,3140175,2089,0,37319
1723819004,289752,0,195114,3140543,2089,0,37319
1723819005,289757,0,195142,3140915,2089,0,37327
1723819006,289767,0,195170,3141281,2089,0,37334
1723819007,289776,0,195196,3141648,2089,0,37344
1723819008,289784,0,195228,3142016,2090,0,37352
1723819009,289801,0,195246,3142376,2090,0,37363
1723819010,289809,0,195279,3142733,2090,0,37375
1723819012,289820,0,195317,3143082,2090,0,37394
1723819013,289877,0,195366,3143382,2090,0,37411
1723819014,289976,0,195435,3143627,2092,0,37424
1723819015,290186,0,195548,3143731,2092,0,37433
1723819016,290277,0,195606,3143988,2092,0,37448
1723819017,290351,0,195649,3144278,2092,0,37455
1723819018,290356,0,195676,3144648,2092,0,37470
1723819019,290366,0,195698,3145021,2093,0,37475
1723819020,290374,0,195720,3145387,2093,0,37488
1723819021,290415,0,195764,3145695,2093,0,37497
1723819022,290507,0,195816,3145956,2093,0,37504
1723819023,290597,0,195858,3146218,2093,0,37518
1723819024,290754,0,195933,3146390,2093,0,37532
1723819025,290870,0,195990,3146615,2093,0,37545
1723819026,291006,0,196053,3146822,2093,0,37555
1723819027,291095,0,196098,3147102,2093,0,37555
1723819028,291105,0,196123,3147480,2093,0,37555
1723819029,291109,0,196149,3147865,2094,0,37555
1723819031,291115,0,196171,3148250,2094,0,37555
1723819032,291128,0,196194,3148622,2094,0,37555
1723819033,291136,0,196214,3149006,2094,0,37555
1723819034,291138,0,196235,3149396,2094,0,37555
1723819035,291148,0,196254,3149777,2095,0,37555
1723819036,291153,0,196271,3150166,2095,0,37555
1723819037,291161,0,196299,3150543,2095,0,37555
# TIMESTAMP_START=1723819005
# TIMESTAMP_STOP=1723819025

# ITERATION 4

1723819080,292003,0,197006,3166014,2109,0,37563
1723819081,292016,0,197023,3166405,2109,0,37563
1723819082,292027,0,197060,3166789,2109,0,37563
1723819083,292036,0,197081,3167177,2109,0,37563
1723819084,292039,0,197105,3167567,2110,0,37563
1723819085,292044,0,197127,3167955,2110,0,37563
1723819086,292051,0,197147,3168346,2110,0,37563
1723819087,292057,0,197171,3168732,2110,0,37563
1723819088,292068,0,197197,3169117,2110,0,37563
1723819089,292078,0,197218,3169505,2110,0,37563
1723819090,292083,0,197239,3169894,2110,0,37563
1723819092,292094,0,197263,3170271,2110,0,37567
1723819093,292105,0,197295,3170631,2110,0,37573
1723819094,292123,0,197323,3170989,2110,0,37591
1723819095,292135,0,197348,3171344,2110,0,37608
1723819096,292142,0,197383,3171708,2110,0,37619
1723819097,292155,0,197419,3172051,2110,0,37636
1723819098,292164,0,197453,3172411,2110,0,37644
1723819099,292189,0,197508,3172736,2110,0,37650
1723819100,292431,0,197616,3172831,2110,0,37656
1723819101,292613,0,197703,3172976,2110,0,37670
1723819102,292794,0,197784,3173122,2110,0,37680
1723819103,292805,0,197815,3173477,2110,0,37689
1723819104,292814,0,197848,3173834,2110,0,37706
1723819105,292827,0,197880,3174189,2111,0,37719
1723819106,292834,0,197907,3174557,2111,0,37726
1723819107,292847,0,197943,3174921,2111,0,37734
1723819109,293002,0,198038,3175089,2111,0,37748
1723819110,293217,0,198127,3175209,2111,0,37762
1723819111,293355,0,198200,3175407,2111,0,37780
1723819112,293410,0,198241,3175698,2111,0,37791
1723819113,293455,0,198282,3176022,2111,0,37796
1723819114,293460,0,198308,3176409,2111,0,37796
1723819115,293468,0,198327,3176792,2111,0,37796
1723819116,293470,0,198344,3177180,2111,0,37796
1723819117,293476,0,198370,3177567,2111,0,37796
1723819118,293508,0,198392,3177924,2111,0,37796
1723819119,293518,0,198433,3178294,2111,0,37796
1723819120,293531,0,198467,3178655,2113,0,37796
1723819121,293542,0,198485,3179039,2113,0,37796
1723819122,293550,0,198506,3179423,2113,0,37796
1723819123,293560,0,198530,3179805,2113,0,37796
# TIMESTAMP_START=1723819091
# TIMESTAMP_STOP=1723819111

# ITERATION 5

1723819168,294356,0,199264,3196023,2135,0,37798
1723819169,294369,0,199286,3196401,2135,0,37798
1723819170,294375,0,199309,3196788,2135,0,37800
1723819171,294383,0,199332,3197174,2135,0,37800
1723819172,294385,0,199358,3197562,2135,0,37800
1723819173,294395,0,199384,3197934,2135,0,37800
1723819175,294403,0,199403,3198320,2135,0,37800
1723819176,294408,0,199430,3198706,2135,0,37800
1723819177,294420,0,199452,3199084,2135,0,37800
1723819178,294454,0,199478,3199440,2136,0,37800
1723819179,294459,0,199502,3199829,2136,0,37800
1723819180,294476,0,199545,3200160,2136,0,37809
1723819181,294495,0,199571,3200507,2137,0,37817
1723819182,294503,0,199606,3200855,2137,0,37829
1723819183,294519,0,199652,3201186,2137,0,37841
1723819184,294529,0,199698,3201512,2137,0,37860
1723819185,294550,0,199732,3201839,2137,0,37887
1723819186,294563,0,199777,3202163,2137,0,37905
1723819187,294671,0,199851,3202376,2137,0,37916
1723819188,294820,0,199936,3202542,2138,0,37937
1723819189,295067,0,200042,3202616,2138,0,37947
1723819190,295301,0,200132,3202705,2138,0,37960
1723819191,295461,0,200208,3202860,2138,0,37973
1723819192,295508,0,200260,3203152,2138,0,37993
1723819193,295564,0,200310,3203446,2139,0,38012
1723819195,295591,0,200348,3203765,2139,0,38029
1723819196,295676,0,200400,3204033,2139,0,38039
1723819197,295762,0,200444,3204293,2139,0,38060
1723819198,295825,0,200526,3204547,2139,0,38081
1723819199,296019,0,200611,3204663,2141,0,38105
1723819200,296192,0,200672,3204828,2141,0,38130
1723819201,296312,0,200744,3205036,2141,0,38147
1723819202,296395,0,200789,3205320,2141,0,38147
1723819203,296432,0,200814,3205667,2141,0,38147
1723819204,296443,0,200840,3206044,2142,0,38147
1723819205,296448,0,200863,3206429,2142,0,38147
1723819206,296451,0,200881,3206817,2142,0,38147
1723819207,296462,0,200905,3207195,2142,0,38147
1723819208,296470,0,200929,3207576,2142,0,38147
1723819209,296478,0,200950,3207958,2142,0,38147
1723819210,296487,0,200971,3208345,2142,0,38147
1723819211,296490,0,200993,3208729,2142,0,38147
1723819212,296517,0,201033,3209079,2142,0,38147
# TIMESTAMP_START=1723819179
# TIMESTAMP_STOP=1723819199

# ITERATION 6

1723819255,297271,0,201777,3224348,2158,0,38149
1723819256,297275,0,201797,3224740,2158,0,38149
1723819257,297281,0,201826,3225131,2158,0,38149
1723819258,297284,0,201843,3225523,2158,0,38149
1723819259,297298,0,201862,3225906,2158,0,38150
1723819260,297301,0,201885,3226297,2158,0,38150
1723819261,297308,0,201906,3226680,2158,0,38150
1723819262,297316,0,201936,3227063,2158,0,38150
1723819263,297325,0,201960,3227450,2158,0,38150
1723819264,297336,0,201990,3227819,2159,0,38150
1723819265,297344,0,202012,3228205,2159,0,38150
1723819266,297352,0,202040,3228573,2159,0,38165
1723819267,297364,0,202077,3228918,2159,0,38176
1723819268,297371,0,202112,3229268,2159,0,38194
1723819270,297388,0,202143,3229612,2161,0,38202
1723819271,297407,0,202174,3229954,2161,0,38218
1723819272,297417,0,202204,3230307,2161,0,38227
1723819273,297427,0,202236,3230655,2161,0,38236
1723819274,297507,0,202296,3230910,2161,0,38255
1723819275,297655,0,202397,3231105,2161,0,38282
1723819276,297878,0,202507,3231183,2161,0,38294
1723819277,298115,0,202601,3231253,2161,0,38317
1723819278,298346,0,202698,3231342,2161,0,38338
1723819279,298454,0,202736,3231582,2161,0,38361
1723819280,298466,0,202765,3231931,2161,0,38383
1723819281,298479,0,202786,3232270,2161,0,38407
1723819282,298484,0,202820,3232630,2161,0,38423
1723819283,298547,0,202867,3232908,2161,0,38447
1723819284,298684,0,202944,3233081,2161,0,38480
1723819285,298831,0,203014,3233263,2161,0,38507
1723819287,298965,0,203095,3233437,2162,0,38531
1723819288,299154,0,203200,3233554,2162,0,38539
1723819289,299306,0,203254,3233766,2162,0,38539
1723819290,299330,0,203282,3234130,2162,0,38540
1723819291,299337,0,203300,3234516,2162,0,38540
1723819292,299343,0,203325,3234904,2163,0,38540
1723819293,299349,0,203350,3235288,2163,0,38540
1723819294,299354,0,203370,3235675,2163,0,38540
1723819295,299366,0,203401,3236044,2163,0,38540
1723819296,299373,0,203420,3236432,2163,0,38540
1723819297,299382,0,203441,3236817,2163,0,38540
1723819298,299409,0,203459,3237183,2163,0,38540
# TIMESTAMP_START=1723819266
# TIMESTAMP_STOP=1723819286

# ITERATION 7

1723819341,300175,0,204199,3252765,2177,0,38546
1723819342,300182,0,204223,3253154,2177,0,38546
1723819343,300197,0,204246,3253531,2177,0,38546
1723819344,300204,0,204270,3253921,2177,0,38546
1723819345,300221,0,204289,3254296,2178,0,38546
1723819347,300227,0,204314,3254684,2178,0,38546
1723819348,300238,0,204335,3255069,2178,0,38546
1723819349,300249,0,204353,3255452,2178,0,38546
1723819350,300254,0,204369,3255840,2178,0,38546
1723819351,300263,0,204393,3256222,2178,0,38546
1723819352,300270,0,204419,3256610,2178,0,38546
1723819353,300280,0,204439,3256984,2178,0,38555
1723819354,300287,0,204464,3257349,2178,0,38566
1723819355,300299,0,204505,3257686,2178,0,38586
1723819356,300304,0,204538,3258043,2178,0,38601
1723819357,300314,0,204568,3258397,2178,0,38617
1723819358,300320,0,204599,3258753,2178,0,38624
1723819359,300329,0,204628,3259117,2178,0,38632
1723819360,300383,0,204702,3259374,2179,0,38654
1723819361,300588,0,204810,3259477,2180,0,38679
1723819362,300807,0,204903,3259582,2180,0,38696
1723819363,300990,0,205001,3259709,2180,0,38717
1723819364,301066,0,205044,3259985,2180,0,38733
1723819365,301083,0,205073,3260326,2180,0,38754
1723819367,301094,0,205099,3260687,2181,0,38768
1723819368,301101,0,205128,3261045,2181,0,38791
1723819369,301113,0,205152,3261398,2181,0,38802
1723819370,301196,0,205213,3261651,2181,0,38817
1723819371,301382,0,205303,3261774,2181,0,38823
1723819372,301579,0,205384,3261904,2181,0,38839
1723819373,301780,0,205482,3262011,2181,0,38854
1723819374,301861,0,205528,3262301,2181,0,38859
1723819375,301882,0,205553,3262672,2181,0,38859
1723819376,301884,0,205578,3263058,2181,0,38859
1723819377,301891,0,205598,3263440,2181,0,38859
1723819378,301895,0,205615,3263829,2181,0,38859
1723819379,301904,0,205639,3264215,2181,0,38859
1723819380,301909,0,205655,3264601,2181,0,38859
1723819381,301915,0,205681,3264986,2181,0,38860
1723819382,301948,0,205696,3265348,2181,0,38860
1723819383,301954,0,205719,3265733,2181,0,38860
1723819384,301959,0,205740,3266118,2181,0,38860
# TIMESTAMP_START=1723819352
# TIMESTAMP_STOP=1723819372

# ITERATION 8

1723819427,302752,0,206522,3281505,2194,0,38861
1723819428,302777,0,206540,3281874,2194,0,38861
1723819429,302785,0,206562,3282261,2194,0,38861
1723819430,302794,0,206582,3282647,2194,0,38861
1723819432,302798,0,206606,3283035,2194,0,38861
1723819433,302813,0,206629,3283411,2194,0,38861
1723819434,302820,0,206654,3283802,2194,0,38862
1723819435,302827,0,206682,3284187,2194,0,38862
1723819436,302833,0,206706,3284568,2195,0,38862
1723819437,302838,0,206730,3284955,2195,0,38862
1723819438,302842,0,206752,3285347,2195,0,38862
1723819439,302853,0,206778,3285714,2195,0,38877
1723819440,302859,0,206807,3286079,2195,0,38892
1723819441,302873,0,206839,3286436,2195,0,38899
1723819442,302883,0,206868,3286793,2195,0,38920
1723819443,302892,0,206897,3287149,2195,0,38934
1723819444,302907,0,206927,3287511,2195,0,38947
1723819445,302987,0,207006,3287757,2195,0,38963
1723819446,303173,0,207091,3287917,2195,0,38987
1723819447,303378,0,207184,3288029,2195,0,39004
1723819449,303545,0,207267,3288180,2195,0,39016
1723819450,303629,0,207303,3288469,2195,0,39030
1723819451,303636,0,207336,3288823,2195,0,39049
1723819452,303642,0,207363,3289185,2196,0,39057
1723819453,303658,0,207400,3289527,2196,0,39077
1723819454,303745,0,207458,3289785,2196,0,39084
1723819455,303905,0,207547,3289946,2196,0,39101
1723819456,304006,0,207612,3290170,2196,0,39118
1723819457,304054,0,207658,3290472,2196,0,39137
1723819458,304178,0,207735,3290673,2196,0,39151
1723819459,304296,0,207787,3290893,2196,0,39168
1723819460,304321,0,207821,3291249,2196,0,39174
1723819461,304328,0,207840,3291632,2196,0,39174
1723819462,304332,0,207860,3292022,2196,0,39174
1723819463,304349,0,207889,3292392,2197,0,39174
1723819464,304354,0,207914,3292778,2197,0,39174
1723819465,304360,0,207942,3293157,2197,0,39174
1723819466,304369,0,207967,3293536,2197,0,39174
1723819467,304375,0,207993,3293920,2197,0,39174
1723819469,304381,0,208015,3294306,2198,0,39174
1723819470,304386,0,208040,3294690,2198,0,39174
1723819471,304393,0,208062,3295071,2198,0,39174
# TIMESTAMP_START=1723819438
# TIMESTAMP_STOP=1723819458

# ITERATION 9

1723819514,305180,0,208758,3310708,2206,0,39186
1723819515,305185,0,208786,3311086,2206,0,39187
1723819516,305192,0,208805,3311476,2206,0,39187
1723819517,305236,0,208839,3311820,2206,0,39188
1723819518,305245,0,208861,3312209,2206,0,39188
1723819519,305253,0,208878,3312600,2207,0,39188
1723819520,305257,0,208901,3312986,2207,0,39188
1723819521,305267,0,208925,3313370,2207,0,39188
1723819522,305273,0,208946,3313758,2207,0,39188
1723819523,305290,0,208976,3314132,2207,0,39188
1723819524,305298,0,208998,3314524,2208,0,39188
1723819526,305310,0,209026,3314890,2208,0,39197
1723819527,305335,0,209069,3315225,2208,0,39216
1723819528,305344,0,209091,3315581,2208,0,39232
1723819529,305352,0,209128,3315932,2208,0,39244
1723819530,305362,0,209155,3316296,2208,0,39248
1723819531,305368,0,209187,3316659,2208,0,39255
1723819532,305385,0,209243,3316982,2208,0,39277
1723819533,305504,0,209334,3317190,2208,0,39292
1723819534,305710,0,209426,3317307,2208,0,39302
1723819535,305835,0,209504,3317500,2208,0,39320
1723819536,306036,0,209591,3317638,2208,0,39333
1723819537,306211,0,209672,3317794,2208,0,39347
1723819538,306324,0,209741,3318014,2209,0,39366
1723819540,306347,0,209772,3318356,2209,0,39377
1723819541,306365,0,209809,3318683,2209,0,39385
1723819542,306518,0,209906,3318825,2210,0,39411
1723819543,306620,0,209978,3319028,2210,0,39435
1723819544,306767,0,210044,3319211,2210,0,39458
1723819545,306860,0,210108,3319448,2210,0,39488
1723819546,307013,0,210183,3319621,2210,0,39505
1723819547,307248,0,210283,3319696,2210,0,39511
1723819548,307370,0,210331,3319935,2210,0,39515
1723819549,307377,0,210355,3320322,2210,0,39515
1723819550,307378,0,210377,3320709,2210,0,39515
1723819551,307394,0,210412,3321071,2211,0,39515
1723819552,307399,0,210431,3321460,2211,0,39515
1723819553,307416,0,210450,3321833,2211,0,39515
1723819554,307424,0,210475,3322219,2211,0,39515
1723819555,307438,0,210493,3322600,2211,0,39515
1723819556,307443,0,210509,3322989,2212,0,39515
1723819557,307460,0,210536,3323363,2212,0,39515
# TIMESTAMP_START=1723819525
# TIMESTAMP_STOP=1723819545
