# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723816949,537455,0,335100,4332375,3222,0,52213
1723816950,537470,0,335141,4332706,3222,0,52222
1723816951,537632,0,335226,4332865,3222,0,52237
1723816953,537866,0,335329,4332930,3222,0,52255
1723816954,538062,0,335401,4333063,3222,0,52273
1723816955,538160,0,335449,4333314,3222,0,52284
1723816956,538162,0,335475,4333673,3222,0,52292
1723816957,538173,0,335504,4334027,3222,0,52301
1723816958,538198,0,335544,4334349,3222,0,52309
1723816959,538286,0,335594,4334606,3222,0,52322
1723816960,538436,0,335664,4334799,3222,0,52335
1723816961,538554,0,335745,4335005,3222,0,52354
1723816962,538763,0,335821,4335138,3222,0,52376
1723816963,538830,0,335881,4335407,3222,0,52397
1723816964,538896,0,335920,4335696,3222,0,52414
1723816965,538912,0,335965,4336018,3222,0,52428
1723816966,539047,0,336030,4336227,3222,0,52433
1723816967,539056,0,336055,4336609,3223,0,52433
1723816968,539061,0,336079,4336995,3223,0,52433
1723816969,539069,0,336102,4337379,3223,0,52433
1723816970,539072,0,336120,4337769,3223,0,52433
1723816972,539076,0,336139,4338153,3223,0,52433
# TIMESTAMP_START=1723816944
# TIMESTAMP_STOP=1723816965

# ITERATION 2

1723817013,539857,0,336883,4353189,3240,0,52439
1723817015,539866,0,336902,4353578,3240,0,52439
1723817016,539873,0,336927,4353961,3241,0,52439
1723817017,539880,0,336948,4354347,3241,0,52439
1723817018,539886,0,336974,4354730,3241,0,52439
1723817019,539893,0,336997,4355110,3241,0,52439
1723817020,539901,0,337015,4355498,3241,0,52439
1723817021,539907,0,337035,4355883,3241,0,52439
1723817022,539912,0,337057,4356269,3241,0,52439
1723817023,539926,0,337091,4356637,3241,0,52439
1723817024,539935,0,337111,4357026,3241,0,52439
1723817025,539947,0,337138,4357402,3241,0,52439
1723817026,539959,0,337169,4357770,3241,0,52444
1723817027,539967,0,337202,4358118,3241,0,52458
1723817028,539977,0,337231,4358466,3241,0,52474
1723817029,539989,0,337268,4358803,3241,0,52492
1723817030,540058,0,337326,4359078,3241,0,52499
1723817031,540077,0,337362,4359418,3242,0,52518
1723817032,540280,0,337438,4359536,3242,0,52550
1723817033,540498,0,337545,4359609,3242,0,52574
1723817034,540683,0,337629,4359740,3242,0,52592
1723817035,540757,0,337687,4360003,3242,0,52614
1723817037,540772,0,337713,4360353,3243,0,52629
1723817038,540786,0,337744,4360706,3243,0,52641
1723817039,540871,0,337807,4360955,3243,0,52657
1723817040,540985,0,337868,4361184,3243,0,52668
1723817041,541077,0,337928,4361417,3243,0,52691
1723817042,541233,0,338016,4361573,3244,0,52711
1723817043,541374,0,338064,4361775,3244,0,52724
1723817044,541427,0,338150,4362015,3245,0,52747
1723817045,541562,0,338205,4362232,3245,0,52760
1723817046,541569,0,338236,4362585,3245,0,52770
1723817047,541699,0,338326,4362762,3245,0,52780
1723817048,541834,0,338379,4362985,3245,0,52783
1723817049,541845,0,338399,4363367,3245,0,52783
1723817050,541850,0,338418,4363753,3245,0,52783
1723817051,541855,0,338446,4364138,3245,0,52783
1723817052,541862,0,338467,4364522,3246,0,52783
1723817053,541895,0,338496,4364872,3246,0,52783
# TIMESTAMP_START=1723817025
# TIMESTAMP_STOP=1723817046

# ITERATION 3

1723817092,542647,0,339166,4378773,3264,0,52791
1723817093,542667,0,339198,4379137,3264,0,52791
1723817094,542680,0,339228,4379515,3264,0,52791
1723817095,542688,0,339256,4379905,3264,0,52791
1723817096,542690,0,339282,4380295,3265,0,52791
1723817098,542694,0,339304,4380684,3265,0,52791
1723817099,542704,0,339329,4381065,3265,0,52791
1723817100,542713,0,339354,4381451,3265,0,52791
1723817101,542723,0,339372,4381839,3265,0,52791
1723817102,542730,0,339392,4382227,3266,0,52791
1723817103,542739,0,339418,4382613,3266,0,52791
1723817104,542749,0,339440,4382993,3266,0,52791
1723817105,542773,0,339488,4383331,3267,0,52798
1723817106,542780,0,339512,4383696,3267,0,52807
1723817107,542788,0,339547,4384054,3269,0,52814
1723817108,542799,0,339571,4384417,3269,0,52825
1723817109,542814,0,339609,4384769,3269,0,52834
1723817110,542829,0,339636,4385131,3269,0,52842
1723817111,542955,0,339728,4385322,3269,0,52854
1723817112,543175,0,339835,4385445,3270,0,52867
1723817113,543328,0,339900,4385646,3270,0,52881
1723817115,543348,0,339947,4385970,3270,0,52894
1723817116,543357,0,339974,4386323,3270,0,52900
1723817117,543367,0,340006,4386685,3270,0,52906
1723817118,543396,0,340066,4386998,3270,0,52916
1723817119,543632,0,340171,4387086,3270,0,52928
1723817120,543818,0,340261,4387218,3270,0,52946
1723817121,543885,0,340292,4387510,3270,0,52969
1723817122,543971,0,340339,4387775,3270,0,52988
1723817123,543989,0,340369,4388121,3271,0,53011
1723817124,544002,0,340419,4388450,3271,0,53033
1723817125,544159,0,340520,4388589,3271,0,53059
1723817126,544347,0,340595,4388734,3271,0,53065
1723817127,544382,0,340622,4389083,3271,0,53066
1723817128,544388,0,340643,4389467,3272,0,53066
1723817129,544400,0,340660,4389848,3272,0,53066
1723817130,544404,0,340683,4390235,3272,0,53066
1723817131,544410,0,340704,4390618,3272,0,53066
# TIMESTAMP_START=1723817104
# TIMESTAMP_STOP=1723817125

# ITERATION 4

1723817175,545204,0,341442,4406253,3287,0,53078
1723817176,545211,0,341461,4406640,3287,0,53078
1723817177,545216,0,341489,4407026,3287,0,53078
1723817178,545221,0,341509,4407415,3287,0,53078
1723817179,545230,0,341534,4407799,3288,0,53078
1723817180,545237,0,341553,4408186,3288,0,53078
1723817181,545244,0,341578,4408571,3288,0,53078
1723817182,545250,0,341599,4408956,3288,0,53078
1723817183,545286,0,341617,4409308,3288,0,53078
1723817184,545295,0,341635,4409693,3289,0,53078
1723817185,545308,0,341663,4410065,3289,0,53078
1723817186,545317,0,341683,4410452,3289,0,53078
1723817187,545327,0,341705,4410828,3289,0,53081
1723817188,545337,0,341739,4411178,3289,0,53092
1723817190,545345,0,341775,4411529,3289,0,53113
1723817191,545352,0,341805,4411890,3289,0,53120
1723817192,545358,0,341845,4412243,3289,0,53136
1723817193,545374,0,341893,4412575,3289,0,53153
1723817194,545518,0,341969,4412759,3289,0,53170
1723817195,545667,0,342080,4412883,3289,0,53209
1723817196,545869,0,342167,4412996,3289,0,53225
1723817197,545966,0,342210,4413257,3289,0,53239
1723817198,546005,0,342236,4413586,3289,0,53247
1723817199,546018,0,342270,4413926,3289,0,53259
1723817200,546126,0,342335,4414151,3289,0,53274
1723817201,546206,0,342398,4414396,3289,0,53291
1723817202,546367,0,342471,4414566,3289,0,53307
1723817203,546503,0,342542,4414762,3289,0,53326
1723817204,546570,0,342595,4415029,3289,0,53357
1723817205,546642,0,342661,4415281,3290,0,53374
1723817206,546680,0,342695,4415604,3290,0,53389
1723817207,546796,0,342765,4415816,3290,0,53406
1723817208,546886,0,342816,4416073,3290,0,53415
1723817210,546969,0,342867,4416351,3290,0,53415
1723817211,546990,0,342894,4416717,3291,0,53415
1723817212,546994,0,342919,4417104,3291,0,53415
1723817213,547009,0,342947,4417475,3291,0,53415
1723817214,547018,0,342966,4417862,3291,0,53415
1723817215,547022,0,342989,4418246,3291,0,53415
# TIMESTAMP_START=1723817187
# TIMESTAMP_STOP=1723817207

# ITERATION 5

1723817258,547822,0,343731,4433632,3310,0,53425
1723817259,547856,0,343753,4433992,3311,0,53425
1723817260,547865,0,343769,4434380,3311,0,53425
1723817261,547870,0,343798,4434767,3311,0,53425
1723817262,547876,0,343819,4435155,3311,0,53425
1723817263,547882,0,343840,4435540,3311,0,53425
1723817264,547889,0,343857,4435926,3311,0,53426
1723817265,547899,0,343878,4436306,3311,0,53426
1723817266,547913,0,343904,4436681,3311,0,53426
1723817267,547923,0,343925,4437066,3311,0,53426
1723817268,547929,0,343945,4437453,3311,0,53426
1723817269,547935,0,343975,4437831,3312,0,53426
1723817270,547940,0,343995,4438207,3312,0,53436
1723817271,547955,0,344022,4438549,3312,0,53455
1723817272,547968,0,344050,4438887,3312,0,53477
1723817273,547990,0,344087,4439216,3312,0,53501
1723817274,548038,0,344140,4439504,3313,0,53519
1723817275,548094,0,344180,4439796,3313,0,53540
1723817277,548196,0,344264,4440007,3313,0,53557
1723817278,548415,0,344362,4440099,3313,0,53581
1723817279,548625,0,344466,4440191,3313,0,53602
1723817280,548769,0,344545,4440364,3313,0,53623
1723817281,548782,0,344583,4440704,3313,0,53647
1723817282,548791,0,344614,4441038,3313,0,53666
1723817283,548820,0,344664,4441341,3313,0,53686
1723817284,549001,0,344755,4441477,3313,0,53702
1723817285,549169,0,344872,4441580,3314,0,53725
1723817286,549355,0,344955,4441703,3315,0,53750
1723817287,549507,0,345041,4441857,3315,0,53774
1723817288,549630,0,345096,4442065,3315,0,53800
1723817289,549699,0,345137,4442339,3315,0,53820
1723817290,549711,0,345182,4442657,3315,0,53846
1723817291,549823,0,345252,4442870,3315,0,53866
1723817292,549946,0,345299,4443120,3315,0,53867
1723817293,549957,0,345321,4443504,3315,0,53867
1723817295,549965,0,345360,4443867,3315,0,53867
1723817296,549973,0,345379,4444251,3316,0,53867
1723817297,549990,0,345413,4444622,3316,0,53867
1723817298,550012,0,345433,4444992,3316,0,53867
# TIMESTAMP_START=1723817270
# TIMESTAMP_STOP=1723817290

# ITERATION 6

1723817339,550758,0,346160,4460063,3328,0,53872
1723817341,550769,0,346186,4460443,3328,0,53872
1723817342,550777,0,346216,4460823,3328,0,53872
1723817343,550794,0,346247,4461188,3328,0,53872
1723817344,550801,0,346271,4461568,3328,0,53872
1723817345,550807,0,346291,4461955,3328,0,53872
1723817346,550826,0,346344,4462296,3330,0,53872
1723817347,550837,0,346374,4462673,3330,0,53872
1723817348,550843,0,346398,4463053,3330,0,53872
1723817349,550854,0,346418,4463438,3330,0,53872
1723817350,550860,0,346438,4463829,3330,0,53872
1723817351,550865,0,346462,4464216,3330,0,53872
1723817352,550870,0,346485,4464598,3330,0,53877
1723817353,550875,0,346517,4464953,3330,0,53893
1723817354,550881,0,346547,4465302,3332,0,53913
1723817355,550891,0,346602,4465631,3332,0,53931
1723817356,550902,0,346636,4465966,3332,0,53949
1723817357,550977,0,346727,4466201,3332,0,53962
1723817358,551106,0,346802,4466402,3332,0,53980
1723817359,551331,0,346902,4466496,3332,0,53989
1723817361,551432,0,346960,4466727,3332,0,54001
1723817362,551495,0,346996,4467018,3332,0,54017
1723817363,551586,0,347042,4467274,3332,0,54027
1723817364,551670,0,347099,4467539,3332,0,54042
1723817365,551735,0,347149,4467819,3333,0,54047
1723817366,551829,0,347234,4468034,3333,0,54072
1723817367,552004,0,347306,4468187,3333,0,54087
1723817368,552119,0,347357,4468421,3333,0,54106
1723817369,552206,0,347408,4468672,3333,0,54122
1723817370,552321,0,347474,4468889,3333,0,54147
1723817371,552339,0,347526,4469208,3333,0,54170
1723817372,552486,0,347604,4469385,3333,0,54190
1723817373,552611,0,347682,4469584,3333,0,54207
1723817374,552751,0,347740,4469804,3333,0,54211
1723817375,552798,0,347765,4470149,3334,0,54211
1723817376,552801,0,347788,4470537,3334,0,54211
1723817377,552812,0,347817,4470907,3334,0,54211
1723817378,552846,0,347838,4471264,3334,0,54213
1723817379,552867,0,347866,4471632,3334,0,54213
# TIMESTAMP_START=1723817352
# TIMESTAMP_STOP=1723817372

# ITERATION 7

1723817422,553644,0,348591,4486883,3351,0,54219
1723817423,553657,0,348628,4487258,3351,0,54219
1723817424,553661,0,348651,4487647,3351,0,54219
1723817425,553663,0,348674,4488033,3351,0,54219
1723817426,553664,0,348698,4488427,3351,0,54219
1723817427,553678,0,348717,4488805,3351,0,54219
1723817428,553683,0,348739,4489189,3351,0,54219
1723817429,553691,0,348763,4489571,3351,0,54219
1723817430,553697,0,348783,4489956,3351,0,54220
1723817431,553702,0,348807,4490340,3351,0,54220
1723817432,553714,0,348826,4490726,3351,0,54220
1723817433,553718,0,348848,4491112,3351,0,54220
1723817434,553727,0,348871,4491485,3351,0,54229
1723817436,553745,0,348900,4491842,3351,0,54233
1723817437,553758,0,348930,4492200,3351,0,54236
1723817438,553771,0,348966,4492543,3351,0,54244
1723817439,553782,0,349000,4492892,3351,0,54255
1723817440,553789,0,349032,4493245,3351,0,54270
1723817441,553877,0,349125,4493468,3351,0,54289
1723817442,554080,0,349206,4493579,3352,0,54312
1723817443,554300,0,349311,4493661,3352,0,54325
1723817444,554417,0,349380,4493886,3352,0,54338
1723817445,554431,0,349411,4494231,3352,0,54352
1723817446,554441,0,349436,4494585,3352,0,54371
1723817447,554521,0,349492,4494841,3353,0,54391
1723817448,554628,0,349566,4495060,3353,0,54410
1723817449,554806,0,349657,4495205,3353,0,54425
1723817450,555002,0,349750,4495313,3353,0,54440
1723817451,555065,0,349790,4495598,3353,0,54456
1723817452,555118,0,349832,4495898,3354,0,54473
1723817453,555205,0,349886,4496150,3354,0,54489
1723817455,555247,0,349914,4496474,3354,0,54506
1723817456,555357,0,349977,4496710,3354,0,54513
1723817457,555446,0,350038,4496979,3354,0,54513
1723817458,555525,0,350083,4497268,3354,0,54513
1723817459,555539,0,350105,4497646,3354,0,54513
1723817460,555542,0,350128,4498032,3354,0,54513
1723817461,555550,0,350151,4498417,3354,0,54513
1723817462,555578,0,350176,4498783,3354,0,54513
# TIMESTAMP_START=1723817434
# TIMESTAMP_STOP=1723817454

# ITERATION 8

1723817501,556320,0,350844,4512755,3369,0,54522
1723817502,556328,0,350875,4513136,3369,0,54522
1723817503,556341,0,350903,4513515,3369,0,54522
1723817504,556344,0,350932,4513898,3369,0,54522
1723817505,556357,0,350956,4514280,3369,0,54522
1723817506,556369,0,350984,4514656,3370,0,54522
1723817507,556377,0,351006,4515040,3370,0,54522
1723817508,556384,0,351031,4515418,3370,0,54522
1723817509,556396,0,351052,4515802,3370,0,54522
1723817510,556401,0,351072,4516188,3370,0,54522
1723817511,556411,0,351094,4516574,3371,0,54522
1723817512,556422,0,351113,4516963,3371,0,54522
1723817513,556436,0,351145,4517331,3371,0,54535
1723817515,556450,0,351173,4517687,3371,0,54551
1723817516,556467,0,351204,4518030,3371,0,54571
1723817517,556479,0,351239,4518380,3371,0,54592
1723817518,556491,0,351271,4518729,3371,0,54603
1723817519,556633,0,351349,4518918,3371,0,54619
1723817520,556784,0,351415,4519092,3371,0,54635
1723817521,556954,0,351522,4519216,3371,0,54660
1723817522,557169,0,351611,4519320,3375,0,54683
1723817523,557246,0,351646,4519599,3375,0,54705
1723817524,557260,0,351675,4519954,3375,0,54721
1723817525,557307,0,351735,4520241,3375,0,54741
1723817526,557489,0,351806,4520380,3376,0,54762
1723817527,557565,0,351875,4520626,3376,0,54781
1723817528,557766,0,351985,4520731,3376,0,54803
1723817529,557948,0,352042,4520892,3376,0,54836
1723817531,558043,0,352112,4521125,3376,0,54857
1723817532,558156,0,352165,4521357,3376,0,54871
1723817533,558184,0,352219,4521673,3379,0,54893
1723817534,558268,0,352268,4521931,3379,0,54906
1723817535,558399,0,352316,4522156,3379,0,54908
1723817536,558411,0,352350,4522520,3379,0,54911
1723817537,558415,0,352377,4522906,3379,0,54911
1723817538,558421,0,352396,4523289,3382,0,54911
1723817539,558462,0,352419,4523634,3382,0,54911
1723817540,558469,0,352444,4524019,3382,0,54912
# TIMESTAMP_START=1723817513
# TIMESTAMP_STOP=1723817533

# ITERATION 9

1723817584,559218,0,353153,4539794,3397,0,54918
1723817585,559227,0,353188,4540168,3399,0,54918
1723817586,559234,0,353217,4540540,3399,0,54918
1723817587,559248,0,353254,4540903,3400,0,54918
1723817588,559259,0,353278,4541282,3400,0,54918
1723817589,559275,0,353306,4541656,3401,0,54918
1723817590,559278,0,353323,4542046,3401,0,54918
1723817591,559286,0,353338,4542433,3401,0,54918
1723817592,559291,0,353362,4542821,3401,0,54918
1723817593,559297,0,353385,4543203,3401,0,54918
1723817594,559305,0,353405,4543584,3401,0,54918
1723817595,559319,0,353444,4543951,3402,0,54918
1723817596,559324,0,353469,4544323,3402,0,54924
1723817597,559339,0,353508,4544658,3402,0,54941
1723817598,559344,0,353543,4545001,3402,0,54954
1723817599,559370,0,353585,4545320,3402,0,54975
1723817600,559384,0,353615,4545665,3403,0,54991
1723817601,559499,0,353684,4545867,3403,0,55010
1723817602,559655,0,353758,4546034,3403,0,55022
1723817604,559874,0,353868,4546127,3403,0,55033
1723817605,560117,0,353963,4546192,3404,0,55048
1723817606,560195,0,354003,4546481,3404,0,55058
1723817607,560206,0,354033,4546826,3404,0,55071
1723817608,560217,0,354060,4547176,3404,0,55087
1723817609,560331,0,354130,4547387,3404,0,55103
1723817610,560512,0,354203,4547537,3405,0,55116
1723817611,560612,0,354285,4547747,3405,0,55146
1723817612,560758,0,354375,4547927,3405,0,55174
1723817613,560914,0,354431,4548108,3405,0,55210
1723817614,561026,0,354506,4548314,3405,0,55233
1723817615,561082,0,354545,4548612,3406,0,55264
1723817616,561109,0,354594,4548924,3406,0,55292
1723817617,561229,0,354670,4549131,3406,0,55308
1723817618,561302,0,354717,4549432,3406,0,55309
1723817619,561319,0,354740,4549804,3406,0,55310
1723817620,561325,0,354763,4550194,3407,0,55310
1723817622,561332,0,354788,4550576,3407,0,55310
1723817623,561341,0,354808,4550958,3407,0,55310
1723817624,561366,0,354845,4551321,3407,0,55311
# TIMESTAMP_START=1723817596
# TIMESTAMP_STOP=1723817616
