# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723815594,40267,0,23965,333694,570,0,4258
1723815595,40398,0,24008,333933,570,0,4263
1723815596,40409,0,24033,334318,570,0,4263
1723815597,40415,0,24049,334706,570,0,4263
1723815598,40422,0,24071,335093,570,0,4263
1723815599,40429,0,24089,335483,570,0,4263
1723815600,40437,0,24111,335866,570,0,4263
1723815601,40447,0,24131,336252,570,0,4263
1723815602,40458,0,24159,336623,570,0,4263
1723815603,40464,0,24180,337011,570,0,4263
1723815604,40474,0,24204,337391,571,0,4263
1723815605,40478,0,24225,337778,571,0,4264
1723815607,40513,0,24245,338135,571,0,4264
1723815608,40545,0,24274,338492,571,0,4264
1723815609,40550,0,24296,338878,571,0,4264
1723815610,40555,0,24313,339264,572,0,4264
1723815611,40560,0,24344,339644,572,0,4264
1723815612,40566,0,24366,340028,572,0,4264
1723815613,40578,0,24387,340407,572,0,4264
1723815614,40581,0,24411,340792,572,0,4264
# TIMESTAMP_START=1723815573
# TIMESTAMP_STOP=1723815593

# ITERATION 3

1723815643,41256,0,25088,350837,586,0,4275
1723815644,41263,0,25108,351226,586,0,4275
1723815645,41266,0,25125,351617,586,0,4275
1723815646,41277,0,25146,352001,586,0,4276
1723815647,41285,0,25167,352386,587,0,4276
1723815648,41319,0,25193,352714,587,0,4288
1723815649,41326,0,25225,353051,587,0,4312
1723815650,41342,0,25267,353372,587,0,4333
1723815651,41354,0,25308,353708,587,0,4364
1723815652,41388,0,25383,353976,587,0,4401
1723815653,41613,0,25501,354055,587,0,4419
1723815654,41828,0,25606,354135,587,0,4444
1723815656,42010,0,25678,354295,587,0,4463
1723815657,42170,0,25773,354429,587,0,4487
1723815658,42360,0,25863,354556,588,0,4508
1723815659,42388,0,25911,354861,588,0,4523
1723815660,42511,0,25970,355055,588,0,4556
1723815661,42719,0,26075,355135,588,0,4587
1723815662,42868,0,26152,355310,588,0,4615
1723815663,43065,0,26272,355394,588,0,4640
1723815664,43218,0,26350,355568,588,0,4657
1723815665,43285,0,26395,355834,588,0,4690
1723815666,43332,0,26444,356115,588,0,4721
1723815667,43454,0,26520,356292,588,0,4760
1723815668,43641,0,26618,356401,588,0,4785
1723815669,43810,0,26690,356579,588,0,4787
1723815670,43871,0,26720,356906,588,0,4787
1723815671,43878,0,26742,357293,588,0,4787
1723815673,43888,0,26759,357677,588,0,4787
1723815674,43897,0,26787,358052,588,0,4787
1723815675,43905,0,26808,358439,588,0,4787
1723815676,43910,0,26831,358825,588,0,4787
1723815677,43923,0,26880,359172,588,0,4787
1723815678,43934,0,26910,359541,590,0,4787
1723815679,43940,0,26931,359931,590,0,4787
1723815680,43949,0,26947,360316,590,0,4787
1723815681,43959,0,26979,360688,590,0,4787
1723815682,43969,0,27001,361070,590,0,4787
1723815683,43992,0,27030,361428,591,0,4787
1723815684,43999,0,27052,361814,591,0,4787
1723815685,44002,0,27076,362202,591,0,4787
1723815686,44015,0,27095,362588,591,0,4787
1723815687,44019,0,27119,362975,591,0,4787
1723815688,44048,0,27148,363336,592,0,4787
# TIMESTAMP_START=1723815647
# TIMESTAMP_STOP=1723815667

# ITERATION 4

1723815716,44755,0,27782,373078,607,0,4790
1723815717,44761,0,27808,373457,607,0,4790
1723815718,44764,0,27835,373844,607,0,4790
1723815719,44767,0,27861,374232,607,0,4790
1723815721,44769,0,27882,374619,607,0,4790
1723815722,44770,0,27906,374996,607,0,4797
1723815723,44782,0,27933,375341,607,0,4820
1723815724,44802,0,27972,375673,607,0,4841
1723815725,44813,0,28004,376027,607,0,4859
1723815726,44825,0,28035,376363,607,0,4874
1723815727,44892,0,28117,376618,608,0,4897
1723815728,45126,0,28232,376689,608,0,4909
1723815729,45365,0,28322,376760,608,0,4929
1723815730,45555,0,28378,376917,608,0,4943
1723815731,45577,0,28408,377249,610,0,4958
1723815732,45585,0,28437,377586,610,0,4978
1723815733,45652,0,28481,377855,610,0,5001
1723815734,45811,0,28576,378000,610,0,5017
1723815735,45986,0,28646,378155,610,0,5030
1723815736,46100,0,28708,378373,610,0,5043
1723815737,46220,0,28824,378533,611,0,5062
1723815738,46351,0,28887,378740,611,0,5076
1723815740,46394,0,28930,379050,611,0,5099
1723815741,46486,0,29005,379273,611,0,5121
1723815742,46642,0,29089,379427,611,0,5138
1723815743,46753,0,29153,379673,611,0,5141
1723815744,46841,0,29207,379943,611,0,5141
1723815745,46911,0,29240,380255,611,0,5142
1723815746,46915,0,29262,380641,611,0,5142
1723815747,46923,0,29287,381028,611,0,5142
1723815748,46935,0,29305,381413,612,0,5142
1723815749,46938,0,29327,381804,612,0,5142
1723815750,46947,0,29347,382188,612,0,5142
1723815751,46954,0,29363,382575,612,0,5142
1723815752,46963,0,29383,382962,612,0,5142
1723815753,46967,0,29402,383355,612,0,5142
1723815754,46982,0,29440,383730,612,0,5142
1723815755,46989,0,29460,384115,612,0,5142
1723815756,46997,0,29484,384500,612,0,5142
1723815757,47004,0,29501,384890,612,0,5142
1723815758,47011,0,29528,385275,612,0,5142
1723815759,47014,0,29547,385665,612,0,5142
1723815761,47024,0,29580,386042,612,0,5142
1723815762,47047,0,29598,386423,612,0,5142
# TIMESTAMP_START=1723815721
# TIMESTAMP_STOP=1723815741

# ITERATION 5

1723815791,47724,0,30272,396489,623,0,5146
1723815792,47727,0,30292,396875,623,0,5146
1723815793,47738,0,30313,397258,623,0,5146
1723815794,47744,0,30335,397646,623,0,5146
1723815795,47760,0,30367,398013,623,0,5146
1723815796,47774,0,30398,398380,623,0,5151
1723815797,47791,0,30432,398738,623,0,5162
1723815798,47810,0,30480,399055,624,0,5177
1723815799,47818,0,30506,399420,624,0,5191
1723815800,47833,0,30541,399775,625,0,5202
1723815801,47995,0,30648,399959,625,0,5214
1723815802,48213,0,30757,400046,625,0,5229
1723815803,48270,0,30799,400346,625,0,5249
1723815804,48280,0,30837,400697,625,0,5263
1723815805,48285,0,30865,401067,625,0,5272
1723815806,48302,0,30906,401409,625,0,5283
1723815808,48464,0,30977,401589,625,0,5292
1723815809,48654,0,31078,401714,625,0,5305
1723815810,48688,0,31116,402045,625,0,5331
1723815811,48703,0,31142,402393,626,0,5348
1723815812,48853,0,31232,402568,626,0,5364
1723815813,48933,0,31275,402849,626,0,5375
1723815814,48988,0,31315,403167,626,0,5388
1723815815,49115,0,31388,403377,626,0,5402
1723815816,49125,0,31433,403715,626,0,5419
1723815817,49203,0,31474,404024,626,0,5419
1723815818,49209,0,31505,404406,626,0,5419
1723815819,49214,0,31527,404797,626,0,5419
1723815820,49220,0,31547,405182,626,0,5419
1723815821,49226,0,31571,405571,627,0,5419
1723815822,49236,0,31590,405958,627,0,5419
1723815823,49241,0,31609,406346,627,0,5419
1723815824,49252,0,31638,406718,627,0,5419
1723815826,49256,0,31657,407111,627,0,5419
1723815827,49268,0,31679,407495,627,0,5419
1723815828,49275,0,31699,407886,627,0,5419
1723815829,49280,0,31721,408271,627,0,5419
1723815830,49288,0,31744,408656,627,0,5419
1723815831,49293,0,31765,409045,627,0,5419
1723815832,49305,0,31792,409427,627,0,5419
1723815833,49314,0,31816,409802,627,0,5419
1723815834,49319,0,31843,410189,627,0,5419
1723815835,49331,0,31869,410570,627,0,5419
# TIMESTAMP_START=1723815795
# TIMESTAMP_STOP=1723815815

# ITERATION 6

1723815864,50044,0,32587,420659,640,0,5425
1723815865,50058,0,32615,421038,640,0,5425
1723815866,50062,0,32635,421424,640,0,5425
1723815867,50067,0,32660,421814,640,0,5425
1723815868,50071,0,32681,422201,640,0,5425
1723815869,50076,0,32708,422573,640,0,5435
1723815871,50088,0,32737,422925,640,0,5448
1723815872,50097,0,32767,423278,640,0,5466
1723815873,50111,0,32797,423627,640,0,5487
1723815874,50130,0,32842,423967,641,0,5496
1723815875,50211,0,32914,424199,642,0,5530
1723815876,50433,0,33035,424274,642,0,5539
1723815877,50587,0,33124,424423,642,0,5567
1723815878,50667,0,33154,424708,642,0,5584
1723815879,50704,0,33201,425021,642,0,5602
1723815880,50788,0,33258,425275,642,0,5633
1723815881,50893,0,33333,425498,642,0,5663
1723815882,51091,0,33425,425612,642,0,5683
1723815883,51154,0,33465,425898,642,0,5703
1723815884,51198,0,33509,426191,642,0,5733
1723815885,51363,0,33588,426342,642,0,5754
1723815886,51490,0,33675,426526,642,0,5777
1723815887,51611,0,33728,426747,642,0,5795
1723815888,51741,0,33804,426948,642,0,5814
1723815890,51792,0,33845,427236,642,0,5844
1723815891,51899,0,33895,427486,643,0,5851
1723815892,51906,0,33918,427873,643,0,5851
1723815893,51914,0,33947,428249,643,0,5851
1723815894,51922,0,33971,428636,643,0,5851
1723815895,51924,0,33992,429021,643,0,5852
1723815896,51939,0,34015,429394,643,0,5852
1723815897,51947,0,34039,429779,643,0,5852
1723815898,51955,0,34056,430164,643,0,5852
1723815899,51960,0,34075,430554,643,0,5852
1723815900,51970,0,34098,430941,643,0,5852
1723815901,51977,0,34114,431329,644,0,5852
1723815902,51980,0,34136,431716,644,0,5852
1723815903,51990,0,34157,432101,644,0,5852
1723815904,51999,0,34176,432490,644,0,5852
1723815905,52011,0,34206,432865,644,0,5852
1723815906,52021,0,34223,433246,644,0,5852
1723815907,52026,0,34249,433636,644,0,5852
1723815908,52040,0,34269,434015,644,0,5852
1723815909,52062,0,34294,434383,644,0,5853
# TIMESTAMP_START=1723815869
# TIMESTAMP_STOP=1723815889

# ITERATION 7

1723815938,52740,0,34957,444285,659,0,5858
1723815939,52744,0,34990,444670,659,0,5858
1723815940,52747,0,35011,445055,659,0,5858
1723815941,52756,0,35032,445445,659,0,5858
1723815942,52761,0,35052,445829,659,0,5858
1723815943,52771,0,35080,446183,660,0,5874
1723815944,52782,0,35115,446513,660,0,5899
1723815945,52797,0,35147,446845,660,0,5920
1723815946,52823,0,35200,447133,660,0,5955
1723815947,52885,0,35277,447371,660,0,5981
1723815948,53087,0,35388,447460,660,0,6005
1723815950,53300,0,35495,447543,660,0,6030
1723815951,53510,0,35597,447633,660,0,6053
1723815952,53732,0,35679,447735,660,0,6074
1723815953,53878,0,35742,447910,660,0,6098
1723815954,54016,0,35824,448079,660,0,6124
1723815955,54165,0,35901,448238,660,0,6154
1723815956,54294,0,35959,448427,660,0,6179
1723815957,54477,0,36052,448553,660,0,6203
1723815958,54687,0,36141,448641,661,0,6230
1723815959,54830,0,36218,448812,661,0,6258
1723815960,55012,0,36309,448943,661,0,6283
1723815961,55184,0,36388,449087,661,0,6309
1723815962,55385,0,36483,449192,661,0,6330
1723815963,55490,0,36539,449397,661,0,6364
1723815964,55551,0,36574,449710,661,0,6366
1723815966,55554,0,36593,450100,661,0,6366
1723815967,55571,0,36615,450467,661,0,6366
1723815968,55589,0,36632,450846,661,0,6366
1723815969,55593,0,36659,451230,662,0,6366
1723815970,55599,0,36676,451619,662,0,6366
1723815971,55607,0,36698,452002,662,0,6366
1723815972,55615,0,36717,452386,662,0,6366
1723815973,55624,0,36736,452770,662,0,6366
1723815974,55629,0,36764,453156,662,0,6367
1723815975,55633,0,36787,453544,663,0,6367
1723815976,55645,0,36819,453911,663,0,6367
1723815977,55649,0,36840,454296,663,0,6367
1723815978,55681,0,36878,454635,663,0,6369
1723815979,55690,0,36895,455022,664,0,6370
1723815980,55693,0,36920,455406,664,0,6370
1723815981,55696,0,36942,455795,664,0,6374
1723815982,55707,0,36975,456160,664,0,6375
1723815983,55741,0,36994,456516,664,0,6378
# TIMESTAMP_START=1723815943
# TIMESTAMP_STOP=1723815963

# ITERATION 8

1723816011,56430,0,37636,466265,680,0,6470
1723816012,56445,0,37658,466639,681,0,6475
1723816014,56452,0,37684,467030,681,0,6477
1723816015,56459,0,37701,467415,681,0,6478
1723816016,56463,0,37724,467804,681,0,6480
1723816017,56476,0,37753,468155,681,0,6486
1723816018,56487,0,37788,468497,681,0,6515
1723816019,56501,0,37823,468844,681,0,6531
1723816020,56514,0,37866,469188,681,0,6543
1723816021,56531,0,37924,469503,681,0,6569
1723816022,56699,0,38003,469649,681,0,6603
1723816023,56907,0,38104,469735,681,0,6627
1723816024,57111,0,38190,469843,681,0,6657
1723816025,57195,0,38246,470091,681,0,6682
1723816026,57234,0,38276,470414,681,0,6701
1723816027,57313,0,38331,470667,681,0,6729
1723816028,57401,0,38405,470891,681,0,6756
1723816029,57580,0,38485,471039,681,0,6778
1723816030,57787,0,38566,471142,681,0,6800
1723816031,57949,0,38634,471299,681,0,6834
1723816032,57968,0,38678,471629,682,0,6863
1723816034,58100,0,38757,471811,682,0,6887
1723816035,58287,0,38837,471945,682,0,6920
1723816036,58364,0,38888,472205,682,0,6952
1723816037,58443,0,38972,472437,682,0,6973
1723816038,58576,0,39021,472662,683,0,6988
1723816039,58591,0,39068,473007,685,0,6991
1723816040,58602,0,39093,473389,685,0,6991
1723816041,58605,0,39114,473777,685,0,6991
1723816042,58615,0,39152,474147,685,0,6992
1723816043,58631,0,39174,474521,686,0,6992
1723816044,58640,0,39191,474905,686,0,6992
1723816045,58647,0,39211,475293,686,0,6992
1723816046,58651,0,39237,475676,686,0,6992
1723816047,58664,0,39265,476051,686,0,6992
1723816048,58670,0,39288,476436,686,0,6992
1723816049,58676,0,39305,476822,687,0,6992
1723816050,58685,0,39327,477204,687,0,6992
1723816051,58689,0,39349,477591,687,0,6992
1723816052,58698,0,39372,477975,687,0,6992
1723816053,58707,0,39393,478363,687,0,6992
1723816054,58715,0,39413,478747,688,0,6992
1723816056,58719,0,39433,479135,688,0,6992
1723816057,58724,0,39460,479518,688,0,6992
# TIMESTAMP_START=1723816016
# TIMESTAMP_STOP=1723816036

# ITERATION 9

1723816088,59440,0,40139,490608,700,0,7066
1723816089,59445,0,40160,491000,700,0,7068
1723816090,59450,0,40187,491387,700,0,7070
1723816091,59452,0,40205,491778,700,0,7073
1723816092,59462,0,40233,492158,700,0,7078
1723816093,59498,0,40251,492508,700,0,7088
1723816094,59511,0,40280,492868,700,0,7099
1723816096,59518,0,40309,493233,700,0,7116
1723816097,59539,0,40336,493591,700,0,7122
1723816098,59560,0,40366,493934,700,0,7133
1723816099,59740,0,40501,494034,703,0,7146
1723816100,59961,0,40586,494131,703,0,7160
1723816101,60006,0,40621,494452,703,0,7169
1723816102,60029,0,40652,494796,703,0,7175
1723816103,60042,0,40684,495147,703,0,7183
1723816104,60094,0,40733,495449,704,0,7193
1723816105,60153,0,40779,495745,704,0,7204
1723816106,60306,0,40873,495906,704,0,7212
1723816107,60481,0,40942,496076,704,0,7229
1723816108,60513,0,40988,496395,704,0,7246
1723816109,60572,0,41018,496705,705,0,7262
1723816110,60633,0,41088,496982,705,0,7277
1723816111,60719,0,41151,497244,705,0,7288
1723816112,60838,0,41217,497460,705,0,7297
1723816114,60938,0,41251,497726,705,0,7311
1723816115,60944,0,41280,498108,706,0,7311
1723816116,60947,0,41310,498496,706,0,7311
1723816117,60955,0,41338,498879,706,0,7311
1723816118,60977,0,41377,499243,706,0,7311
1723816119,60985,0,41401,499634,706,0,7311
1723816120,60990,0,41430,500020,707,0,7311
1723816121,60994,0,41456,500410,707,0,7311
1723816122,61000,0,41483,500793,707,0,7311
1723816123,61009,0,41510,501177,707,0,7311
1723816124,61015,0,41540,501562,707,0,7312
1723816125,61019,0,41564,501950,707,0,7314
1723816126,61030,0,41589,502333,707,0,7314
1723816127,61037,0,41612,502719,707,0,7314
1723816128,61049,0,41650,503093,707,0,7315
1723816129,61057,0,41680,503478,707,0,7315
1723816130,61066,0,41702,503860,707,0,7316
1723816131,61069,0,41726,504247,707,0,7316
1723816132,61102,0,41759,504603,707,0,7317
1723816133,61113,0,41790,504978,707,0,7318
# TIMESTAMP_START=1723816093
# TIMESTAMP_STOP=1723816113
