# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723813952,450080,0,273948,3308001,2681,0,40599
1723813954,450161,0,274036,3308221,2681,0,40625
1723813955,450374,0,274148,3308308,2681,0,40646
1723813956,450569,0,274239,3308425,2681,0,40665
1723813957,450757,0,274300,3308577,2681,0,40687
1723813958,450800,0,274352,3308857,2682,0,40709
1723813959,450915,0,274416,3309062,2682,0,40734
1723813960,451076,0,274514,3309205,2682,0,40754
1723813961,451266,0,274610,3309331,2682,0,40776
1723813962,451413,0,274681,3309505,2682,0,40793
1723813963,451548,0,274758,3309682,2683,0,40814
1723813964,451713,0,274820,3309874,2683,0,40814
1723813965,451747,0,274850,3310230,2683,0,40814
1723813966,451753,0,274869,3310617,2683,0,40814
1723813967,451760,0,274892,3310999,2683,0,40814
1723813968,451769,0,274913,3311387,2683,0,40814
1723813969,451777,0,274939,3311772,2683,0,40814
# TIMESTAMP_START=1723813942
# TIMESTAMP_STOP=1723813962

# ITERATION 2

1723814002,452530,0,275567,3323194,2700,0,40823
1723814003,452541,0,275597,3323563,2700,0,40823
1723814004,452550,0,275624,3323941,2700,0,40823
1723814005,452560,0,275669,3324297,2700,0,40823
1723814006,452569,0,275700,3324680,2700,0,40823
1723814007,452576,0,275718,3325064,2701,0,40823
1723814008,452579,0,275738,3325452,2701,0,40823
1723814009,452590,0,275759,3325836,2701,0,40823
1723814010,452593,0,275780,3326224,2701,0,40823
1723814011,452600,0,275802,3326611,2701,0,40823
1723814012,452615,0,275822,3326959,2701,0,40856
1723814013,452621,0,275845,3327322,2701,0,40868
1723814014,452633,0,275888,3327667,2701,0,40879
1723814016,452663,0,275943,3327981,2701,0,40890
1723814017,452796,0,276035,3328147,2701,0,40904
1723814018,453021,0,276133,3328239,2701,0,40926
1723814019,453100,0,276169,3328517,2701,0,40949
1723814020,453145,0,276234,3328796,2701,0,40963
1723814021,453314,0,276294,3328968,2701,0,40987
1723814022,453448,0,276386,3329126,2701,0,41004
1723814023,453542,0,276424,3329395,2702,0,41019
1723814024,453603,0,276475,3329674,2702,0,41039
1723814025,453765,0,276567,3329821,2702,0,41059
1723814026,453792,0,276613,3330125,2702,0,41081
1723814027,453969,0,276695,3330278,2702,0,41093
1723814028,454048,0,276742,3330549,2703,0,41107
1723814029,454120,0,276826,3330791,2703,0,41131
1723814030,454253,0,276896,3330978,2703,0,41152
1723814031,454440,0,276980,3331104,2703,0,41168
1723814033,454510,0,277028,3331391,2704,0,41178
1723814034,454555,0,277058,3331727,2704,0,41178
1723814035,454565,0,277085,3332106,2704,0,41178
1723814036,454596,0,277104,3332471,2704,0,41178
1723814037,454612,0,277153,3332818,2704,0,41178
1723814038,454620,0,277178,3333196,2705,0,41179
1723814039,454627,0,277202,3333579,2705,0,41179
# TIMESTAMP_START=1723814011
# TIMESTAMP_STOP=1723814031

# ITERATION 3

1723814071,455337,0,277876,3344713,2722,0,41187
1723814072,455346,0,277895,3345099,2723,0,41187
1723814073,455350,0,277920,3345486,2723,0,41187
1723814074,455357,0,277942,3345875,2723,0,41187
1723814075,455360,0,277969,3346263,2723,0,41187
1723814076,455369,0,277995,3346641,2723,0,41187
1723814077,455376,0,278024,3347027,2724,0,41187
1723814078,455385,0,278050,3347406,2724,0,41187
1723814079,455393,0,278078,3347791,2724,0,41187
1723814080,455399,0,278097,3348169,2724,0,41194
1723814081,455415,0,278136,3348502,2724,0,41221
1723814082,455439,0,278171,3348830,2724,0,41257
1723814083,455464,0,278212,3349140,2724,0,41284
1723814084,455506,0,278284,3349411,2724,0,41313
1723814085,455708,0,278413,3349490,2724,0,41338
1723814086,455953,0,278517,3349556,2724,0,41352
1723814088,456145,0,278640,3349652,2724,0,41384
1723814089,456316,0,278728,3349797,2724,0,41419
1723814090,456430,0,278785,3350005,2724,0,41453
1723814091,456560,0,278849,3350178,2724,0,41499
1723814092,456744,0,278945,3350293,2724,0,41530
1723814093,456898,0,279026,3350448,2724,0,41561
1723814094,457129,0,279117,3350536,2724,0,41578
1723814095,457255,0,279201,3350710,2724,0,41603
1723814096,457386,0,279266,3350895,2725,0,41645
1723814097,457522,0,279377,3351059,2725,0,41663
1723814098,457673,0,279473,3351210,2726,0,41677
1723814099,457888,0,279548,3351326,2726,0,41701
1723814100,458029,0,279612,3351508,2726,0,41722
1723814101,458143,0,279654,3351762,2727,0,41729
1723814102,458149,0,279678,3352148,2727,0,41729
1723814104,458157,0,279697,3352532,2727,0,41729
1723814105,458164,0,279716,3352918,2727,0,41729
1723814106,458175,0,279747,3353290,2727,0,41729
1723814107,458184,0,279783,3353655,2728,0,41729
1723814108,458207,0,279811,3354011,2728,0,41729
# TIMESTAMP_START=1723814080
# TIMESTAMP_STOP=1723814100

# ITERATION 4

1723814140,458892,0,280426,3365519,2746,0,41731
1723814141,458899,0,280448,3365901,2746,0,41731
1723814142,458904,0,280471,3366290,2746,0,41731
1723814143,458912,0,280491,3366675,2746,0,41731
1723814144,458918,0,280510,3367061,2747,0,41731
1723814145,458932,0,280538,3367440,2748,0,41731
1723814146,458947,0,280568,3367812,2748,0,41731
1723814148,458952,0,280586,3368195,2748,0,41731
1723814149,458960,0,280605,3368583,2748,0,41731
1723814150,458970,0,280627,3368967,2748,0,41733
1723814151,458981,0,280662,3369308,2749,0,41749
1723814152,458992,0,280693,3369657,2749,0,41766
1723814153,459009,0,280737,3369983,2749,0,41784
1723814154,459020,0,280771,3370319,2749,0,41793
1723814155,459197,0,280872,3370452,2749,0,41807
1723814156,459428,0,280979,3370526,2751,0,41818
1723814157,459652,0,281077,3370623,2752,0,41829
1723814158,459684,0,281127,3370907,2754,0,41847
1723814159,459695,0,281159,3371244,2754,0,41860
1723814160,459739,0,281216,3371526,2754,0,41882
1723814161,459959,0,281315,3371618,2755,0,41899
1723814162,460147,0,281397,3371745,2755,0,41924
1723814163,460312,0,281477,3371894,2755,0,41948
1723814164,460427,0,281543,3372102,2755,0,41972
1723814166,460475,0,281574,3372394,2755,0,42001
1723814167,460610,0,281666,3372570,2756,0,42019
1723814168,460714,0,281733,3372778,2756,0,42063
1723814169,460884,0,281811,3372930,2756,0,42088
1723814170,461085,0,281909,3373031,2756,0,42114
1723814171,461261,0,281979,3373191,2756,0,42128
1723814172,461295,0,282004,3373548,2756,0,42128
1723814173,461299,0,282029,3373933,2756,0,42128
1723814174,461304,0,282052,3374321,2756,0,42128
1723814175,461312,0,282073,3374706,2756,0,42128
1723814176,461323,0,282100,3375084,2759,0,42128
1723814177,461330,0,282126,3375465,2759,0,42128
# TIMESTAMP_START=1723814150
# TIMESTAMP_STOP=1723814170

# ITERATION 5

1723814213,462029,0,282810,3388067,2772,0,42135
1723814214,462034,0,282836,3388452,2772,0,42135
1723814215,462043,0,282854,3388838,2772,0,42135
1723814216,462049,0,282870,3389226,2772,0,42135
1723814217,462057,0,282896,3389604,2772,0,42135
1723814218,462077,0,282939,3389950,2773,0,42135
1723814219,462088,0,282962,3390329,2773,0,42135
1723814220,462095,0,282983,3390718,2773,0,42135
1723814221,462099,0,283005,3391105,2773,0,42135
1723814222,462105,0,283028,3391490,2774,0,42135
1723814223,462116,0,283062,3391842,2774,0,42149
1723814224,462125,0,283091,3392194,2774,0,42166
1723814225,462137,0,283128,3392532,2774,0,42186
1723814226,462174,0,283186,3392837,2774,0,42200
1723814227,462355,0,283307,3392928,2775,0,42221
1723814228,462567,0,283410,3393015,2775,0,42236
1723814229,462710,0,283466,3393200,2775,0,42265
1723814230,462720,0,283499,3393540,2775,0,42285
1723814231,462755,0,283559,3393841,2778,0,42298
1723814233,462965,0,283655,3393943,2778,0,42310
1723814234,463060,0,283706,3394190,2778,0,42342
1723814235,463207,0,283774,3394359,2778,0,42369
1723814236,463303,0,283835,3394585,2778,0,42396
1723814237,463490,0,283943,3394695,2779,0,42412
1723814238,463642,0,283998,3394886,2779,0,42434
1723814239,463705,0,284049,3395160,2779,0,42456
1723814240,463874,0,284137,3395306,2779,0,42470
1723814241,463902,0,284197,3395596,2779,0,42495
1723814242,464074,0,284273,3395744,2779,0,42518
1723814243,464231,0,284351,3395906,2779,0,42531
1723814244,464264,0,284383,3396263,2779,0,42534
1723814245,464273,0,284407,3396650,2779,0,42534
1723814246,464277,0,284423,3397041,2779,0,42534
1723814247,464283,0,284455,3397413,2780,0,42534
1723814248,464285,0,284474,3397802,2780,0,42534
1723814249,464294,0,284497,3398183,2780,0,42534
# TIMESTAMP_START=1723814222
# TIMESTAMP_STOP=1723814242

# ITERATION 6

1723814282,465033,0,285154,3409698,2793,0,42539
1723814283,465044,0,285184,3410080,2793,0,42539
1723814284,465048,0,285202,3410469,2793,0,42539
1723814285,465055,0,285225,3410852,2793,0,42539
1723814286,465059,0,285247,3411240,2793,0,42539
1723814287,465085,0,285284,3411591,2794,0,42539
1723814288,465090,0,285314,3411981,2794,0,42539
1723814290,465093,0,285335,3412368,2794,0,42539
1723814291,465100,0,285366,3412747,2794,0,42539
1723814292,465103,0,285390,3413133,2794,0,42540
1723814293,465116,0,285430,3413471,2795,0,42551
1723814294,465128,0,285468,3413808,2795,0,42570
1723814295,465139,0,285507,3414124,2795,0,42601
1723814296,465219,0,285593,3414366,2795,0,42610
1723814297,465428,0,285699,3414460,2795,0,42621
1723814298,465649,0,285805,3414515,2795,0,42646
1723814299,465792,0,285856,3414706,2795,0,42673
1723814300,465881,0,285924,3414933,2795,0,42690
1723814301,465952,0,285988,3415177,2795,0,42707
1723814302,466101,0,286063,3415344,2795,0,42729
1723814303,466308,0,286159,3415436,2795,0,42744
1723814304,466463,0,286234,3415602,2795,0,42768
1723814305,466577,0,286295,3415810,2795,0,42789
1723814306,466766,0,286385,3415932,2795,0,42809
1723814307,466847,0,286446,3416178,2795,0,42845
1723814309,466947,0,286524,3416386,2795,0,42864
1723814310,467165,0,286616,3416501,2795,0,42885
1723814311,467312,0,286674,3416686,2795,0,42912
1723814312,467442,0,286777,3416850,2795,0,42938
1723814313,467629,0,286865,3416983,2795,0,42958
1723814314,467671,0,286898,3417329,2795,0,42958
1723814315,467680,0,286919,3417712,2795,0,42958
1723814316,467687,0,286939,3418098,2795,0,42958
1723814317,467694,0,286963,3418485,2795,0,42959
1723814318,467711,0,286992,3418850,2795,0,42959
1723814319,467716,0,287017,3419233,2795,0,42959
# TIMESTAMP_START=1723814292
# TIMESTAMP_STOP=1723814312

# ITERATION 7

1723814351,468450,0,287694,3430460,2813,0,42969
1723814352,468454,0,287715,3430851,2813,0,42969
1723814353,468458,0,287735,3431236,2813,0,42969
1723814354,468462,0,287753,3431628,2813,0,42969
1723814355,468468,0,287774,3432017,2814,0,42969
1723814356,468472,0,287801,3432405,2814,0,42969
1723814357,468480,0,287822,3432786,2814,0,42969
1723814359,468491,0,287855,3433163,2814,0,42969
1723814360,468498,0,287875,3433550,2814,0,42969
1723814361,468504,0,287902,3433926,2814,0,42975
1723814362,468513,0,287934,3434263,2814,0,42999
1723814363,468529,0,287974,3434586,2814,0,43029
1723814364,468539,0,288016,3434916,2814,0,43055
1723814365,468555,0,288060,3435240,2814,0,43086
1723814366,468741,0,288174,3435346,2815,0,43101
1723814367,468993,0,288283,3435427,2815,0,43120
1723814368,469200,0,288367,3435533,2815,0,43152
1723814369,469359,0,288445,3435683,2815,0,43181
1723814370,469436,0,288503,3435930,2815,0,43207
1723814371,469483,0,288541,3436222,2816,0,43236
1723814372,469679,0,288638,3436314,2816,0,43262
1723814373,469834,0,288730,3436447,2816,0,43299
1723814375,470070,0,288853,3436510,2816,0,43330
1723814376,470290,0,288938,3436629,2816,0,43355
1723814377,470389,0,289020,3436833,2817,0,43394
1723814378,470538,0,289085,3437009,2817,0,43425
1723814379,470764,0,289184,3437085,2817,0,43448
1723814380,470902,0,289261,3437257,2817,0,43477
1723814381,471129,0,289372,3437348,2817,0,43499
1723814382,471238,0,289428,3437602,2817,0,43501
1723814383,471312,0,289476,3437896,2817,0,43501
1723814384,471314,0,289497,3438287,2817,0,43501
1723814385,471326,0,289523,3438670,2817,0,43501
1723814386,471338,0,289555,3439042,2817,0,43501
1723814387,471345,0,289572,3439428,2817,0,43501
1723814388,471378,0,289613,3439773,2817,0,43501
# TIMESTAMP_START=1723814360
# TIMESTAMP_STOP=1723814381

# ITERATION 8

1723814420,472031,0,290285,3450885,2834,0,43504
1723814421,472034,0,290314,3451264,2834,0,43504
1723814422,472038,0,290336,3451651,2834,0,43504
1723814423,472072,0,290363,3452006,2834,0,43504
1723814424,472079,0,290384,3452390,2834,0,43504
1723814425,472090,0,290403,3452775,2834,0,43504
1723814426,472094,0,290424,3453162,2834,0,43504
1723814427,472105,0,290449,3453545,2834,0,43504
1723814428,472114,0,290467,3453931,2834,0,43504
1723814429,472123,0,290503,3454302,2835,0,43504
1723814431,472138,0,290537,3454632,2835,0,43523
1723814432,472152,0,290574,3454957,2835,0,43541
1723814433,472166,0,290614,3455270,2835,0,43576
1723814434,472190,0,290681,3455557,2835,0,43595
1723814435,472404,0,290788,3455637,2835,0,43612
1723814436,472643,0,290882,3455722,2835,0,43623
1723814437,472834,0,290984,3455830,2835,0,43645
1723814438,472988,0,291045,3456019,2835,0,43663
1723814439,473002,0,291084,3456338,2835,0,43686
1723814440,473062,0,291175,3456553,2836,0,43713
1723814441,473289,0,291276,3456620,2836,0,43737
1723814442,473519,0,291375,3456691,2836,0,43773
1723814443,473726,0,291467,3456771,2836,0,43820
1723814444,473917,0,291528,3456912,2836,0,43849
1723814445,474043,0,291614,3457080,2837,0,43870
1723814447,474226,0,291687,3457212,2837,0,43898
1723814448,474395,0,291760,3457347,2837,0,43933
1723814449,474530,0,291832,3457523,2837,0,43956
1723814450,474668,0,291904,3457696,2837,0,43976
1723814451,474870,0,292010,3457794,2838,0,43990
1723814452,475061,0,292077,3457963,2838,0,43990
1723814453,475148,0,292126,3458240,2838,0,43991
1723814454,475153,0,292146,3458626,2838,0,43991
1723814455,475157,0,292177,3459011,2838,0,43991
1723814456,475159,0,292199,3459396,2839,0,43991
1723814457,475164,0,292219,3459780,2839,0,43991
# TIMESTAMP_START=1723814430
# TIMESTAMP_STOP=1723814450

# ITERATION 9

1723814486,475879,0,292885,3469901,2863,0,43996
1723814487,475893,0,292909,3470285,2863,0,43996
1723814488,475909,0,292937,3470667,2863,0,43996
1723814490,475924,0,292973,3471039,2863,0,43996
1723814491,475934,0,293011,3471407,2863,0,43996
1723814492,475941,0,293032,3471800,2863,0,43996
1723814493,475949,0,293052,3472185,2863,0,43996
1723814494,475952,0,293072,3472575,2863,0,43996
1723814495,475957,0,293097,3472963,2863,0,43996
1723814496,475961,0,293125,3473344,2863,0,44001
1723814497,475976,0,293165,3473665,2863,0,44023
1723814498,475997,0,293219,3473964,2864,0,44062
1723814499,476012,0,293267,3474287,2864,0,44089
1723814500,476108,0,293358,3474485,2864,0,44138
1723814501,476295,0,293459,3474586,2864,0,44185
1723814502,476531,0,293572,3474673,2865,0,44203
1723814503,476784,0,293670,3474756,2866,0,44219
1723814505,476967,0,293757,3474877,2866,0,44240
1723814506,477167,0,293834,3475019,2866,0,44283
1723814507,477322,0,293919,3475169,2866,0,44322
1723814508,477413,0,293987,3475382,2866,0,44364
1723814509,477639,0,294077,3475454,2866,0,44398
1723814510,477875,0,294189,3475516,2866,0,44432
1723814511,478104,0,294287,3475586,2866,0,44458
1723814512,478307,0,294392,3475681,2866,0,44478
1723814513,478524,0,294474,3475767,2866,0,44512
1723814514,478592,0,294508,3476037,2866,0,44543
1723814515,478685,0,294589,3476246,2866,0,44578
1723814516,478855,0,294666,3476374,2866,0,44612
1723814518,479016,0,294748,3476543,2866,0,44615
1723814519,479137,0,294797,3476792,2866,0,44615
1723814520,479201,0,294850,3477083,2868,0,44615
1723814521,479213,0,294881,3477456,2868,0,44615
1723814522,479226,0,294898,3477844,2868,0,44615
1723814523,479229,0,294929,3478231,2868,0,44615
# TIMESTAMP_START=1723814496
# TIMESTAMP_STOP=1723814516
