# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=2
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723821624,647354,0,414773,5981490,4108,0,61568
1723821625,647586,0,414892,5981528,4108,0,61591
1723821626,647817,0,415015,5981574,4108,0,61606
1723821627,648055,0,415136,5981614,4108,0,61622
1723821628,648283,0,415261,5981659,4108,0,61645
1723821629,648518,0,415386,5981700,4108,0,61670
1723821630,648737,0,415509,5981749,4108,0,61691
1723821632,648974,0,415629,5981796,4108,0,61709
1723821633,649199,0,415773,5981830,4108,0,61728
1723821634,649436,0,415897,5981871,4108,0,61747
1723821635,649658,0,416033,5981911,4109,0,61769
1723821636,649900,0,416166,5981946,4109,0,61781
1723821637,650140,0,416294,5981988,4109,0,61786
1723821638,650306,0,416378,5982129,4109,0,61787
1723821639,650391,0,416445,5982371,4109,0,61787
1723821640,650397,0,416477,5982715,4109,0,61787
1723821641,650404,0,416525,5983050,4109,0,61787
1723821642,650414,0,416556,5983393,4109,0,61787
1723821643,650430,0,416605,5983718,4109,0,61787
# TIMESTAMP_START=1723821616
# TIMESTAMP_STOP=1723821636

# ITERATION 4

1723821661,651094,0,417373,5988743,4125,0,61791
1723821662,651112,0,417425,5989076,4125,0,61791
1723821663,651131,0,417471,5989414,4125,0,61791
1723821664,651144,0,417511,5989749,4125,0,61791
1723821665,651153,0,417549,5990097,4125,0,61792
1723821666,651206,0,417640,5990312,4125,0,61834
1723821667,651430,0,417785,5990359,4125,0,61861
1723821668,651666,0,417901,5990406,4125,0,61872
1723821670,651903,0,418033,5990456,4125,0,61889
1723821671,652141,0,418158,5990496,4126,0,61904
1723821672,652373,0,418282,5990530,4126,0,61924
1723821673,652606,0,418400,5990578,4126,0,61946
1723821674,652829,0,418541,5990613,4126,0,61964
1723821675,653060,0,418667,5990653,4126,0,61981
1723821676,653295,0,418809,5990693,4126,0,62002
1723821677,653542,0,418929,5990726,4126,0,62023
1723821678,653769,0,419058,5990762,4126,0,62042
1723821679,654001,0,419195,5990796,4126,0,62060
1723821681,654226,0,419338,5990829,4126,0,62072
1723821682,654450,0,419481,5990864,4126,0,62086
1723821683,654691,0,419585,5990912,4126,0,62100
1723821684,654917,0,419704,5990955,4126,0,62120
1723821685,655143,0,419833,5991006,4126,0,62134
1723821686,655376,0,419962,5991044,4126,0,62148
1723821687,655588,0,420085,5991118,4126,0,62150
1723821688,655675,0,420146,5991353,4126,0,62150
1723821689,655700,0,420187,5991679,4126,0,62150
1723821690,655706,0,420217,5992030,4126,0,62150
1723821691,655713,0,420257,5992380,4126,0,62150
1723821692,655725,0,420296,5992735,4127,0,62150
1723821693,655749,0,420335,5993053,4127,0,62150
# TIMESTAMP_START=1723821666
# TIMESTAMP_STOP=1723821686

# ITERATION 5

1723821711,656395,0,421112,5997962,4143,0,62155
1723821712,656424,0,421185,5998260,4143,0,62155
1723821713,656439,0,421218,5998604,4143,0,62155
1723821714,656448,0,421254,5998945,4143,0,62155
1723821715,656472,0,421295,5999263,4145,0,62155
1723821716,656487,0,421362,5999546,4145,0,62187
1723821717,656664,0,421511,5999604,4145,0,62205
1723821718,656893,0,421637,5999647,4145,0,62217
1723821719,657105,0,421768,5999708,4146,0,62237
1723821720,657339,0,421907,5999752,4146,0,62259
1723821721,657571,0,422018,5999796,4146,0,62279
1723821722,657797,0,422133,5999844,4146,0,62292
1723821723,658027,0,422265,5999894,4146,0,62306
1723821725,658262,0,422394,5999930,4147,0,62330
1723821726,658501,0,422509,5999981,4147,0,62343
1723821727,658759,0,422625,6000019,4147,0,62358
1723821728,658983,0,422754,6000066,4147,0,62379
1723821729,659228,0,422889,6000109,4147,0,62396
1723821730,659464,0,423036,6000153,4147,0,62411
1723821731,659723,0,423153,6000191,4147,0,62426
1723821732,659953,0,423276,6000235,4147,0,62448
1723821733,660193,0,423399,6000273,4147,0,62462
1723821735,660432,0,423531,6000310,4147,0,62482
1723821736,660653,0,423655,6000356,4147,0,62493
1723821737,660858,0,423754,6000440,4147,0,62495
1723821738,660944,0,423818,6000683,4147,0,62496
1723821739,660953,0,423856,6001036,4147,0,62496
1723821740,660963,0,423896,6001366,4148,0,62496
1723821741,661016,0,423968,6001629,4150,0,62496
1723821742,661028,0,424023,6001956,4150,0,62496
1723821743,661067,0,424053,6002272,4150,0,62496
# TIMESTAMP_START=1723821715
# TIMESTAMP_STOP=1723821735

# ITERATION 6

1723821760,661700,0,424816,6007015,4168,0,62503
1723821761,661723,0,424879,6007322,4168,0,62503
1723821762,661730,0,424909,6007673,4168,0,62503
1723821763,661739,0,424950,6008012,4168,0,62503
1723821764,661746,0,424983,6008358,4168,0,62504
1723821765,661789,0,425073,6008598,4168,0,62538
1723821766,662007,0,425177,6008662,4168,0,62561
1723821767,662230,0,425317,6008704,4168,0,62576
1723821768,662460,0,425434,6008754,4168,0,62606
1723821769,662708,0,425539,6008804,4168,0,62620
1723821770,662936,0,425664,6008845,4168,0,62637
1723821772,663186,0,425795,6008886,4168,0,62651
1723821773,663435,0,425914,6008932,4168,0,62664
1723821774,663666,0,426038,6008976,4168,0,62683
1723821775,663902,0,426166,6009022,4169,0,62705
1723821776,664139,0,426284,6009064,4169,0,62713
1723821777,664385,0,426395,6009107,4169,0,62726
1723821778,664613,0,426507,6009156,4169,0,62736
1723821779,664840,0,426634,6009203,4169,0,62749
1723821780,665060,0,426766,6009249,4169,0,62772
1723821781,665287,0,426890,6009294,4169,0,62795
1723821783,665535,0,427013,6009332,4169,0,62808
1723821784,665776,0,427139,6009373,4169,0,62826
1723821785,666024,0,427266,6009416,4169,0,62844
1723821786,666263,0,427404,6009457,4169,0,62845
1723821787,666398,0,427501,6009624,4169,0,62845
1723821788,666415,0,427538,6009961,4169,0,62845
1723821789,666447,0,427582,6010284,4169,0,62845
1723821790,666454,0,427614,6010640,4170,0,62846
1723821791,666466,0,427651,6010976,4170,0,62847
1723821792,666496,0,427693,6011293,4170,0,62847
# TIMESTAMP_START=1723821764
# TIMESTAMP_STOP=1723821784

# ITERATION 7

1723821809,667152,0,428548,6015837,4183,0,62849
1723821810,667170,0,428592,6016178,4183,0,62849
1723821811,667192,0,428649,6016502,4183,0,62849
1723821812,667195,0,428692,6016857,4183,0,62849
1723821813,667206,0,428731,6017206,4183,0,62849
1723821814,667232,0,428810,6017466,4183,0,62883
1723821815,667477,0,428961,6017503,4183,0,62905
1723821816,667725,0,429102,6017537,4183,0,62920
1723821817,667946,0,429241,6017574,4183,0,62936
1723821819,668212,0,429360,6017613,4183,0,62957
1723821820,668430,0,429481,6017657,4183,0,62979
1723821821,668675,0,429612,6017694,4183,0,62996
1723821822,668902,0,429739,6017746,4183,0,63019
1723821823,669148,0,429872,6017784,4183,0,63035
1723821824,669386,0,429997,6017829,4183,0,63049
1723821825,669621,0,430138,6017873,4183,0,63074
1723821827,669855,0,430279,6017902,4183,0,63095
1723821828,670098,0,430414,6017943,4183,0,63110
1723821829,670336,0,430553,6017988,4183,0,63133
1723821830,670566,0,430668,6018046,4183,0,63148
1723821831,670805,0,430804,6018083,4183,0,63168
1723821832,671037,0,430940,6018130,4183,0,63190
1723821833,671280,0,431067,6018183,4183,0,63209
1723821835,671529,0,431208,6018228,4183,0,63211
1723821836,671655,0,431293,6018420,4183,0,63212
1723821837,671677,0,431342,6018742,4183,0,63212
1723821838,671688,0,431380,6019081,4183,0,63212
1723821839,671702,0,431410,6019429,4183,0,63212
1723821840,671714,0,431438,6019777,4183,0,63212
1723821841,671732,0,431470,6020117,4184,0,63212
# TIMESTAMP_START=1723821813
# TIMESTAMP_STOP=1723821833

# ITERATION 8

1723821855,672317,0,432225,6023828,4203,0,63214
1723821856,672337,0,432265,6024163,4203,0,63215
1723821857,672353,0,432314,6024487,4203,0,63215
1723821858,672380,0,432355,6024797,4203,0,63215
1723821859,672391,0,432402,6025123,4203,0,63215
1723821860,672405,0,432476,6025391,4203,0,63246
1723821861,672635,0,432631,6025428,4203,0,63267
1723821862,672863,0,432771,6025461,4204,0,63278
1723821863,673095,0,432893,6025503,4204,0,63297
1723821864,673307,0,433035,6025549,4204,0,63322
1723821865,673541,0,433172,6025585,4204,0,63339
1723821867,673774,0,433310,6025627,4204,0,63355
1723821868,674013,0,433435,6025666,4204,0,63373
1723821869,674243,0,433561,6025704,4204,0,63390
1723821870,674473,0,433692,6025738,4204,0,63407
1723821871,674717,0,433822,6025770,4204,0,63426
1723821872,674937,0,433954,6025809,4204,0,63449
1723821873,675164,0,434068,6025855,4204,0,63466
1723821874,675387,0,434198,6025901,4204,0,63487
1723821875,675620,0,434322,6025939,4204,0,63507
1723821876,675862,0,434457,6025974,4204,0,63522
1723821877,676084,0,434601,6026008,4204,0,63544
1723821879,676325,0,434704,6026049,4204,0,63560
1723821880,676552,0,434828,6026093,4204,0,63577
1723821881,676799,0,434945,6026140,4204,0,63579
1723821882,676883,0,434988,6026403,4205,0,63579
1723821883,676891,0,435031,6026753,4205,0,63579
1723821884,676898,0,435076,6027105,4205,0,63579
1723821885,676908,0,435108,6027443,4205,0,63579
1723821886,676914,0,435150,6027789,4205,0,63579
1723821887,676939,0,435189,6028108,4205,0,63579
# TIMESTAMP_START=1723821859
# TIMESTAMP_STOP=1723821879

# ITERATION 9

1723821904,677568,0,435982,6032994,4218,0,63586
1723821905,677587,0,436036,6033318,4218,0,63586
1723821906,677596,0,436080,6033654,4218,0,63586
1723821907,677633,0,436114,6033967,4218,0,63586
1723821908,677648,0,436151,6034306,4218,0,63586
1723821909,677662,0,436219,6034584,4218,0,63624
1723821910,677876,0,436332,6034647,4218,0,63643
1723821912,678098,0,436476,6034696,4218,0,63668
1723821913,678327,0,436612,6034732,4218,0,63685
1723821914,678529,0,436748,6034779,4218,0,63710
1723821915,678765,0,436889,6034819,4218,0,63733
1723821916,678983,0,437030,6034860,4218,0,63752
1723821917,679226,0,437167,6034882,4218,0,63774
1723821918,679457,0,437299,6034917,4218,0,63794
1723821919,679681,0,437434,6034961,4219,0,63812
1723821920,679903,0,437565,6035002,4219,0,63830
1723821922,680126,0,437700,6035040,4219,0,63844
1723821923,680358,0,437839,6035066,4219,0,63858
1723821924,680595,0,437964,6035103,4219,0,63882
1723821925,680843,0,438085,6035140,4219,0,63898
1723821926,681060,0,438222,6035183,4219,0,63924
1723821927,681311,0,438352,6035225,4219,0,63940
1723821928,681549,0,438479,6035270,4219,0,63957
1723821929,681776,0,438611,6035314,4219,0,63973
1723821930,682010,0,438745,6035357,4219,0,63975
1723821932,682097,0,438809,6035610,4219,0,63975
1723821933,682106,0,438847,6035946,4219,0,63975
1723821934,682113,0,438878,6036287,4219,0,63975
1723821935,682125,0,438910,6036625,4219,0,63975
1723821936,682133,0,438949,6036969,4220,0,63975
1723821937,682171,0,439010,6037268,4220,0,63975
# TIMESTAMP_START=1723821909
# TIMESTAMP_STOP=1723821929
