# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# DEVICE_STATE=server 3
# COUNT=20


# ITERATION 0

1723659863,1928028,245576,1150672,15996,899984,0,0,0
1723659864,1928028,245492,1150588,15996,899984,0,0,0
1723659865,1928028,245480,1150584,16004,899984,0,0,0
1723659866,1928028,245132,1150236,16004,899984,0,0,0

# ITERATION 2

1723659872,1928028,243692,1148804,16008,899988,0,0,0
1723659873,1928028,243092,1148204,16008,899992,0,0,0
1723659874,1928028,242508,1147624,16008,899992,0,0,0
1723659875,1928028,242004,1147124,16012,899992,0,0,0
1723659876,1928028,241864,1146984,16012,899992,0,0,0
1723659877,1928028,241516,1146636,16012,899992,0,0,0
1723659878,1928028,240872,1145992,16012,899992,0,0,0
1723659879,1928028,240636,1145756,16012,899992,0,0,0
1723659880,1928028,240272,1145392,16016,899992,0,0,0
1723659881,1928028,239656,1144784,16016,899996,0,0,0
1723659882,1928028,239140,1144268,16016,899996,0,0,0
1723659883,1928028,238060,1143188,16016,899996,0,0,0
1723659884,1928028,237304,1142432,16016,899996,0,0,0
1723659885,1928028,236424,1141560,16024,899996,0,0,0
1723659887,1928028,236300,1141436,16024,899996,0,0,0
1723659888,1928028,236076,1141212,16024,899996,0,0,0
1723659889,1928028,235344,1140480,16024,899996,0,0,0
1723659890,1928028,234588,1139724,16024,899996,0,0,0
1723659891,1928028,234116,1139252,16028,899996,0,0,0
1723659892,1928028,232940,1138080,16028,899996,0,0,0

# ITERATION 3

1723659898,1928028,230068,1135212,16032,899996,0,0,0
1723659899,1928028,229696,1134840,16032,900000,0,0,0
1723659900,1928028,228840,1133988,16032,900000,0,0,0
1723659901,1928028,228616,1133764,16032,900000,0,0,0
1723659902,1928028,227748,1132900,16040,900000,0,0,0
1723659903,1928028,225776,1130936,16040,900000,0,0,0
1723659904,1928028,224908,1130068,16040,900000,0,0,0
1723659905,1928028,224548,1129708,16040,900000,0,0,0
1723659906,1928028,223928,1129088,16040,900000,0,0,0
1723659907,1928028,223556,1128716,16048,900000,0,0,0
1723659908,1928028,223184,1128352,16048,900000,0,0,0
1723659909,1928028,222440,1127608,16048,900000,0,0,0
1723659910,1928028,222192,1127364,16048,900004,0,0,0
1723659911,1928028,221076,1126248,16048,900004,0,0,0
1723659912,1928028,219972,1125144,16052,900000,0,0,0
1723659913,1928028,219116,1124296,16052,900008,0,0,0
1723659914,1928028,217888,1123068,16052,900008,0,0,0
1723659915,1928028,217220,1122400,16052,900008,0,0,0
1723659916,1928028,213128,1118308,16052,900008,0,0,0
1723659917,1928028,212756,1117940,16056,900008,0,0,0

# ITERATION 4

1723659924,1928028,236092,1141284,16064,900008,0,0,0
1723659925,1928028,256468,1162160,16064,900012,0,0,0
1723659926,1928028,277400,1182596,16064,900012,0,0,0
1723659927,1928028,297748,1202944,16064,900012,0,0,0
1723659928,1928028,311368,1216564,16068,900012,0,0,0
1723659929,1928028,313396,1218596,16068,900016,0,0,0
1723659930,1928028,318152,1223356,16068,900016,0,0,0
1723659931,1928028,319368,1224576,16068,900020,0,0,0
1723659932,1928028,320332,1225544,16068,900024,0,0,0
1723659933,1928028,321072,1226284,16072,900024,0,0,0
1723659934,1928028,321788,1227004,16072,900024,0,0,0
1723659935,1928028,326232,1231448,16072,900024,0,0,0
1723659936,1928028,326548,1231764,16072,900024,0,0,0
1723659937,1928028,326844,1232060,16072,900024,0,0,0
1723659938,1928028,326976,1232192,16076,900024,0,0,0
1723659939,1928028,327592,1232812,16076,900024,0,0,0
1723659940,1928028,327496,1232716,16076,900024,0,0,0
1723659941,1928028,327952,1233172,16076,900024,0,0,0
1723659942,1928028,328360,1233580,16076,900024,0,0,0
1723659943,1928028,328584,1233804,16076,900024,0,0,0

# ITERATION 5

1723659949,1928028,333728,1238960,16080,900032,0,0,0
1723659950,1928028,333240,1238472,16080,900032,0,0,0
1723659951,1928028,332748,1237980,16080,900032,0,0,0
1723659952,1928028,332444,1237676,16080,900032,0,0,0
1723659953,1928028,330488,1235720,16080,900032,0,0,0
1723659955,1928028,330892,1236128,16084,900032,0,0,0
1723659956,1928028,331068,1236304,16084,900032,0,0,0
1723659957,1928028,330792,1236028,16084,900032,0,0,0
1723659958,1928028,330464,1235700,16084,900032,0,0,0
1723659959,1928028,330476,1235712,16092,900024,0,0,0
1723659960,1928028,330736,1235980,16092,900032,0,0,0
1723659961,1928028,330644,1235888,16092,900032,0,0,0
1723659962,1928028,330756,1236000,16092,900032,0,0,0
1723659963,1928028,330904,1236148,16092,900032,0,0,0
1723659964,1928028,330792,1236036,16096,900032,0,0,0
1723659965,1928028,331180,1236428,16096,900032,0,0,0
1723659966,1928028,331144,1236392,16096,900036,0,0,0
1723659967,1928028,331056,1236308,16096,900036,0,0,0
1723659968,1928028,331212,1236464,16096,900036,0,0,0
1723659969,1928028,331496,1236748,16100,900036,0,0,0

# ITERATION 6

1723659975,1928028,332300,1237572,16104,900044,0,0,0
1723659976,1928028,331320,1236592,16104,900044,0,0,0
1723659977,1928028,331088,1236360,16104,900044,0,0,0
1723659978,1928028,331336,1236608,16104,900044,0,0,0
1723659979,1928028,331336,1236608,16104,900044,0,0,0
1723659980,1928028,331480,1236756,16108,900044,0,0,0
1723659981,1928028,331232,1236508,16108,900044,0,0,0
1723659982,1928028,331376,1236652,16108,900044,0,0,0
1723659983,1928028,331252,1236528,16108,900044,0,0,0
1723659985,1928028,331600,1236876,16112,900044,0,0,0
1723659986,1928028,331516,1236796,16112,900044,0,0,0
1723659987,1928028,331516,1236796,16112,900044,0,0,0
1723659988,1928028,331516,1236796,16112,900044,0,0,0
1723659989,1928028,330584,1235864,16112,900044,0,0,0
1723659990,1928028,330844,1236124,16112,900044,0,0,0
1723659991,1928028,331184,1236464,16112,900044,0,0,0
1723659992,1928028,330936,1236216,16112,900044,0,0,0
1723659993,1928028,330936,1236220,16112,900048,0,0,0
1723659994,1928028,329228,1234512,16112,900048,0,0,0
1723659995,1928028,329032,1234316,16116,900048,0,0,0

# ITERATION 7

1723660001,1928028,329944,1235240,16120,900052,0,0,0
1723660002,1928028,329460,1234756,16124,900048,0,0,0
1723660003,1928028,329664,1234964,16124,900052,0,0,0
1723660004,1928028,330156,1235456,16124,900052,0,0,0
1723660005,1928028,330048,1235348,16124,900052,0,0,0
1723660006,1928028,330312,1235612,16124,900052,0,0,0
1723660007,1928028,330152,1235452,16128,900048,0,0,0
1723660008,1928028,329916,1235220,16128,900052,0,0,0
1723660009,1928028,329804,1235108,16128,900052,0,0,0
1723660010,1928028,330180,1235484,16128,900052,0,0,0
1723660011,1928028,329872,1235176,16128,900052,0,0,0
1723660012,1928028,330200,1235508,16128,900056,0,0,0
1723660013,1928028,330452,1235760,16128,900056,0,0,0
1723660015,1928028,330292,1235600,16128,900056,0,0,0
1723660016,1928028,330072,1235380,16128,900056,0,0,0
1723660017,1928028,330364,1235676,16128,900060,0,0,0
1723660018,1928028,330532,1235844,16128,900060,0,0,0
1723660019,1928028,330556,1235872,16132,900060,0,0,0
1723660020,1928028,330636,1235960,16132,900068,0,0,0
1723660021,1928028,330400,1235724,16132,900068,0,0,0

# ITERATION 8

1723660027,1928028,330956,1236280,16132,900068,0,0,0
1723660028,1928028,330368,1235692,16132,900068,0,0,0
1723660029,1928028,330508,1235832,16136,900068,0,0,0
1723660030,1928028,330860,1236188,16136,900068,0,0,0
1723660031,1928028,330764,1236092,16136,900068,0,0,0
1723660032,1928028,330528,1235856,16136,900068,0,0,0
1723660033,1928028,330312,1235640,16136,900068,0,0,0
1723660034,1928028,329932,1235260,16140,900068,0,0,0
1723660035,1928028,341896,1247228,16140,900068,0,0,0
1723660036,1928028,352956,1258288,16140,900068,0,0,0
1723660037,1928028,353396,1258728,16140,900068,0,0,0
1723660038,1928028,354040,1259372,16140,900068,0,0,0
1723660039,1928028,354468,1259800,16140,900068,0,0,0
1723660040,1928028,354548,1259884,16144,900068,0,0,0
1723660041,1928028,355196,1260532,16144,900068,0,0,0
1723660042,1928028,355784,1261120,16144,900068,0,0,0
1723660043,1928028,356188,1261524,16144,900068,0,0,0
1723660044,1928028,356552,1261892,16148,900068,0,0,0
1723660046,1928028,356912,1262256,16148,900072,0,0,0
1723660047,1928028,357540,1262892,16148,900080,0,0,0

# ITERATION 9

1723660053,1928028,359004,1264360,16148,900084,0,0,0
1723660054,1928028,359192,1264548,16148,900084,0,0,0
1723660055,1928028,358996,1264352,16148,900084,0,0,0
1723660056,1928028,359344,1264700,16152,900080,0,0,0
1723660057,1928028,359568,1264928,16152,900084,0,0,0
1723660058,1928028,359740,1265100,16152,900084,0,0,0
1723660059,1928028,359820,1265180,16152,900084,0,0,0
1723660060,1928028,359832,1265192,16152,900084,0,0,0
1723660061,1928028,360104,1265464,16156,900080,0,0,0
1723660062,1928028,359684,1265048,16156,900084,0,0,0
1723660063,1928028,359688,1265052,16156,900084,0,0,0
1723660064,1928028,359664,1265028,16156,900084,0,0,0
1723660065,1928028,360028,1265400,16156,900088,0,0,0
1723660066,1928028,359912,1265284,16164,900080,0,0,0
1723660067,1928028,360056,1265436,16164,900088,0,0,0
1723660068,1928028,360008,1265388,16164,900088,0,0,0
1723660069,1928028,359920,1265300,16164,900088,0,0,0
1723660070,1928028,360356,1265736,16164,900088,0,0,0
1723660071,1928028,359416,1264800,16168,900088,0,0,0
1723660072,1928028,359320,1264708,16168,900092,0,0,0
