# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723841664,1928028,1025960,1528040,21020,508504,0,0,0
1723841665,1928028,1025344,1527424,21020,508504,0,0,0
1723841666,1928028,1024852,1526932,21020,508504,0,0,0
1723841667,1928028,1025280,1527360,21020,508504,0,0,0
1723841668,1928028,1024652,1526732,21020,508504,0,0,0
1723841669,1928028,1023796,1525876,21020,508504,0,0,0
1723841670,1928028,1023548,1525628,21020,508504,0,0,0
1723841671,1928028,1023044,1525124,21020,508504,0,0,0
1723841672,1928028,1023052,1525132,21020,508504,0,0,0
1723841673,1928028,1022044,1524124,21020,508504,0,0,0
1723841674,1928028,1022292,1524372,21020,508504,0,0,0
1723841675,1928028,1021792,1523872,21020,508504,0,0,0
1723841676,1928028,1022228,1524308,21020,508504,0,0,0
1723841677,1928028,1021728,1523808,21020,508504,0,0,0
1723841678,1928028,1021728,1523808,21020,508504,0,0,0
1723841679,1928028,1006764,1509712,21020,509372,0,0,0
1723841680,1928028,1002640,1504720,21020,508504,0,0,0
1723841681,1928028,1003132,1505216,21020,508508,0,0,0
1723841682,1928028,1004152,1506236,21020,508508,0,0,0
1723841683,1928028,994352,1497356,21020,509428,0,0,0
1723841684,1928028,1003656,1505784,21020,508560,0,0,0
1723841685,1928028,1004936,1507012,21020,508508,0,0,0
1723841686,1928028,1006688,1508764,21020,508508,0,0,0
1723841687,1928028,1007744,1509820,21020,508508,0,0,0
1723841688,1928028,1009072,1511148,21020,508508,0,0,0
1723841689,1928028,1010592,1512668,21020,508508,0,0,0
1723841691,1928028,1010720,1512796,21020,508508,0,0,0
1723841692,1928028,1013628,1515692,21020,508496,0,0,0
1723841693,1928028,1014416,1516480,21020,508496,0,0,0
1723841694,1928028,1014452,1516516,21020,508496,0,0,0
# TIMESTAMP_START=1723841663
# TIMESTAMP_STOP=1723841683

# ITERATION 4

1723841727,1928028,1022812,1524888,21024,508524,0,0,0
1723841728,1928028,1022860,1524936,21024,508524,0,0,0
1723841729,1928028,1022748,1524824,21024,508524,0,0,0
1723841730,1928028,1022092,1524172,21024,508528,0,0,0
1723841731,1928028,1022596,1524676,21024,508528,0,0,0
1723841732,1928028,1023404,1525484,21024,508528,0,0,0
1723841733,1928028,1023292,1525372,21024,508528,0,0,0
1723841734,1928028,1023636,1525716,21024,508528,0,0,0
1723841735,1928028,1023772,1525852,21024,508528,0,0,0
1723841736,1928028,1024116,1526196,21024,508528,0,0,0
1723841737,1928028,1023996,1526076,21024,508528,0,0,0
1723841738,1928028,1024296,1526376,21024,508528,0,0,0
1723841739,1928028,1024328,1526408,21024,508528,0,0,0
1723841740,1928028,1024076,1526156,21024,508528,0,0,0
1723841741,1928028,1024072,1526152,21024,508528,0,0,0
1723841742,1928028,1023584,1525664,21024,508528,0,0,0
1723841743,1928028,1023912,1525992,21024,508528,0,0,0
1723841744,1928028,1023060,1525140,21024,508528,0,0,0
1723841746,1928028,1022808,1524888,21024,508528,0,0,0
1723841747,1928028,1021660,1523740,21024,508528,0,0,0
1723841748,1928028,1021564,1523644,21024,508528,0,0,0
1723841749,1928028,1020572,1522652,21024,508528,0,0,0
1723841750,1928028,1019848,1521928,21024,508528,0,0,0
1723841751,1928028,1019592,1521672,21024,508528,0,0,0
1723841752,1928028,1011788,1514724,21024,509384,0,0,0
1723841753,1928028,1006096,1509032,21024,509384,0,0,0
1723841754,1928028,995548,1499456,21024,510356,0,0,0
1723841755,1928028,995712,1499568,21024,510304,0,0,0
1723841756,1928028,998932,1501000,21024,508516,0,0,0
1723841757,1928028,997056,1499992,21024,509384,0,0,0
1723841758,1928028,996692,1498760,21024,508516,0,0,0
1723841759,1928028,1003228,1505296,21024,508516,0,0,0
1723841760,1928028,1004384,1506452,21024,508516,0,0,0
1723841761,1928028,1005596,1507664,21024,508516,0,0,0
1723841762,1928028,1007396,1509464,21024,508516,0,0,0
1723841763,1928028,1009644,1511712,21024,508516,0,0,0
1723841764,1928028,1010748,1512816,21024,508516,0,0,0
1723841765,1928028,1012004,1514072,21024,508516,0,0,0
1723841766,1928028,1013112,1515180,21024,508516,0,0,0
1723841767,1928028,1013216,1515284,21024,508516,0,0,0
# TIMESTAMP_START=1723841736
# TIMESTAMP_STOP=1723841756

# ITERATION 5

1723841801,1928028,1026116,1528212,21024,508540,0,0,0
1723841802,1928028,1026116,1528212,21024,508540,0,0,0
1723841803,1928028,1025752,1527848,21024,508540,0,0,0
1723841804,1928028,1025388,1527484,21024,508540,0,0,0
1723841805,1928028,1024768,1526864,21024,508540,0,0,0
1723841806,1928028,1025320,1527416,21024,508540,0,0,0
1723841807,1928028,1024948,1527044,21024,508540,0,0,0
1723841808,1928028,1025056,1527152,21024,508540,0,0,0
1723841809,1928028,1025304,1527400,21024,508540,0,0,0
1723841810,1928028,1025596,1527692,21024,508540,0,0,0
1723841811,1928028,1025588,1527684,21024,508540,0,0,0
1723841812,1928028,1023416,1525504,21024,508532,0,0,0
1723841813,1928028,1022548,1524636,21024,508532,0,0,0
1723841814,1928028,1021568,1523656,21024,508532,0,0,0
1723841815,1928028,1021452,1523540,21024,508532,0,0,0
1723841816,1928028,1020448,1522536,21024,508532,0,0,0
1723841818,1928028,1020072,1522160,21024,508532,0,0,0
1723841819,1928028,1018952,1521040,21024,508532,0,0,0
1723841820,1928028,1018448,1520536,21024,508532,0,0,0
1723841821,1928028,1017328,1519416,21024,508532,0,0,0
1723841822,1928028,1017072,1519164,21024,508536,0,0,0
1723841823,1928028,1016068,1518160,21024,508536,0,0,0
1723841824,1928028,1015944,1518036,21024,508536,0,0,0
1723841825,1928028,1006716,1508860,21024,508588,0,0,0
1723841826,1928028,1001604,1504564,21024,509404,0,0,0
1723841827,1928028,998832,1501792,21024,509404,0,0,0
1723841828,1928028,990836,1493796,21024,509404,0,0,0
1723841829,1928028,983952,1488752,21024,511244,0,0,0
1723841830,1928028,987288,1491136,21024,510272,0,0,0
1723841831,1928028,994244,1496408,21024,508588,0,0,0
1723841832,1928028,996624,1498716,21024,508536,0,0,0
1723841833,1928028,1001592,1503684,21024,508536,0,0,0
1723841834,1928028,1006768,1508860,21024,508536,0,0,0
1723841835,1928028,1008308,1510400,21024,508536,0,0,0
1723841836,1928028,1009908,1512000,21024,508536,0,0,0
1723841837,1928028,1011332,1513424,21024,508536,0,0,0
1723841838,1928028,1011968,1514060,21024,508536,0,0,0
1723841839,1928028,1012864,1514956,21024,508536,0,0,0
1723841840,1928028,1013684,1515776,21024,508536,0,0,0
1723841842,1928028,1015872,1517964,21024,508536,0,0,0
# TIMESTAMP_START=1723841811
# TIMESTAMP_STOP=1723841831

# ITERATION 6

1723841874,1928028,1023460,1525556,21024,508544,0,0,0
1723841875,1928028,1022608,1524704,21024,508544,0,0,0
1723841876,1928028,1022824,1524920,21024,508544,0,0,0
1723841877,1928028,1023120,1525216,21024,508544,0,0,0
1723841879,1928028,1023152,1525248,21024,508544,0,0,0
1723841880,1928028,1023172,1525268,21024,508544,0,0,0
1723841881,1928028,1023644,1525744,21024,508552,0,0,0
1723841882,1928028,1023636,1525740,21024,508552,0,0,0
1723841883,1928028,1023796,1525900,21024,508552,0,0,0
1723841884,1928028,1023956,1526060,21024,508552,0,0,0
1723841885,1928028,1024112,1526216,21024,508552,0,0,0
1723841886,1928028,1024168,1526272,21024,508552,0,0,0
1723841887,1928028,1023808,1525912,21024,508552,0,0,0
1723841888,1928028,1022776,1524880,21024,508552,0,0,0
1723841889,1928028,1022944,1525048,21024,508552,0,0,0
1723841890,1928028,1022104,1524208,21024,508552,0,0,0
1723841891,1928028,1021464,1523568,21024,508552,0,0,0
1723841892,1928028,1020708,1522812,21024,508552,0,0,0
1723841893,1928028,1020652,1522756,21024,508552,0,0,0
1723841894,1928028,1021668,1523772,21024,508552,0,0,0
1723841895,1928028,1021440,1523544,21024,508552,0,0,0
1723841896,1928028,1020708,1522812,21024,508552,0,0,0
1723841897,1928028,1015768,1517872,21024,508552,0,0,0
1723841898,1928028,1012012,1514116,21024,508552,0,0,0
1723841899,1928028,1012012,1514116,21024,508552,0,0,0
1723841900,1928028,1000056,1503896,21024,510288,0,0,0
1723841901,1928028,998016,1501040,21024,509472,0,0,0
1723841902,1928028,998964,1501068,21024,508552,0,0,0
1723841903,1928028,994296,1496204,21024,508604,0,0,0
1723841904,1928028,995800,1497904,21024,508552,0,0,0
1723841905,1928028,997068,1499172,21024,508552,0,0,0
1723841906,1928028,1008148,1510252,21024,508552,0,0,0
1723841908,1928028,1008740,1510844,21024,508552,0,0,0
1723841909,1928028,1009708,1511812,21024,508552,0,0,0
1723841910,1928028,1010664,1512768,21024,508552,0,0,0
1723841911,1928028,1010864,1512968,21024,508552,0,0,0
1723841912,1928028,1011568,1513672,21024,508552,0,0,0
1723841913,1928028,1012112,1514216,21024,508552,0,0,0
1723841914,1928028,1013320,1515424,21024,508552,0,0,0
1723841915,1928028,1013356,1515460,21024,508552,0,0,0
# TIMESTAMP_START=1723841884
# TIMESTAMP_STOP=1723841904

# ITERATION 7

1723841949,1928028,1024108,1526236,21024,508580,0,0,0
1723841950,1928028,1023812,1525940,21024,508580,0,0,0
1723841951,1928028,1023448,1525576,21024,508580,0,0,0
1723841952,1928028,1023252,1525380,21024,508580,0,0,0
1723841953,1928028,1023040,1525292,21024,508580,0,0,0
1723841954,1928028,1023672,1525800,21024,508580,0,0,0
1723841955,1928028,1023664,1525792,21024,508580,0,0,0
1723841956,1928028,1024240,1526368,21024,508580,0,0,0
1723841957,1928028,1024128,1526256,21024,508580,0,0,0
1723841958,1928028,1024128,1526256,21024,508580,0,0,0
1723841959,1928028,1024284,1526412,21024,508580,0,0,0
1723841960,1928028,1023568,1525696,21024,508580,0,0,0
1723841961,1928028,1023068,1525196,21024,508580,0,0,0
1723841962,1928028,1022072,1524204,21024,508584,0,0,0
1723841963,1928028,1021332,1523464,21024,508584,0,0,0
1723841964,1928028,1021348,1523480,21024,508584,0,0,0
1723841965,1928028,1020908,1523040,21024,508584,0,0,0
1723841966,1928028,1019552,1521684,21024,508584,0,0,0
1723841967,1928028,1018852,1520984,21024,508584,0,0,0
1723841968,1928028,1019416,1521548,21024,508584,0,0,0
1723841970,1928028,1018504,1520636,21024,508584,0,0,0
1723841971,1928028,1016616,1518748,21024,508584,0,0,0
1723841972,1928028,1016112,1518244,21024,508584,0,0,0
1723841973,1928028,1014880,1517012,21024,508584,0,0,0
1723841974,1928028,1006780,1509832,21024,509504,0,0,0
1723841975,1928028,1002884,1505884,21024,509452,0,0,0
1723841976,1928028,992168,1496088,21024,510372,0,0,0
1723841977,1928028,988540,1492504,21024,510372,0,0,0
1723841978,1928028,986692,1491552,21024,511292,0,0,0
1723841979,1928028,989384,1492456,21024,509504,0,0,0
1723841980,1928028,990916,1493068,21024,508584,0,0,0
1723841981,1928028,994208,1496360,21024,508584,0,0,0
1723841982,1928028,1006500,1508652,21024,508584,0,0,0
1723841983,1928028,1006248,1508400,21024,508584,0,0,0
1723841984,1928028,1007268,1509420,21024,508584,0,0,0
1723841985,1928028,1008220,1510372,21024,508584,0,0,0
1723841986,1928028,1009204,1511356,21024,508584,0,0,0
1723841987,1928028,1010280,1512432,21024,508584,0,0,0
1723841988,1928028,1011192,1513344,21024,508584,0,0,0
1723841989,1928028,1011980,1514132,21024,508584,0,0,0
# TIMESTAMP_START=1723841959
# TIMESTAMP_STOP=1723841979

# ITERATION 8

1723842023,1928028,1024252,1526452,21024,508596,0,0,0
1723842024,1928028,1024156,1526356,21024,508596,0,0,0
1723842025,1928028,1023288,1525488,21024,508596,0,0,0
1723842026,1928028,1022924,1525124,21024,508596,0,0,0
1723842027,1928028,1022936,1525136,21024,508596,0,0,0
1723842028,1928028,1023248,1525448,21024,508596,0,0,0
1723842029,1928028,1023508,1525708,21024,508596,0,0,0
1723842030,1928028,1024044,1526244,21024,508596,0,0,0
1723842031,1928028,1024396,1526596,21024,508600,0,0,0
1723842032,1928028,1023644,1525848,21024,508600,0,0,0
1723842033,1928028,1023436,1525640,21024,508600,0,0,0
1723842034,1928028,1022836,1525040,21024,508600,0,0,0
1723842035,1928028,1021340,1523544,21024,508600,0,0,0
1723842036,1928028,1020600,1522804,21024,508600,0,0,0
1723842037,1928028,1019720,1521924,21024,508600,0,0,0
1723842038,1928028,1019092,1521296,21024,508600,0,0,0
1723842039,1928028,1018100,1520304,21024,508600,0,0,0
1723842041,1928028,1016992,1519196,21024,508600,0,0,0
1723842042,1928028,1016648,1518852,21024,508600,0,0,0
1723842043,1928028,1015292,1517496,21024,508600,0,0,0
1723842044,1928028,1004020,1507144,21024,509520,0,0,0
1723842045,1928028,1003856,1506044,21024,508600,0,0,0
1723842046,1928028,1003492,1505680,21024,508600,0,0,0
1723842047,1928028,1002624,1504812,21024,508600,0,0,0
1723842048,1928028,1003660,1505848,21024,508600,0,0,0
1723842049,1928028,990036,1493144,21024,509520,0,0,0
1723842050,1928028,985676,1488784,21024,509520,0,0,0
1723842051,1928028,986852,1490920,21024,510440,0,0,0
1723842052,1928028,988884,1491080,21024,508600,0,0,0
1723842053,1928028,993328,1497300,21024,510380,0,0,0
1723842054,1928028,997512,1499696,21024,508592,0,0,0
1723842055,1928028,1001884,1504936,21024,509460,0,0,0
1723842056,1928028,1006608,1508792,21024,508592,0,0,0
1723842057,1928028,1008856,1511040,21024,508592,0,0,0
1723842058,1928028,1009256,1511440,21024,508592,0,0,0
1723842059,1928028,1010284,1512468,21024,508592,0,0,0
1723842060,1928028,1011872,1514056,21024,508592,0,0,0
1723842061,1928028,1012716,1514900,21024,508592,0,0,0
1723842062,1928028,1013152,1515336,21024,508592,0,0,0
1723842063,1928028,1015500,1517684,21024,508592,0,0,0
# TIMESTAMP_START=1723842033
# TIMESTAMP_STOP=1723842053

# ITERATION 9

1723842096,1928028,1026120,1528316,21024,508616,0,0,0
1723842097,1928028,1024644,1526840,21024,508616,0,0,0
1723842098,1928028,1024108,1526304,21024,508616,0,0,0
1723842099,1928028,1023228,1525424,21024,508616,0,0,0
1723842100,1928028,1023260,1525456,21024,508616,0,0,0
1723842101,1928028,1023148,1525344,21024,508616,0,0,0
1723842102,1928028,1023668,1525864,21024,508616,0,0,0
1723842103,1928028,1023664,1525864,21024,508620,0,0,0
1723842104,1928028,1024076,1526276,21024,508620,0,0,0
1723842105,1928028,1024328,1526528,21024,508620,0,0,0
1723842107,1928028,1024708,1526908,21024,508620,0,0,0
1723842108,1928028,1024124,1526328,21024,508624,0,0,0
1723842109,1928028,1023272,1525476,21024,508624,0,0,0
1723842110,1928028,1022656,1524860,21024,508624,0,0,0
1723842111,1928028,1021900,1524104,21024,508624,0,0,0
1723842112,1928028,1020780,1522984,21024,508624,0,0,0
1723842113,1928028,1019332,1521536,21024,508628,0,0,0
1723842114,1928028,1018828,1521024,21024,508616,0,0,0
1723842115,1928028,1018324,1520520,21024,508616,0,0,0
1723842116,1928028,1017316,1519512,21024,508616,0,0,0
1723842117,1928028,1016960,1519156,21024,508616,0,0,0
1723842118,1928028,1016596,1518792,21024,508616,0,0,0
1723842119,1928028,1015728,1517924,21024,508616,0,0,0
1723842120,1928028,1013964,1516160,21024,508616,0,0,0
1723842121,1928028,996996,1500112,21024,509536,0,0,0
1723842122,1928028,990472,1494456,21024,510404,0,0,0
1723842123,1928028,990520,1494556,21024,510456,0,0,0
1723842124,1928028,989488,1492552,21024,509484,0,0,0
1723842125,1928028,993872,1496068,21024,508616,0,0,0
1723842126,1928028,993568,1496684,21024,509536,0,0,0
1723842127,1928028,995556,1497752,21024,508616,0,0,0
1723842128,1928028,1002608,1504804,21024,508616,0,0,0
1723842129,1928028,1008072,1510268,21024,508616,0,0,0
1723842130,1928028,1009020,1511216,21024,508616,0,0,0
1723842131,1928028,1010704,1512900,21024,508616,0,0,0
1723842132,1928028,1011676,1513872,21024,508616,0,0,0
1723842133,1928028,1012664,1514860,21024,508616,0,0,0
1723842135,1928028,1013464,1515660,21024,508616,0,0,0
1723842136,1928028,1013964,1516160,21024,508616,0,0,0
1723842137,1928028,1014896,1517092,21024,508616,0,0,0
# TIMESTAMP_START=1723842106
# TIMESTAMP_STOP=1723842126
