# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723843572,1928028,1056084,1530328,20360,481604,0,0,0
1723843573,1928028,1055728,1529972,20360,481604,0,0,0
1723843574,1928028,1053884,1528120,20360,481596,0,0,0
1723843575,1928028,1054400,1528636,20360,481596,0,0,0
1723843576,1928028,1053416,1527652,20360,481596,0,0,0
1723843578,1928028,1053416,1527652,20360,481596,0,0,0
1723843579,1928028,1053528,1527764,20360,481596,0,0,0
1723843580,1928028,1053696,1527932,20360,481596,0,0,0
1723843581,1928028,1054076,1528312,20360,481596,0,0,0
1723843582,1928028,1054076,1528312,20360,481596,0,0,0
1723843583,1928028,1053824,1528060,20360,481596,0,0,0
1723843584,1928028,1053960,1528196,20360,481596,0,0,0
1723843585,1928028,1054232,1528468,20360,481596,0,0,0
1723843586,1928028,1054612,1528848,20360,481596,0,0,0
1723843587,1928028,1054360,1528596,20360,481596,0,0,0
1723843588,1928028,1053996,1528232,20360,481596,0,0,0
1723843589,1928028,1053492,1527728,20360,481596,0,0,0
1723843590,1928028,1052736,1526972,20360,481596,0,0,0
1723843591,1928028,1052736,1526972,20360,481596,0,0,0
1723843592,1928028,1052244,1526480,20360,481596,0,0,0
1723843593,1928028,1052376,1526612,20360,481596,0,0,0
1723843594,1928028,1052392,1526628,20360,481596,0,0,0
1723843595,1928028,1052520,1526756,20360,481596,0,0,0
1723843596,1928028,1052420,1526656,20360,481596,0,0,0
1723843597,1928028,1034352,1511244,20360,484252,0,0,0
1723843598,1928028,1034528,1508912,20360,481704,0,0,0
1723843599,1928028,1035032,1509272,20360,481600,0,0,0
1723843600,1928028,1035944,1510184,20360,481600,0,0,0
1723843602,1928028,1037168,1511408,20360,481600,0,0,0
1723843603,1928028,1037744,1511984,20360,481600,0,0,0
1723843604,1928028,1038496,1512736,20360,481600,0,0,0
1723843605,1928028,1040036,1514276,20360,481600,0,0,0
1723843606,1928028,1040544,1514784,20360,481600,0,0,0
1723843607,1928028,1041824,1516064,20360,481600,0,0,0
1723843608,1928028,1042372,1516616,20360,481604,0,0,0
1723843609,1928028,1042952,1517196,20360,481604,0,0,0
1723843610,1928028,1043964,1518208,20360,481604,0,0,0
1723843611,1928028,1044328,1518572,20360,481604,0,0,0
1723843612,1928028,1045040,1519284,20360,481604,0,0,0
1723843613,1928028,1045180,1519424,20360,481604,0,0,0
1723843614,1928028,1045716,1519960,20360,481604,0,0,0
1723843615,1928028,1046864,1521108,20360,481604,0,0,0
1723843616,1928028,1047540,1521784,20360,481604,0,0,0
1723843617,1928028,1047828,1522072,20360,481604,0,0,0
1723843618,1928028,1048940,1523184,20360,481604,0,0,0
# TIMESTAMP_START=1723843577
# TIMESTAMP_STOP=1723843597

# ITERATION 2

1723843654,1928028,1056604,1530848,20360,481636,0,0,0
1723843655,1928028,1055756,1530000,20360,481636,0,0,0
1723843656,1928028,1055756,1530000,20360,481636,0,0,0
1723843657,1928028,1055532,1529776,20360,481636,0,0,0
1723843658,1928028,1055408,1529652,20360,481636,0,0,0
1723843659,1928028,1055908,1530152,20360,481636,0,0,0
1723843660,1928028,1055912,1530156,20360,481636,0,0,0
1723843661,1928028,1055152,1529396,20360,481636,0,0,0
1723843662,1928028,1054068,1528312,20360,481636,0,0,0
1723843663,1928028,1054448,1528692,20360,481636,0,0,0
1723843664,1928028,1053828,1528072,20360,481636,0,0,0
1723843665,1928028,1053284,1527528,20360,481636,0,0,0
1723843666,1928028,1053660,1527904,20360,481636,0,0,0
1723843667,1928028,1053544,1527788,20360,481636,0,0,0
1723843668,1928028,1053804,1528048,20360,481636,0,0,0
1723843669,1928028,1053944,1528188,20360,481636,0,0,0
1723843670,1928028,1053188,1527432,20360,481636,0,0,0
1723843671,1928028,1052980,1527224,20360,481636,0,0,0
1723843672,1928028,1052868,1527112,20360,481636,0,0,0
1723843673,1928028,1052748,1526992,20360,481636,0,0,0
1723843674,1928028,1051740,1525984,20360,481636,0,0,0
1723843675,1928028,1051520,1525764,20360,481636,0,0,0
1723843677,1928028,1051424,1525668,20360,481636,0,0,0
1723843678,1928028,1051076,1525320,20360,481636,0,0,0
1723843679,1928028,1050444,1524688,20360,481636,0,0,0
1723843680,1928028,1048968,1523212,20360,481636,0,0,0
1723843681,1928028,1031336,1507368,20360,483424,0,0,0
1723843682,1928028,1033364,1508536,20360,482556,0,0,0
1723843683,1928028,1034004,1508252,20360,481636,0,0,0
1723843684,1928028,1035264,1509512,20360,481636,0,0,0
1723843685,1928028,1037668,1511916,20360,481636,0,0,0
1723843686,1928028,1037964,1512216,20360,481640,0,0,0
1723843687,1928028,1039652,1513904,20360,481640,0,0,0
1723843688,1928028,1040380,1514632,20360,481640,0,0,0
1723843689,1928028,1041256,1515508,20360,481640,0,0,0
1723843690,1928028,1042460,1516712,20360,481640,0,0,0
1723843691,1928028,1043176,1517428,20360,481640,0,0,0
1723843692,1928028,1044384,1518636,20360,481640,0,0,0
1723843693,1928028,1045180,1519432,20360,481640,0,0,0
1723843694,1928028,1045208,1519456,20360,481636,0,0,0
1723843695,1928028,1047220,1521452,20360,481620,0,0,0
1723843696,1928028,1047860,1522092,20360,481620,0,0,0
1723843697,1928028,1047628,1521860,20360,481620,0,0,0
1723843698,1928028,1048300,1522532,20360,481620,0,0,0
1723843699,1928028,1048696,1522928,20360,481620,0,0,0
1723843700,1928028,1048444,1522676,20360,481620,0,0,0
# TIMESTAMP_START=1723843660
# TIMESTAMP_STOP=1723843680

# ITERATION 3

1723843736,1928028,1055784,1530036,20360,481644,0,0,0
1723843737,1928028,1055532,1529784,20360,481644,0,0,0
1723843738,1928028,1055684,1529936,20360,481644,0,0,0
1723843739,1928028,1055936,1530188,20360,481644,0,0,0
1723843740,1928028,1055296,1529548,20360,481644,0,0,0
1723843741,1928028,1055212,1529464,20360,481644,0,0,0
1723843742,1928028,1055080,1529332,20360,481644,0,0,0
1723843743,1928028,1055836,1530088,20360,481644,0,0,0
1723843744,1928028,1055716,1529972,20360,481648,0,0,0
1723843745,1928028,1054632,1528888,20360,481648,0,0,0
1723843746,1928028,1054016,1528272,20360,481648,0,0,0
1723843748,1928028,1053456,1527712,20360,481648,0,0,0
1723843749,1928028,1052968,1527224,20360,481648,0,0,0
1723843750,1928028,1053228,1527484,20360,481648,0,0,0
1723843751,1928028,1052492,1526748,20360,481648,0,0,0
1723843752,1928028,1051392,1525648,20360,481648,0,0,0
1723843753,1928028,1051392,1525648,20360,481648,0,0,0
1723843754,1928028,1051140,1525396,20360,481648,0,0,0
1723843755,1928028,1048344,1522600,20360,481648,0,0,0
1723843756,1928028,1048548,1522792,20360,481636,0,0,0
1723843757,1928028,1048296,1522540,20360,481636,0,0,0
1723843758,1928028,1047876,1522120,20360,481636,0,0,0
1723843759,1928028,1047424,1521668,20360,481636,0,0,0
1723843760,1928028,1047312,1521556,20360,481636,0,0,0
1723843761,1928028,1033384,1508560,20360,482556,0,0,0
1723843762,1928028,1029172,1505316,20360,483480,0,0,0
1723843763,1928028,1024268,1501348,20360,484400,0,0,0
1723843764,1928028,1032556,1508656,20360,483480,0,0,0
1723843765,1928028,1038824,1513060,20360,481640,0,0,0
1723843767,1928028,1039692,1513928,20360,481640,0,0,0
1723843768,1928028,1040896,1515132,20360,481640,0,0,0
1723843769,1928028,1041900,1516136,20360,481640,0,0,0
1723843770,1928028,1042600,1516836,20360,481640,0,0,0
1723843771,1928028,1043228,1517588,20360,481640,0,0,0
1723843772,1928028,1043496,1517732,20360,481640,0,0,0
1723843773,1928028,1044028,1518264,20360,481640,0,0,0
1723843774,1928028,1044344,1518580,20360,481640,0,0,0
1723843775,1928028,1043728,1517964,20360,481640,0,0,0
1723843776,1928028,1044428,1518664,20360,481640,0,0,0
1723843777,1928028,1044344,1518580,20360,481640,0,0,0
1723843778,1928028,1045768,1520004,20360,481640,0,0,0
1723843779,1928028,1045372,1519608,20360,481640,0,0,0
1723843780,1928028,1045848,1520084,20360,481640,0,0,0
1723843781,1928028,1046568,1520804,20360,481640,0,0,0
1723843782,1928028,1047296,1521532,20360,481640,0,0,0
1723843783,1928028,1047788,1522024,20360,481640,0,0,0
# TIMESTAMP_START=1723843742
# TIMESTAMP_STOP=1723843762

# ITERATION 4

1723843818,1928028,1054916,1529220,20360,481656,0,0,0
1723843819,1928028,1053700,1528004,20360,481656,0,0,0
1723843820,1928028,1054892,1529196,20360,481656,0,0,0
1723843821,1928028,1055104,1529400,20360,481656,0,0,0
1723843822,1928028,1054876,1529172,20360,481656,0,0,0
1723843823,1928028,1054764,1529060,20360,481656,0,0,0
1723843824,1928028,1054248,1528544,20360,481656,0,0,0
1723843825,1928028,1054548,1528844,20360,481656,0,0,0
1723843826,1928028,1054768,1529064,20360,481656,0,0,0
1723843827,1928028,1054576,1528872,20360,481656,0,0,0
1723843828,1928028,1054832,1529128,20360,481656,0,0,0
1723843829,1928028,1054612,1528908,20360,481656,0,0,0
1723843830,1928028,1054612,1528908,20360,481656,0,0,0
1723843831,1928028,1052612,1526908,20360,481656,0,0,0
1723843832,1928028,1052920,1527216,20360,481656,0,0,0
1723843833,1928028,1052456,1526752,20360,481656,0,0,0
1723843834,1928028,1052688,1526984,20360,481656,0,0,0
1723843835,1928028,1052368,1526664,20360,481656,0,0,0
1723843836,1928028,1051880,1526176,20360,481656,0,0,0
1723843838,1928028,1052372,1526668,20360,481656,0,0,0
1723843839,1928028,1051176,1525472,20360,481656,0,0,0
1723843840,1928028,1049596,1523892,20360,481656,0,0,0
1723843841,1928028,1049124,1523420,20360,481656,0,0,0
1723843842,1928028,1050252,1524548,20360,481656,0,0,0
1723843843,1928028,1042964,1518128,20360,482524,0,0,0
1723843844,1928028,1030940,1507056,20360,483444,0,0,0
1723843845,1928028,1034896,1509348,20360,481780,0,0,0
1723843846,1928028,1034908,1510104,20360,482524,0,0,0
1723843847,1928028,1037860,1512168,20360,481656,0,0,0
1723843848,1928028,1038152,1512460,20360,481656,0,0,0
1723843849,1928028,1039016,1513324,20360,481656,0,0,0
1723843850,1928028,1040620,1514928,20360,481656,0,0,0
1723843851,1928028,1041208,1515516,20360,481656,0,0,0
1723843852,1928028,1043344,1517652,20360,481656,0,0,0
1723843853,1928028,1044192,1518500,20360,481656,0,0,0
1723843854,1928028,1044820,1519128,20360,481656,0,0,0
1723843855,1928028,1045908,1520220,20360,481660,0,0,0
1723843856,1928028,1046816,1521128,20360,481660,0,0,0
1723843857,1928028,1047152,1521464,20360,481660,0,0,0
1723843858,1928028,1047600,1521912,20360,481660,0,0,0
1723843859,1928028,1047976,1522288,20360,481660,0,0,0
1723843860,1928028,1048324,1522636,20360,481660,0,0,0
1723843862,1928028,1049040,1523352,20360,481660,0,0,0
1723843863,1928028,1049584,1523896,20360,481660,0,0,0
1723843864,1928028,1049640,1523952,20360,481660,0,0,0
1723843865,1928028,1051048,1525360,20360,481660,0,0,0
# TIMESTAMP_START=1723843824
# TIMESTAMP_STOP=1723843844

# ITERATION 5

1723843900,1928028,1057080,1531436,20364,481684,0,0,0
1723843901,1928028,1056332,1530688,20364,481684,0,0,0
1723843902,1928028,1055732,1530088,20364,481684,0,0,0
1723843903,1928028,1055748,1530104,20364,481684,0,0,0
1723843904,1928028,1055564,1529920,20364,481684,0,0,0
1723843905,1928028,1055564,1529920,20364,481684,0,0,0
1723843906,1928028,1055216,1529572,20364,481684,0,0,0
1723843907,1928028,1055044,1529400,20364,481684,0,0,0
1723843908,1928028,1054696,1529052,20364,481684,0,0,0
1723843909,1928028,1053952,1528308,20364,481684,0,0,0
1723843910,1928028,1053216,1527572,20364,481684,0,0,0
1723843911,1928028,1052840,1527196,20364,481684,0,0,0
1723843912,1928028,1051468,1525824,20364,481684,0,0,0
1723843913,1928028,1051264,1525620,20364,481684,0,0,0
1723843914,1928028,1050396,1524752,20364,481684,0,0,0
1723843915,1928028,1049388,1523744,20364,481684,0,0,0
1723843916,1928028,1047276,1521636,20364,481688,0,0,0
1723843917,1928028,1046908,1521268,20364,481688,0,0,0
1723843918,1928028,1047384,1521748,20364,481692,0,0,0
1723843919,1928028,1046148,1520512,20364,481692,0,0,0
1723843920,1928028,1045520,1519884,20364,481692,0,0,0
1723843921,1928028,1045396,1519760,20364,481692,0,0,0
1723843922,1928028,1044652,1519016,20364,481692,0,0,0
1723843924,1928028,1036668,1511960,20364,482612,0,0,0
1723843925,1928028,1030088,1505380,20364,482612,0,0,0
1723843926,1928028,1028872,1504164,20364,482612,0,0,0
1723843927,1928028,1020228,1496472,20364,483532,0,0,0
1723843928,1928028,1024856,1499232,20364,481692,0,0,0
1723843929,1928028,1018828,1494992,20364,483480,0,0,0
1723843930,1928028,1023084,1498440,20364,482612,0,0,0
1723843931,1928028,1027332,1501716,20364,481692,0,0,0
1723843932,1928028,1029384,1503768,20364,481692,0,0,0
1723843933,1928028,1030136,1504520,20364,481692,0,0,0
1723843934,1928028,1031744,1506128,20364,481692,0,0,0
1723843935,1928028,1033352,1507736,20364,481692,0,0,0
1723843936,1928028,1037332,1511688,20364,481680,0,0,0
1723843937,1928028,1038320,1512676,20364,481680,0,0,0
1723843938,1928028,1039684,1514040,20364,481680,0,0,0
1723843939,1928028,1040796,1515152,20364,481680,0,0,0
1723843940,1928028,1041756,1516112,20364,481680,0,0,0
1723843941,1928028,1042720,1517076,20364,481680,0,0,0
1723843942,1928028,1043284,1517640,20364,481680,0,0,0
1723843943,1928028,1043872,1518228,20364,481680,0,0,0
1723843944,1928028,1044572,1518928,20364,481680,0,0,0
1723843945,1928028,1045388,1519744,20364,481680,0,0,0
1723843946,1928028,1045884,1520240,20364,481680,0,0,0
# TIMESTAMP_START=1723843905
# TIMESTAMP_STOP=1723843926

# ITERATION 6

1723843982,1928028,1055560,1529932,20364,481716,0,0,0
1723843983,1928028,1054580,1528952,20364,481716,0,0,0
1723843984,1928028,1054364,1528736,20364,481716,0,0,0
1723843985,1928028,1054380,1528752,20364,481716,0,0,0
1723843986,1928028,1053624,1528000,20364,481716,0,0,0
1723843987,1928028,1053360,1527736,20364,481716,0,0,0
1723843988,1928028,1052876,1527252,20364,481716,0,0,0
1723843989,1928028,1053356,1527732,20364,481716,0,0,0
1723843990,1928028,1053180,1527556,20364,481716,0,0,0
1723843991,1928028,1052568,1526944,20364,481716,0,0,0
1723843992,1928028,1051812,1526188,20364,481716,0,0,0
1723843993,1928028,1050976,1525352,20364,481716,0,0,0
1723843994,1928028,1050748,1525124,20364,481716,0,0,0
1723843995,1928028,1050124,1524500,20364,481716,0,0,0
1723843996,1928028,1046816,1521176,20368,481696,0,0,0
1723843997,1928028,1046788,1521148,20368,481696,0,0,0
1723843998,1928028,1046552,1520912,20368,481696,0,0,0
1723843999,1928028,1046568,1520932,20368,481700,0,0,0
1723844000,1928028,1046836,1521200,20368,481700,0,0,0
1723844001,1928028,1046236,1520600,20368,481700,0,0,0
1723844002,1928028,1046116,1520480,20368,481700,0,0,0
1723844003,1928028,1045636,1520000,20368,481700,0,0,0
1723844005,1928028,1045384,1519748,20368,481700,0,0,0
1723844006,1928028,1045780,1520144,20368,481700,0,0,0
1723844007,1928028,1045028,1519392,20368,481700,0,0,0
1723844008,1928028,1023068,1500104,20368,484344,0,0,0
1723844009,1928028,1017056,1493380,20368,483592,0,0,0
1723844010,1928028,1021272,1496536,20368,482604,0,0,0
1723844011,1928028,1027312,1501672,20368,481700,0,0,0
1723844012,1928028,1028756,1503116,20368,481700,0,0,0
1723844013,1928028,1030672,1505032,20368,481700,0,0,0
1723844014,1928028,1032456,1506816,20368,481700,0,0,0
1723844015,1928028,1034632,1508992,20368,481700,0,0,0
1723844016,1928028,1035632,1509992,20368,481700,0,0,0
1723844017,1928028,1036968,1511328,20368,481700,0,0,0
1723844018,1928028,1038168,1512528,20368,481700,0,0,0
1723844019,1928028,1039220,1513580,20368,481700,0,0,0
1723844020,1928028,1040592,1514952,20368,481700,0,0,0
1723844021,1928028,1041492,1515852,20368,481700,0,0,0
1723844022,1928028,1042796,1517156,20368,481700,0,0,0
1723844023,1928028,1043504,1517864,20368,481700,0,0,0
1723844024,1928028,1044312,1518672,20368,481700,0,0,0
1723844025,1928028,1045072,1519432,20368,481700,0,0,0
1723844026,1928028,1045828,1520188,20368,481700,0,0,0
1723844027,1928028,1045900,1520260,20368,481700,0,0,0
1723844028,1928028,1046720,1521080,20368,481700,0,0,0
# TIMESTAMP_START=1723843988
# TIMESTAMP_STOP=1723844008

# ITERATION 7

1723844063,1928028,1054664,1529032,20368,481712,0,0,0
1723844064,1928028,1054192,1528560,20368,481712,0,0,0
1723844065,1928028,1053200,1527568,20368,481712,0,0,0
1723844066,1928028,1053216,1527584,20368,481712,0,0,0
1723844067,1928028,1053168,1527536,20368,481712,0,0,0
1723844068,1928028,1053040,1527408,20368,481716,0,0,0
1723844069,1928028,1053056,1527428,20368,481716,0,0,0
1723844070,1928028,1053536,1527908,20368,481716,0,0,0
1723844071,1928028,1053472,1527844,20368,481716,0,0,0
1723844072,1928028,1052868,1527240,20368,481716,0,0,0
1723844073,1928028,1052772,1527144,20368,481716,0,0,0
1723844074,1928028,1052412,1526784,20368,481716,0,0,0
1723844076,1928028,1051660,1526032,20368,481716,0,0,0
1723844077,1928028,1051680,1526052,20368,481716,0,0,0
1723844078,1928028,1050952,1525324,20368,481716,0,0,0
1723844079,1928028,1050444,1524816,20368,481716,0,0,0
1723844080,1928028,1049704,1524076,20368,481716,0,0,0
1723844081,1928028,1049708,1524080,20368,481716,0,0,0
1723844082,1928028,1049488,1523860,20368,481716,0,0,0
1723844083,1928028,1048608,1522980,20368,481716,0,0,0
1723844084,1928028,1048696,1523068,20368,481716,0,0,0
1723844085,1928028,1048452,1522824,20368,481716,0,0,0
1723844086,1928028,1048372,1522744,20368,481716,0,0,0
1723844087,1928028,1027472,1503576,20368,483452,0,0,0
1723844088,1928028,1026936,1502188,20368,482584,0,0,0
1723844089,1928028,1021924,1498160,20368,483556,0,0,0
1723844090,1928028,1029084,1503464,20368,481716,0,0,0
1723844091,1928028,1032020,1507320,20368,482636,0,0,0
1723844092,1928028,1034340,1508764,20368,481768,0,0,0
1723844093,1928028,1035368,1509736,20368,481716,0,0,0
1723844094,1928028,1036044,1510412,20368,481716,0,0,0
1723844095,1928028,1037116,1511484,20368,481716,0,0,0
1723844097,1928028,1038412,1512780,20368,481716,0,0,0
1723844098,1928028,1039124,1513492,20368,481716,0,0,0
1723844099,1928028,1039564,1513932,20368,481716,0,0,0
1723844100,1928028,1040332,1514700,20368,481716,0,0,0
1723844101,1928028,1040928,1515296,20368,481716,0,0,0
1723844102,1928028,1041640,1516008,20368,481716,0,0,0
1723844103,1928028,1042604,1516972,20368,481716,0,0,0
1723844104,1928028,1043048,1517416,20368,481716,0,0,0
1723844105,1928028,1043064,1517432,20368,481716,0,0,0
1723844106,1928028,1043480,1517848,20368,481716,0,0,0
1723844107,1928028,1043660,1518028,20368,481716,0,0,0
1723844108,1928028,1044684,1519052,20368,481716,0,0,0
1723844109,1928028,1044896,1519264,20368,481716,0,0,0
1723844110,1928028,1046248,1520616,20368,481716,0,0,0
# TIMESTAMP_START=1723844069
# TIMESTAMP_STOP=1723844089

# ITERATION 8

1723844142,1928028,1054404,1528800,20368,481744,0,0,0
1723844143,1928028,1054196,1528592,20368,481744,0,0,0
1723844144,1928028,1054296,1528692,20368,481744,0,0,0
1723844145,1928028,1053760,1528156,20368,481744,0,0,0
1723844146,1928028,1053476,1527872,20368,481744,0,0,0
1723844147,1928028,1053996,1528392,20368,481748,0,0,0
1723844148,1928028,1053396,1527796,20368,481748,0,0,0
1723844149,1928028,1053408,1527808,20368,481748,0,0,0
1723844150,1928028,1053160,1527560,20368,481748,0,0,0
1723844151,1928028,1052852,1527252,20368,481748,0,0,0
1723844152,1928028,1052628,1527028,20368,481748,0,0,0
1723844153,1928028,1052648,1527048,20368,481748,0,0,0
1723844154,1928028,1052776,1527176,20368,481748,0,0,0
1723844155,1928028,1052468,1526868,20368,481748,0,0,0
1723844156,1928028,1052340,1526740,20368,481748,0,0,0
1723844157,1928028,1052484,1526884,20368,481748,0,0,0
1723844158,1928028,1051364,1525764,20368,481748,0,0,0
1723844159,1928028,1051032,1525432,20368,481748,0,0,0
1723844160,1928028,1050908,1525308,20368,481748,0,0,0
1723844162,1928028,1051176,1525576,20368,481748,0,0,0
1723844163,1928028,1050924,1525324,20368,481748,0,0,0
1723844164,1928028,1050560,1524960,20368,481748,0,0,0
1723844165,1928028,1049204,1523604,20368,481748,0,0,0
1723844166,1928028,1040668,1515936,20368,482616,0,0,0
1723844167,1928028,1040936,1515336,20368,481748,0,0,0
1723844168,1928028,1028060,1503400,20368,482668,0,0,0
1723844169,1928028,1032656,1507076,20368,481748,0,0,0
1723844170,1928028,1032012,1507352,20368,482668,0,0,0
1723844171,1928028,1036728,1511132,20368,481748,0,0,0
1723844172,1928028,1037032,1511436,20368,481748,0,0,0
1723844173,1928028,1038108,1512512,20368,481748,0,0,0
1723844174,1928028,1039500,1513904,20368,481748,0,0,0
1723844175,1928028,1040556,1514960,20368,481748,0,0,0
1723844176,1928028,1042216,1516620,20368,481748,0,0,0
1723844177,1928028,1042556,1516932,20368,481736,0,0,0
1723844178,1928028,1042864,1517240,20368,481736,0,0,0
1723844179,1928028,1043264,1517640,20368,481736,0,0,0
1723844180,1928028,1043708,1518084,20368,481736,0,0,0
1723844181,1928028,1043892,1518268,20368,481736,0,0,0
1723844182,1928028,1044272,1518648,20368,481736,0,0,0
1723844183,1928028,1044664,1519040,20368,481736,0,0,0
1723844184,1928028,1045184,1519560,20368,481736,0,0,0
1723844185,1928028,1045976,1520352,20368,481736,0,0,0
1723844187,1928028,1046244,1520624,20368,481740,0,0,0
1723844188,1928028,1046500,1520880,20368,481740,0,0,0
1723844189,1928028,1046592,1520972,20368,481740,0,0,0
# TIMESTAMP_START=1723844148
# TIMESTAMP_STOP=1723844168

# ITERATION 9

1723844224,1928028,1053732,1528136,20368,481768,0,0,0
1723844225,1928028,1053508,1527912,20368,481768,0,0,0
1723844226,1928028,1054512,1528916,20368,481768,0,0,0
1723844227,1928028,1054536,1528940,20368,481768,0,0,0
1723844228,1928028,1054192,1528596,20368,481768,0,0,0
1723844229,1928028,1054352,1528756,20368,481768,0,0,0
1723844230,1928028,1054632,1529036,20368,481768,0,0,0
1723844231,1928028,1054080,1528484,20368,481768,0,0,0
1723844232,1928028,1054092,1528496,20368,481768,0,0,0
1723844233,1928028,1053852,1528256,20368,481768,0,0,0
1723844234,1928028,1053756,1528160,20368,481768,0,0,0
1723844235,1928028,1053504,1527908,20368,481768,0,0,0
1723844236,1928028,1052100,1526504,20368,481768,0,0,0
1723844237,1928028,1051768,1526160,20368,481756,0,0,0
1723844239,1928028,1051536,1525928,20368,481756,0,0,0
1723844240,1928028,1050808,1525200,20368,481756,0,0,0
1723844241,1928028,1050308,1524700,20368,481756,0,0,0
1723844242,1928028,1050072,1524464,20368,481756,0,0,0
1723844243,1928028,1049836,1524228,20368,481756,0,0,0
1723844244,1928028,1049220,1523612,20368,481756,0,0,0
1723844245,1928028,1049236,1523628,20368,481756,0,0,0
1723844246,1928028,1049236,1523628,20368,481756,0,0,0
1723844247,1928028,1047724,1522116,20368,481756,0,0,0
1723844248,1928028,1034416,1510544,20368,483492,0,0,0
1723844249,1928028,1024632,1499904,20368,482624,0,0,0
1723844250,1928028,1019640,1495912,20368,483596,0,0,0
1723844251,1928028,1025616,1501872,20368,483596,0,0,0
1723844252,1928028,1034124,1508540,20368,481760,0,0,0
1723844253,1928028,1034364,1508780,20368,481760,0,0,0
1723844254,1928028,1035856,1510272,20368,481760,0,0,0
1723844255,1928028,1037148,1511564,20368,481760,0,0,0
1723844256,1928028,1038096,1512512,20368,481760,0,0,0
1723844257,1928028,1038256,1512672,20368,481760,0,0,0
1723844258,1928028,1038872,1513288,20368,481760,0,0,0
1723844260,1928028,1040836,1515252,20368,481760,0,0,0
1723844261,1928028,1041352,1515768,20368,481760,0,0,0
1723844262,1928028,1041592,1516008,20368,481760,0,0,0
1723844263,1928028,1042572,1516988,20368,481760,0,0,0
1723844264,1928028,1042640,1517056,20368,481760,0,0,0
1723844265,1928028,1043404,1517820,20368,481760,0,0,0
1723844266,1928028,1044364,1518780,20368,481760,0,0,0
1723844267,1928028,1044788,1519204,20368,481760,0,0,0
1723844268,1928028,1045796,1520212,20368,481760,0,0,0
1723844269,1928028,1046432,1520848,20368,481760,0,0,0
1723844270,1928028,1046936,1521352,20368,481760,0,0,0
# TIMESTAMP_START=1723844230
# TIMESTAMP_STOP=1723844250
