# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723835872,1928028,1062032,1530200,19384,476508,0,0,0
1723835873,1928028,1061156,1529328,19384,476512,0,0,0
1723835874,1928028,1059896,1528068,19384,476512,0,0,0
1723835875,1928028,1059236,1527408,19384,476512,0,0,0
1723835876,1928028,1058480,1526652,19384,476512,0,0,0
1723835877,1928028,1058368,1526540,19384,476512,0,0,0
1723835878,1928028,1050432,1519472,19384,477380,0,0,0
1723835880,1928028,1050384,1519460,19384,477432,0,0,0
1723835881,1928028,1037380,1507268,19384,478248,0,0,0
1723835882,1928028,1026392,1497260,19384,479168,0,0,0
1723835883,1928028,1031344,1499512,19384,476512,0,0,0
1723835884,1928028,1033144,1501312,19384,476512,0,0,0
1723835885,1928028,1034444,1502612,19384,476512,0,0,0
1723835886,1928028,1035856,1504008,19384,476512,0,0,0
1723835887,1928028,1036844,1504996,19384,476512,0,0,0
1723835888,1928028,1037644,1505796,19384,476512,0,0,0
1723835889,1928028,1038852,1507004,19384,476512,0,0,0
1723835890,1928028,1040056,1508208,19384,476512,0,0,0
1723835891,1928028,1040668,1508808,19384,476512,0,0,0
1723835892,1928028,1046288,1514532,19384,476564,0,0,0
1723835893,1928028,1044496,1512736,19384,476564,0,0,0
1723835894,1928028,1044288,1512456,19384,476512,0,0,0
1723835895,1928028,1044372,1512540,19384,476512,0,0,0
1723835896,1928028,1044364,1512532,19384,476512,0,0,0
1723835897,1928028,1045568,1513736,19384,476512,0,0,0
1723835898,1928028,1045928,1514096,19384,476512,0,0,0
1723835899,1928028,1047048,1515216,19384,476512,0,0,0
1723835900,1928028,1047656,1515824,19384,476512,0,0,0
1723835901,1928028,1048728,1516896,19384,476512,0,0,0
1723835902,1928028,1050064,1518232,19384,476512,0,0,0
1723835903,1928028,1051544,1519712,19384,476512,0,0,0
1723835904,1928028,1051728,1519896,19384,476512,0,0,0
1723835905,1928028,1052856,1521024,19384,476512,0,0,0
# TIMESTAMP_START=1723835870
# TIMESTAMP_STOP=1723835890

# ITERATION 7

1723835930,1928028,1062344,1530580,19384,476544,0,0,0
1723835931,1928028,1062004,1530240,19384,476544,0,0,0
1723835933,1928028,1061752,1529988,19384,476544,0,0,0
1723835934,1928028,1062128,1530364,19384,476544,0,0,0
1723835935,1928028,1062280,1530516,19384,476544,0,0,0
1723835936,1928028,1062300,1530536,19384,476544,0,0,0
1723835937,1928028,1061744,1529980,19384,476544,0,0,0
1723835938,1928028,1061240,1529476,19384,476544,0,0,0
1723835939,1928028,1060988,1529224,19384,476544,0,0,0
1723835940,1928028,1061656,1529892,19384,476544,0,0,0
1723835941,1928028,1060440,1528676,19384,476544,0,0,0
1723835942,1928028,1059556,1527792,19384,476544,0,0,0
1723835943,1928028,1058476,1526716,19384,476548,0,0,0
1723835944,1928028,1058984,1527224,19384,476548,0,0,0
1723835945,1928028,1058752,1526992,19384,476548,0,0,0
1723835946,1928028,1050936,1519300,19384,476672,0,0,0
1723835947,1928028,1034012,1504004,19384,478284,0,0,0
1723835948,1928028,1029476,1498688,19384,477468,0,0,0
1723835949,1928028,1029884,1498108,19384,476548,0,0,0
1723835950,1928028,1030772,1498996,19384,476548,0,0,0
1723835951,1928028,1031844,1500068,19384,476548,0,0,0
1723835952,1928028,1033876,1502100,19384,476548,0,0,0
1723835953,1928028,1033648,1501868,19384,476548,0,0,0
1723835954,1928028,1035220,1503440,19384,476548,0,0,0
1723835955,1928028,1036868,1505088,19384,476548,0,0,0
1723835956,1928028,1038296,1506888,19384,476920,0,0,0
1723835958,1928028,1038904,1507136,19384,476548,0,0,0
1723835959,1928028,1037372,1506572,19384,477468,0,0,0
1723835960,1928028,1041500,1509744,19384,476548,0,0,0
1723835961,1928028,1043352,1511596,19384,476548,0,0,0
1723835962,1928028,1045012,1513256,19384,476548,0,0,0
1723835963,1928028,1046796,1515040,19384,476548,0,0,0
1723835964,1928028,1047664,1515908,19384,476548,0,0,0
1723835965,1928028,1049396,1517640,19384,476548,0,0,0
1723835966,1928028,1050588,1518832,19384,476548,0,0,0
1723835967,1928028,1050728,1518972,19384,476548,0,0,0
1723835968,1928028,1052212,1520456,19384,476548,0,0,0
1723835969,1928028,1052800,1521044,19384,476548,0,0,0
1723835970,1928028,1054476,1522720,19384,476548,0,0,0
1723835971,1928028,1054712,1522956,19384,476548,0,0,0
# TIMESTAMP_START=1723835935
# TIMESTAMP_STOP=1723835955

# ITERATION 8

1723835996,1928028,1063752,1531972,19384,476564,0,0,0
1723835997,1928028,1063196,1531416,19384,476564,0,0,0
1723835998,1928028,1062568,1530788,19384,476564,0,0,0
1723835999,1928028,1062948,1531168,19384,476564,0,0,0
1723836000,1928028,1063216,1531436,19384,476564,0,0,0
1723836001,1928028,1063344,1531564,19384,476564,0,0,0
1723836002,1928028,1062364,1530584,19384,476564,0,0,0
1723836003,1928028,1061740,1529960,19384,476564,0,0,0
1723836004,1928028,1061504,1529724,19384,476564,0,0,0
1723836005,1928028,1060748,1528968,19384,476564,0,0,0
1723836006,1928028,1060008,1528228,19384,476564,0,0,0
1723836007,1928028,1059272,1527496,19384,476568,0,0,0
1723836008,1928028,1057916,1526140,19384,476568,0,0,0
1723836009,1928028,1058040,1526264,19384,476568,0,0,0
1723836010,1928028,1056532,1524756,19384,476568,0,0,0
1723836011,1928028,1054908,1523132,19384,476568,0,0,0
1723836012,1928028,1034256,1503404,19388,477488,0,0,0
1723836013,1928028,1026020,1497084,19388,479328,0,0,0
1723836015,1928028,1027056,1496152,19388,477436,0,0,0
1723836016,1928028,1029724,1497944,19388,476568,0,0,0
1723836017,1928028,1031444,1499664,19388,476568,0,0,0
1723836018,1928028,1033488,1501708,19388,476568,0,0,0
1723836019,1928028,1034952,1503172,19388,476568,0,0,0
1723836020,1928028,1036604,1504824,19388,476568,0,0,0
1723836021,1928028,1038832,1507052,19388,476568,0,0,0
1723836022,1928028,1039680,1507900,19388,476568,0,0,0
1723836023,1928028,1045832,1514052,19388,476568,0,0,0
1723836024,1928028,1043392,1512560,19388,477488,0,0,0
1723836025,1928028,1045224,1513448,19388,476568,0,0,0
1723836026,1928028,1046844,1515068,19388,476568,0,0,0
1723836027,1928028,1047324,1515548,19388,476568,0,0,0
1723836028,1928028,1048108,1516332,19388,476568,0,0,0
1723836029,1928028,1048652,1516876,19388,476568,0,0,0
1723836030,1928028,1050384,1518608,19388,476568,0,0,0
1723836031,1928028,1051628,1519852,19388,476568,0,0,0
1723836032,1928028,1052844,1521068,19388,476568,0,0,0
1723836033,1928028,1052960,1521184,19392,476568,0,0,0
1723836034,1928028,1053108,1521336,19392,476568,0,0,0
1723836035,1928028,1054388,1522616,19392,476568,0,0,0
1723836036,1928028,1054856,1523084,19392,476568,0,0,0
# TIMESTAMP_START=1723836001
# TIMESTAMP_STOP=1723836021

# ITERATION 9

1723836061,1928028,1063852,1532088,19400,476588,0,0,0
1723836062,1928028,1063224,1531460,19400,476588,0,0,0
1723836063,1928028,1062988,1531224,19400,476588,0,0,0
1723836064,1928028,1062876,1531112,19400,476588,0,0,0
1723836066,1928028,1062752,1530988,19400,476588,0,0,0
1723836067,1928028,1062888,1531128,19400,476592,0,0,0
1723836068,1928028,1062488,1530728,19400,476592,0,0,0
1723836069,1928028,1062600,1530840,19400,476592,0,0,0
1723836070,1928028,1061856,1530096,19400,476592,0,0,0
1723836071,1928028,1061240,1529480,19400,476592,0,0,0
1723836072,1928028,1060756,1528996,19400,476592,0,0,0
1723836073,1928028,1059400,1527644,19400,476596,0,0,0
1723836074,1928028,1058016,1526260,19400,476596,0,0,0
1723836075,1928028,1057036,1525280,19400,476596,0,0,0
1723836076,1928028,1057128,1525372,19400,476596,0,0,0
1723836077,1928028,1047780,1516944,19400,477516,0,0,0
1723836078,1928028,1030028,1500920,19400,479252,0,0,0
1723836079,1928028,1030536,1500576,19400,478384,0,0,0
1723836080,1928028,1030736,1499936,19400,477516,0,0,0
1723836081,1928028,1031808,1500064,19400,476596,0,0,0
1723836082,1928028,1034152,1502408,19400,476596,0,0,0
1723836083,1928028,1034812,1503068,19400,476596,0,0,0
1723836084,1928028,1030608,1499732,19400,477464,0,0,0
1723836085,1928028,1033264,1501508,19400,476596,0,0,0
1723836086,1928028,1034224,1502468,19400,476596,0,0,0
1723836087,1928028,1035048,1503292,19400,476596,0,0,0
1723836088,1928028,1035144,1504256,19400,477464,0,0,0
1723836089,1928028,1047176,1515420,19400,476596,0,0,0
1723836090,1928028,1048820,1517064,19400,476596,0,0,0
1723836091,1928028,1049948,1518192,19400,476596,0,0,0
1723836093,1928028,1050440,1518688,19404,476596,0,0,0
1723836094,1928028,1050752,1519000,19404,476596,0,0,0
1723836095,1928028,1051940,1520188,19404,476596,0,0,0
1723836096,1928028,1053052,1521300,19404,476596,0,0,0
1723836097,1928028,1053564,1521812,19404,476596,0,0,0
1723836098,1928028,1055852,1524100,19404,476596,0,0,0
1723836099,1928028,1055764,1523992,19404,476580,0,0,0
1723836100,1928028,1056380,1524608,19404,476580,0,0,0
1723836101,1928028,1057044,1525272,19404,476580,0,0,0
1723836102,1928028,1057692,1525920,19404,476580,0,0,0
# TIMESTAMP_START=1723836066
# TIMESTAMP_STOP=1723836086
