# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723833851,1928028,1023184,1507228,23020,506468,0,0,0
1723833852,1928028,1022092,1506136,23020,506468,0,0,0
1723833853,1928028,999932,1486696,23020,509176,0,0,0
1723833854,1928028,991024,1476932,23020,508308,0,0,0
1723833855,1928028,996280,1480376,23020,506520,0,0,0
1723833856,1928028,994196,1478284,23020,506520,0,0,0
1723833857,1928028,996168,1481068,23020,507336,0,0,0
1723833858,1928028,991848,1478484,23020,509072,0,0,0
1723833859,1928028,993600,1479528,23020,508308,0,0,0
1723833860,1928028,997156,1481204,23020,506468,0,0,0
1723833861,1928028,998404,1483320,23020,507340,0,0,0
1723833862,1928028,994920,1480872,23020,508312,0,0,0
1723833863,1928028,999496,1485304,23020,508220,0,0,0
1723833864,1928028,1004200,1488256,23020,506472,0,0,0
1723833865,1928028,1002304,1487280,23020,507392,0,0,0
1723833866,1928028,1000748,1485704,23020,507392,0,0,0
1723833868,1928028,1006196,1490232,23020,506472,0,0,0
1723833869,1928028,993316,1480188,23020,509232,0,0,0
1723833870,1928028,1006124,1491088,23020,507392,0,0,0
1723833871,1928028,1007180,1491200,23020,506464,0,0,0
1723833872,1928028,1008728,1492752,23020,506464,0,0,0
1723833873,1928028,1009424,1493448,23020,506464,0,0,0
1723833874,1928028,1010088,1494112,23020,506464,0,0,0
1723833875,1928028,1011432,1495456,23020,506464,0,0,0
1723833876,1928028,1011668,1495692,23020,506464,0,0,0
# TIMESTAMP_START=1723833848
# TIMESTAMP_STOP=1723833868

# ITERATION 2

1723833899,1928028,1028572,1512612,23024,506484,0,0,0
1723833901,1928028,1027468,1511508,23024,506484,0,0,0
1723833902,1928028,1026872,1510912,23024,506484,0,0,0
1723833903,1928028,1026764,1510804,23024,506484,0,0,0
1723833904,1928028,1027048,1511088,23024,506484,0,0,0
1723833905,1928028,1026180,1510220,23024,506484,0,0,0
1723833906,1928028,1027080,1511124,23024,506488,0,0,0
1723833907,1928028,1025952,1509996,23024,506488,0,0,0
1723833908,1928028,1024488,1508532,23024,506488,0,0,0
1723833909,1928028,1017732,1502644,23024,507356,0,0,0
1723833910,1928028,996964,1483664,23024,509144,0,0,0
1723833911,1928028,990232,1476112,23024,508276,0,0,0
1723833912,1928028,991928,1477032,23024,507464,0,0,0
1723833913,1928028,994664,1478732,23024,506492,0,0,0
1723833914,1928028,997180,1483036,23024,508280,0,0,0
1723833915,1928028,1004484,1488544,23024,506492,0,0,0
1723833916,1928028,992512,1478440,23024,508332,0,0,0
1723833917,1928028,992760,1477768,23024,507412,0,0,0
1723833918,1928028,995812,1481728,23024,508336,0,0,0
1723833919,1928028,996180,1480360,23024,506548,0,0,0
1723833920,1928028,998508,1484432,23024,508336,0,0,0
1723833921,1928028,999056,1483992,23024,507364,0,0,0
1723833922,1928028,996800,1480864,23024,506496,0,0,0
1723833924,1928028,993852,1479780,23024,508336,0,0,0
1723833925,1928028,992656,1478472,23028,508232,0,0,0
1723833926,1928028,995176,1479264,23028,506496,0,0,0
1723833927,1928028,999176,1484184,23028,507416,0,0,0
1723833928,1928028,1004468,1488540,23028,506496,0,0,0
1723833929,1928028,1005764,1489836,23028,506496,0,0,0
1723833930,1928028,1008064,1492136,23028,506496,0,0,0
1723833931,1928028,1011948,1496008,23028,506484,0,0,0
1723833932,1928028,1012224,1496284,23028,506484,0,0,0
1723833933,1928028,1013128,1497188,23028,506484,0,0,0
# TIMESTAMP_START=1723833905
# TIMESTAMP_STOP=1723833926

# ITERATION 3

1723833956,1928028,1024728,1508812,23028,506508,0,0,0
1723833957,1928028,1024364,1508448,23028,506508,0,0,0
1723833958,1928028,1024364,1508448,23028,506508,0,0,0
1723833959,1928028,1024364,1508448,23028,506508,0,0,0
1723833960,1928028,1024360,1508444,23028,506508,0,0,0
1723833961,1928028,1024776,1508860,23028,506508,0,0,0
1723833962,1928028,1024616,1508700,23028,506508,0,0,0
1723833963,1928028,1022960,1507044,23028,506508,0,0,0
1723833965,1928028,1019528,1503612,23028,506508,0,0,0
1723833966,1928028,1004132,1489952,23028,508244,0,0,0
1723833967,1928028,986992,1473920,23028,509268,0,0,0
1723833968,1928028,983096,1469140,23028,508400,0,0,0
1723833969,1928028,982340,1468332,23028,508348,0,0,0
1723833970,1928028,988240,1474132,23028,508296,0,0,0
1723833971,1928028,990928,1475944,23028,507428,0,0,0
1723833972,1928028,995984,1481800,23028,508248,0,0,0
1723833973,1928028,982616,1469540,23028,509272,0,0,0
1723833974,1928028,986852,1472748,23028,508304,0,0,0
1723833975,1928028,990124,1474280,23028,506568,0,0,0
1723833976,1928028,985844,1471792,23028,508356,0,0,0
1723833977,1928028,987560,1473508,23028,508356,0,0,0
1723833978,1928028,981604,1468520,23028,509276,0,0,0
1723833980,1928028,987372,1472464,23028,507492,0,0,0
1723833981,1928028,989828,1475708,23028,508308,0,0,0
1723833982,1928028,989880,1475880,23028,508360,0,0,0
1723833983,1928028,993572,1479480,23028,508308,0,0,0
1723833984,1928028,1003204,1488236,23028,507440,0,0,0
1723833985,1928028,1011088,1495188,23028,506520,0,0,0
1723833986,1928028,1011120,1495220,23028,506520,0,0,0
1723833987,1928028,1011916,1496016,23028,506520,0,0,0
1723833988,1928028,1011468,1495568,23028,506520,0,0,0
1723833989,1928028,1011860,1495960,23028,506520,0,0,0
1723833990,1928028,1012416,1496516,23028,506520,0,0,0
# TIMESTAMP_START=1723833962
# TIMESTAMP_STOP=1723833982

# ITERATION 4

1723834013,1928028,1025320,1509428,23032,506388,0,0,0
1723834014,1928028,1025436,1509544,23032,506388,0,0,0
1723834015,1928028,1025200,1509308,23032,506388,0,0,0
1723834016,1928028,1025084,1509192,23032,506388,0,0,0
1723834017,1928028,1025836,1509944,23032,506388,0,0,0
1723834018,1928028,1026108,1510216,23032,506388,0,0,0
1723834019,1928028,1026404,1510512,23032,506388,0,0,0
1723834020,1928028,1024164,1508272,23032,506388,0,0,0
1723834021,1928028,1021216,1505324,23032,506388,0,0,0
1723834022,1928028,1013560,1498536,23032,507256,0,0,0
1723834023,1928028,987196,1474080,23032,509096,0,0,0
1723834024,1928028,983408,1470352,23032,509148,0,0,0
1723834026,1928028,979004,1465080,23032,508280,0,0,0
1723834027,1928028,982668,1468640,23032,508180,0,0,0
1723834028,1928028,978548,1465508,23032,509156,0,0,0
1723834029,1928028,978416,1465368,23032,509156,0,0,0
1723834030,1928028,984812,1470692,23032,508132,0,0,0
1723834031,1928028,981308,1466348,23032,507368,0,0,0
1723834032,1928028,988444,1474404,23032,508184,0,0,0
1723834033,1928028,975684,1462580,23032,509104,0,0,0
1723834034,1928028,976772,1463736,23032,509160,0,0,0
1723834035,1928028,980340,1467296,23032,509160,0,0,0
1723834036,1928028,981204,1468160,23032,509160,0,0,0
1723834037,1928028,990288,1475356,23032,507320,0,0,0
1723834038,1928028,980772,1467736,23032,509160,0,0,0
1723834040,1928028,984712,1470920,23032,508416,0,0,0
1723834041,1928028,991536,1477536,23032,508248,0,0,0
1723834042,1928028,999424,1483564,23032,506408,0,0,0
1723834043,1928028,1000608,1484748,23032,506408,0,0,0
1723834044,1928028,1002212,1486352,23032,506408,0,0,0
1723834045,1928028,1003408,1487548,23032,506408,0,0,0
1723834046,1928028,1004552,1488692,23032,506408,0,0,0
1723834047,1928028,1007112,1491252,23032,506408,0,0,0
# TIMESTAMP_START=1723834019
# TIMESTAMP_STOP=1723834039

# ITERATION 5

1723834069,1928028,1028840,1512968,23032,506408,0,0,0
1723834070,1928028,1028224,1512352,23032,506408,0,0,0
1723834071,1928028,1028696,1512824,23032,506408,0,0,0
1723834072,1928028,1027752,1511880,23032,506408,0,0,0
1723834074,1928028,1027752,1511880,23032,506408,0,0,0
1723834075,1928028,1027752,1511880,23032,506408,0,0,0
1723834076,1928028,1028180,1512308,23032,506408,0,0,0
1723834077,1928028,1026704,1510832,23032,506408,0,0,0
1723834078,1928028,1023360,1507488,23032,506408,0,0,0
1723834079,1928028,1021640,1505768,23032,506408,0,0,0
1723834080,1928028,996760,1483716,23032,509168,0,0,0
1723834081,1928028,993920,1479992,23032,508272,0,0,0
1723834082,1928028,992352,1478248,23032,508144,0,0,0
1723834083,1928028,995676,1479824,23032,506408,0,0,0
1723834084,1928028,991856,1478660,23032,509064,0,0,0
1723834085,1928028,995920,1480076,23032,506408,0,0,0
1723834086,1928028,999132,1483344,23032,506464,0,0,0
1723834087,1928028,990452,1475800,23032,507560,0,0,0
1723834088,1928028,995824,1479980,23032,506412,0,0,0
1723834090,1928028,992184,1477316,23032,507384,0,0,0
1723834091,1928028,992852,1477996,23032,507384,0,0,0
1723834092,1928028,996384,1481424,23032,507280,0,0,0
1723834093,1928028,990172,1475332,23032,507384,0,0,0
1723834094,1928028,990672,1476680,23032,508252,0,0,0
1723834095,1928028,990528,1476472,23032,508204,0,0,0
1723834096,1928028,992520,1478472,23032,508204,0,0,0
1723834097,1928028,1000384,1486284,23032,508168,0,0,0
1723834098,1928028,1008760,1492912,23032,506416,0,0,0
1723834099,1928028,1009728,1493880,23032,506416,0,0,0
1723834100,1928028,1011004,1495156,23032,506416,0,0,0
1723834101,1928028,1011636,1495788,23032,506416,0,0,0
1723834102,1928028,1011964,1496116,23032,506416,0,0,0
1723834103,1928028,1012508,1496660,23032,506416,0,0,0
# TIMESTAMP_START=1723834075
# TIMESTAMP_STOP=1723834095

# ITERATION 6

1723834123,1928028,1026584,1510740,23032,506424,0,0,0
1723834124,1928028,1026488,1510644,23032,506424,0,0,0
1723834125,1928028,1026392,1510548,23032,506424,0,0,0
1723834126,1928028,1026260,1510416,23032,506424,0,0,0
1723834127,1928028,1026276,1510432,23032,506424,0,0,0
1723834128,1928028,1026792,1510948,23032,506424,0,0,0
1723834129,1928028,1026936,1511092,23032,506424,0,0,0
1723834130,1928028,1025632,1509788,23032,506424,0,0,0
1723834131,1928028,1023232,1507388,23032,506424,0,0,0
1723834132,1928028,1007920,1492996,23032,507344,0,0,0
1723834133,1928028,991584,1477636,23032,508264,0,0,0
1723834134,1928028,986124,1472228,23032,508316,0,0,0
1723834135,1928028,993188,1478276,23032,507344,0,0,0
1723834136,1928028,1000344,1484556,23032,506476,0,0,0
1723834138,1928028,995508,1480640,23032,507396,0,0,0
1723834139,1928028,998096,1483120,23032,507292,0,0,0
1723834140,1928028,990452,1477372,23032,509136,0,0,0
1723834141,1928028,990760,1477604,23032,509084,0,0,0
1723834142,1928028,997160,1482072,23032,507172,0,0,0
1723834143,1928028,993888,1479844,23032,508216,0,0,0
1723834144,1928028,994996,1480076,23032,507348,0,0,0
1723834145,1928028,997972,1483000,23032,507300,0,0,0
1723834146,1928028,996200,1480520,23032,506536,0,0,0
1723834147,1928028,996252,1481284,23032,507300,0,0,0
1723834148,1928028,994704,1479736,23032,507300,0,0,0
1723834149,1928028,995944,1481904,23032,508224,0,0,0
1723834150,1928028,1007336,1492444,23032,507356,0,0,0
1723834151,1928028,1009428,1493596,23032,506436,0,0,0
1723834152,1928028,1010116,1494284,23032,506436,0,0,0
1723834153,1928028,1010204,1494372,23032,506436,0,0,0
1723834154,1928028,1011348,1495516,23032,506436,0,0,0
1723834156,1928028,1011720,1495888,23032,506436,0,0,0
1723834157,1928028,1013964,1498132,23032,506436,0,0,0
# TIMESTAMP_START=1723834129
# TIMESTAMP_STOP=1723834149

# ITERATION 7

1723834180,1928028,1026788,1510944,23032,506440,0,0,0
1723834181,1928028,1026604,1510760,23032,506440,0,0,0
1723834182,1928028,1026568,1510724,23032,506440,0,0,0
1723834183,1928028,1026732,1510888,23032,506440,0,0,0
1723834184,1928028,1026980,1511140,23032,506444,0,0,0
1723834185,1928028,1026888,1511048,23032,506444,0,0,0
1723834186,1928028,1027736,1511896,23032,506444,0,0,0
1723834187,1928028,1026220,1510384,23032,506448,0,0,0
1723834189,1928028,1023944,1508108,23032,506448,0,0,0
1723834190,1928028,1022496,1506660,23032,506448,0,0,0
1723834191,1928028,1001576,1488396,23032,509104,0,0,0
1723834192,1928028,995956,1481948,23032,508236,0,0,0
1723834193,1928028,997984,1483028,23032,507316,0,0,0
1723834194,1928028,995936,1481600,23032,507936,0,0,0
1723834195,1928028,1000704,1485752,23032,507316,0,0,0
1723834196,1928028,1000140,1485240,23032,507368,0,0,0
1723834197,1928028,998172,1484088,23032,508184,0,0,0
1723834198,1928028,1004228,1488408,23032,506448,0,0,0
1723834199,1928028,991052,1478060,23032,509212,0,0,0
1723834200,1928028,996220,1480416,23032,506452,0,0,0
1723834201,1928028,994352,1479484,23032,507372,0,0,0
1723834203,1928028,997344,1481528,23032,506452,0,0,0
1723834204,1928028,995824,1480876,23032,507320,0,0,0
1723834205,1928028,997808,1482956,23032,507372,0,0,0
1723834206,1928028,1001728,1485928,23032,506452,0,0,0
1723834207,1928028,999816,1484884,23032,507320,0,0,0
1723834208,1928028,998588,1484576,23032,508240,0,0,0
1723834209,1928028,1005600,1489804,23032,506452,0,0,0
1723834210,1928028,1006580,1490784,23032,506452,0,0,0
1723834211,1928028,1007824,1492028,23032,506452,0,0,0
1723834212,1928028,1008464,1492668,23032,506452,0,0,0
1723834213,1928028,1009116,1493320,23032,506452,0,0,0
1723834214,1928028,1010012,1494216,23032,506452,0,0,0
# TIMESTAMP_START=1723834186
# TIMESTAMP_STOP=1723834206

# ITERATION 8

1723834233,1928028,1026332,1510532,23032,506452,0,0,0
1723834234,1928028,1024284,1508484,23032,506452,0,0,0
1723834235,1928028,1022912,1507112,23032,506452,0,0,0
1723834236,1928028,1022924,1507124,23032,506452,0,0,0
1723834237,1928028,1023388,1507588,23032,506452,0,0,0
1723834238,1928028,1023284,1507484,23032,506452,0,0,0
1723834239,1928028,1023344,1507544,23032,506452,0,0,0
1723834241,1928028,1022316,1506516,23032,506452,0,0,0
1723834242,1928028,1020236,1504436,23032,506452,0,0,0
1723834243,1928028,1017876,1502076,23032,506452,0,0,0
1723834244,1928028,992144,1479052,23032,509160,0,0,0
1723834245,1928028,985912,1472044,23032,508344,0,0,0
1723834246,1928028,983752,1469004,23032,507476,0,0,0
1723834247,1928028,989764,1474888,23032,507372,0,0,0
1723834248,1928028,994312,1478512,23032,506452,0,0,0
1723834249,1928028,992492,1477560,23032,507320,0,0,0
1723834250,1928028,986472,1471536,23032,507320,0,0,0
1723834251,1928028,989952,1475000,23032,507324,0,0,0
1723834252,1928028,987744,1473824,23032,508296,0,0,0
1723834253,1928028,989108,1473364,23032,506508,0,0,0
1723834254,1928028,990880,1475080,23032,506456,0,0,0
1723834255,1928028,987156,1473072,23032,508172,0,0,0
1723834256,1928028,987340,1472504,23032,507428,0,0,0
1723834258,1928028,992028,1478004,23032,508244,0,0,0
1723834259,1928028,991920,1477080,23032,507376,0,0,0
1723834260,1928028,995744,1479996,23032,506508,0,0,0
1723834261,1928028,996292,1481460,23032,507380,0,0,0
1723834262,1928028,999716,1484848,23032,507380,0,0,0
1723834263,1928028,1000300,1484496,23032,506460,0,0,0
1723834264,1928028,1001120,1485320,23032,506464,0,0,0
1723834265,1928028,1002240,1486440,23032,506464,0,0,0
1723834266,1928028,1002976,1487176,23032,506464,0,0,0
1723834267,1928028,1004416,1488616,23032,506464,0,0,0
# TIMESTAMP_START=1723834239
# TIMESTAMP_STOP=1723834259

# ITERATION 9

1723834287,1928028,1022848,1507052,23032,506480,0,0,0
1723834288,1928028,1022904,1507108,23032,506480,0,0,0
1723834289,1928028,1023116,1507320,23032,506480,0,0,0
1723834290,1928028,1023584,1507788,23032,506480,0,0,0
1723834291,1928028,1023352,1507556,23032,506480,0,0,0
1723834292,1928028,1022448,1506652,23032,506480,0,0,0
1723834293,1928028,1022952,1507144,23032,506468,0,0,0
1723834294,1928028,1022348,1506540,23032,506468,0,0,0
1723834296,1928028,1021672,1505864,23032,506468,0,0,0
1723834297,1928028,1012188,1497248,23032,507336,0,0,0
1723834298,1928028,1006428,1492416,23032,508256,0,0,0
1723834299,1928028,993136,1478360,23032,507440,0,0,0
1723834300,1928028,991916,1476176,23032,506520,0,0,0
1723834301,1928028,994136,1478328,23032,506468,0,0,0
1723834302,1928028,991736,1476848,23032,507388,0,0,0
1723834303,1928028,990176,1475236,23032,507336,0,0,0
1723834304,1928028,992796,1477056,23032,506520,0,0,0
1723834305,1928028,994040,1478296,23032,506520,0,0,0
1723834306,1928028,992804,1477924,23032,507388,0,0,0
1723834307,1928028,997360,1482428,23032,507340,0,0,0
1723834308,1928028,996356,1482296,23032,508208,0,0,0
1723834309,1928028,993172,1479168,23032,508264,0,0,0
1723834310,1928028,994296,1479464,23032,507396,0,0,0
1723834311,1928028,999012,1483220,23032,506476,0,0,0
1723834312,1928028,996844,1481972,23032,507396,0,0,0
1723834313,1928028,993924,1479980,23032,508316,0,0,0
1723834314,1928028,1003412,1488648,23032,507448,0,0,0
1723834315,1928028,1004224,1488444,23032,506476,0,0,0
1723834317,1928028,1004980,1489200,23032,506476,0,0,0
1723834318,1928028,1005100,1489320,23032,506476,0,0,0
1723834319,1928028,1006300,1490520,23032,506476,0,0,0
1723834320,1928028,1007660,1491880,23032,506476,0,0,0
1723834321,1928028,1008504,1492724,23032,506476,0,0,0
# TIMESTAMP_START=1723834293
# TIMESTAMP_STOP=1723834313
