# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723844825,1928028,1044700,1519208,20396,481768,0,0,0
1723844826,1928028,1041804,1517180,20396,482636,0,0,0
1723844828,1928028,1024260,1500668,20396,483608,0,0,0
1723844829,1928028,1032336,1506864,20396,481768,0,0,0
1723844830,1928028,1032812,1507340,20396,481768,0,0,0
1723844831,1928028,1034140,1508668,20396,481768,0,0,0
1723844832,1928028,1034900,1509428,20396,481768,0,0,0
1723844833,1928028,1036108,1510644,20400,481772,0,0,0
1723844834,1928028,1037484,1512020,20400,481772,0,0,0
1723844835,1928028,1038924,1513460,20400,481772,0,0,0
1723844836,1928028,1039856,1514392,20400,481772,0,0,0
1723844837,1928028,1041148,1515684,20400,481772,0,0,0
1723844838,1928028,1042860,1517376,20400,481752,0,0,0
1723844839,1928028,1043808,1518324,20400,481752,0,0,0
1723844840,1928028,1044164,1518680,20400,481752,0,0,0
1723844841,1928028,1045424,1519940,20400,481752,0,0,0
1723844842,1928028,1046256,1520772,20400,481752,0,0,0
1723844843,1928028,1046596,1521112,20400,481752,0,0,0
1723844844,1928028,1047216,1521732,20400,481752,0,0,0
1723844845,1928028,1047528,1522044,20400,481752,0,0,0
1723844846,1928028,1048308,1522824,20400,481752,0,0,0
# TIMESTAMP_START=1723844805
# TIMESTAMP_STOP=1723844825

# ITERATION 2

1723844885,1928028,1054740,1529324,20412,481776,0,0,0
1723844886,1928028,1053224,1527808,20412,481776,0,0,0
1723844887,1928028,1053744,1528328,20412,481776,0,0,0
1723844888,1928028,1054312,1528896,20412,481776,0,0,0
1723844889,1928028,1054200,1528784,20412,481776,0,0,0
1723844890,1928028,1054372,1528956,20412,481776,0,0,0
1723844892,1928028,1054736,1529320,20412,481776,0,0,0
1723844893,1928028,1054784,1529368,20412,481776,0,0,0
1723844894,1928028,1054800,1529384,20412,481776,0,0,0
1723844895,1928028,1054796,1529380,20416,481776,0,0,0
1723844896,1928028,1054180,1528768,20416,481776,0,0,0
1723844897,1928028,1053892,1528480,20416,481776,0,0,0
1723844898,1928028,1052432,1527012,20416,481768,0,0,0
1723844899,1928028,1052576,1527156,20416,481768,0,0,0
1723844900,1928028,1052828,1527408,20416,481768,0,0,0
1723844901,1928028,1052580,1527160,20416,481768,0,0,0
1723844902,1928028,1052232,1526812,20416,481768,0,0,0
1723844903,1928028,1051492,1526072,20416,481768,0,0,0
1723844904,1928028,1051664,1526244,20416,481768,0,0,0
1723844905,1928028,1051272,1525852,20416,481768,0,0,0
1723844906,1928028,1050432,1525012,20416,481768,0,0,0
1723844907,1928028,1050788,1525368,20416,481768,0,0,0
1723844908,1928028,1049764,1524344,20416,481768,0,0,0
1723844909,1928028,1049852,1524432,20416,481768,0,0,0
1723844910,1928028,1041292,1516792,20416,482688,0,0,0
1723844911,1928028,1040564,1515144,20416,481768,0,0,0
1723844912,1928028,1040576,1515156,20416,481768,0,0,0
1723844913,1928028,1040808,1515388,20416,481768,0,0,0
1723844915,1928028,1040472,1515056,20416,481772,0,0,0
1723844916,1928028,1040396,1515900,20416,482692,0,0,0
1723844917,1928028,1043296,1517880,20416,481772,0,0,0
1723844918,1928028,1043704,1518288,20416,481772,0,0,0
1723844919,1928028,1044932,1519516,20416,481772,0,0,0
1723844920,1928028,1045212,1519796,20416,481772,0,0,0
1723844921,1928028,1045756,1520340,20416,481772,0,0,0
1723844922,1928028,1046304,1520888,20416,481772,0,0,0
1723844923,1928028,1046752,1521336,20416,481772,0,0,0
1723844924,1928028,1046804,1521388,20416,481772,0,0,0
1723844925,1928028,1047080,1521664,20416,481772,0,0,0
1723844926,1928028,1047376,1521960,20416,481772,0,0,0
1723844927,1928028,1047180,1521764,20416,481772,0,0,0
1723844928,1928028,1047700,1522284,20416,481772,0,0,0
1723844929,1928028,1048220,1522804,20416,481772,0,0,0
1723844930,1928028,1048132,1522720,20420,481772,0,0,0
1723844931,1928028,1048608,1523196,20420,481772,0,0,0
1723844932,1928028,1048612,1523200,20420,481772,0,0,0
1723844933,1928028,1048332,1522920,20420,481772,0,0,0
# TIMESTAMP_START=1723844892
# TIMESTAMP_STOP=1723844913

# ITERATION 3

1723844973,1928028,1053300,1527892,20420,481796,0,0,0
1723844974,1928028,1052320,1526912,20420,481796,0,0,0
1723844975,1928028,1052568,1527160,20420,481796,0,0,0
1723844976,1928028,1052856,1527448,20420,481796,0,0,0
1723844977,1928028,1053120,1527712,20420,481800,0,0,0
1723844978,1928028,1053036,1527632,20420,481800,0,0,0
1723844979,1928028,1053720,1528316,20420,481800,0,0,0
1723844980,1928028,1054136,1528732,20420,481800,0,0,0
1723844981,1928028,1051984,1526580,20420,481800,0,0,0
1723844982,1928028,1051740,1526336,20420,481800,0,0,0
1723844983,1928028,1050884,1525480,20420,481800,0,0,0
1723844984,1928028,1049880,1524476,20420,481800,0,0,0
1723844986,1928028,1049368,1523964,20420,481800,0,0,0
1723844987,1928028,1049288,1523884,20420,481800,0,0,0
1723844988,1928028,1047328,1521924,20420,481800,0,0,0
1723844989,1928028,1047000,1521596,20420,481800,0,0,0
1723844990,1928028,1046908,1521504,20420,481800,0,0,0
1723844991,1928028,1046076,1520672,20420,481800,0,0,0
1723844992,1928028,1046456,1521052,20420,481800,0,0,0
1723844993,1928028,1046116,1520712,20420,481800,0,0,0
1723844994,1928028,1044860,1519460,20420,481804,0,0,0
1723844995,1928028,1044180,1518780,20420,481804,0,0,0
1723844996,1928028,1043708,1518308,20420,481804,0,0,0
1723844997,1928028,1043532,1518132,20420,481804,0,0,0
1723844998,1928028,1042888,1517488,20420,481804,0,0,0
1723844999,1928028,1041956,1516556,20420,481804,0,0,0
1723845000,1928028,1041956,1516556,20420,481804,0,0,0
1723845001,1928028,1028060,1504456,20420,483592,0,0,0
1723845002,1928028,1020848,1497292,20420,483644,0,0,0
1723845003,1928028,1014004,1490544,20420,483696,0,0,0
1723845004,1928028,1023680,1499296,20420,482776,0,0,0
1723845005,1928028,1028120,1502724,20420,481804,0,0,0
1723845006,1928028,1029464,1504068,20420,481804,0,0,0
1723845007,1928028,1031020,1505624,20420,481804,0,0,0
1723845009,1928028,1032648,1507252,20420,481804,0,0,0
1723845010,1928028,1037232,1511836,20420,481804,0,0,0
1723845011,1928028,1038508,1513112,20420,481804,0,0,0
1723845012,1928028,1039236,1513840,20420,481804,0,0,0
1723845013,1928028,1040380,1514984,20420,481804,0,0,0
1723845014,1928028,1040916,1515520,20420,481804,0,0,0
1723845015,1928028,1041792,1516396,20420,481804,0,0,0
1723845016,1928028,1042884,1517488,20420,481804,0,0,0
1723845017,1928028,1044164,1518768,20420,481804,0,0,0
1723845018,1928028,1048028,1522632,20420,481804,0,0,0
1723845019,1928028,1047480,1522072,20420,481792,0,0,0
1723845020,1928028,1047960,1522552,20420,481792,0,0,0
1723845021,1928028,1047860,1522452,20420,481792,0,0,0
# TIMESTAMP_START=1723844980
# TIMESTAMP_STOP=1723845000

# ITERATION 4

1723845060,1928028,1056492,1531080,20420,481816,0,0,0
1723845061,1928028,1055880,1530468,20420,481816,0,0,0
1723845062,1928028,1055140,1529728,20420,481816,0,0,0
1723845063,1928028,1054888,1529476,20420,481816,0,0,0
1723845064,1928028,1055420,1530008,20420,481816,0,0,0
1723845065,1928028,1055548,1530136,20420,481816,0,0,0
1723845066,1928028,1056412,1531000,20420,481816,0,0,0
1723845067,1928028,1056168,1530756,20420,481816,0,0,0
1723845068,1928028,1055440,1530028,20420,481816,0,0,0
1723845069,1928028,1054500,1529088,20420,481816,0,0,0
1723845070,1928028,1054500,1529088,20420,481816,0,0,0
1723845071,1928028,1054280,1528868,20420,481816,0,0,0
1723845072,1928028,1054528,1529116,20420,481816,0,0,0
1723845073,1928028,1053916,1528504,20420,481816,0,0,0
1723845074,1928028,1054180,1528768,20420,481816,0,0,0
1723845075,1928028,1054040,1528628,20420,481816,0,0,0
1723845076,1928028,1053456,1528044,20420,481816,0,0,0
1723845077,1928028,1052840,1527428,20420,481816,0,0,0
1723845078,1928028,1050736,1525312,20420,481804,0,0,0
1723845079,1928028,1050756,1525332,20420,481804,0,0,0
1723845080,1928028,1050376,1524952,20420,481804,0,0,0
1723845082,1928028,1050160,1524736,20420,481804,0,0,0
1723845083,1928028,1049180,1523756,20420,481804,0,0,0
1723845084,1928028,1049620,1524196,20420,481804,0,0,0
1723845085,1928028,1048996,1523572,20420,481804,0,0,0
1723845086,1928028,1049124,1523700,20420,481804,0,0,0
1723845087,1928028,1047612,1522184,20420,481804,0,0,0
1723845088,1928028,1047628,1522200,20420,481804,0,0,0
1723845089,1928028,1047820,1522392,20420,481804,0,0,0
1723845090,1928028,1042672,1518112,20420,482672,0,0,0
1723845091,1928028,1042020,1517520,20420,482724,0,0,0
1723845092,1928028,1043080,1517656,20420,481808,0,0,0
1723845093,1928028,1042384,1516960,20420,481808,0,0,0
1723845094,1928028,1042116,1516692,20420,481808,0,0,0
1723845095,1928028,1041936,1516512,20420,481808,0,0,0
1723845096,1928028,1042700,1517276,20420,481808,0,0,0
1723845097,1928028,1042924,1517500,20420,481808,0,0,0
1723845098,1928028,1044332,1518908,20420,481808,0,0,0
1723845099,1928028,1044724,1519300,20420,481808,0,0,0
1723845100,1928028,1045404,1519980,20420,481808,0,0,0
1723845101,1928028,1046356,1520932,20420,481808,0,0,0
1723845102,1928028,1047140,1521716,20420,481808,0,0,0
1723845103,1928028,1047464,1522040,20420,481808,0,0,0
1723845104,1928028,1048076,1522652,20420,481808,0,0,0
1723845105,1928028,1048472,1523048,20420,481808,0,0,0
1723845107,1928028,1048344,1522920,20420,481808,0,0,0
1723845108,1928028,1048356,1522932,20420,481808,0,0,0
1723845109,1928028,1048872,1523448,20420,481808,0,0,0
# TIMESTAMP_START=1723845067
# TIMESTAMP_STOP=1723845087

# ITERATION 5

1723845146,1928028,1055804,1530416,20420,481824,0,0,0
1723845147,1928028,1055076,1529688,20420,481824,0,0,0
1723845148,1928028,1054572,1529184,20420,481824,0,0,0
1723845150,1928028,1055200,1529812,20420,481824,0,0,0
1723845151,1928028,1054952,1529564,20420,481824,0,0,0
1723845152,1928028,1055220,1529832,20420,481824,0,0,0
1723845153,1928028,1054960,1529572,20420,481824,0,0,0
1723845154,1928028,1054772,1529384,20420,481828,0,0,0
1723845155,1928028,1055024,1529640,20420,481828,0,0,0
1723845156,1928028,1054144,1528764,20420,481832,0,0,0
1723845157,1928028,1054308,1528928,20420,481832,0,0,0
1723845158,1928028,1054012,1528632,20420,481832,0,0,0
1723845159,1928028,1053792,1528412,20420,481832,0,0,0
1723845160,1928028,1052672,1527292,20420,481832,0,0,0
1723845161,1928028,1052296,1526916,20420,481832,0,0,0
1723845162,1928028,1051920,1526540,20420,481832,0,0,0
1723845163,1928028,1051808,1526428,20420,481832,0,0,0
1723845164,1928028,1051416,1526036,20420,481832,0,0,0
1723845165,1928028,1051104,1525724,20420,481832,0,0,0
1723845166,1928028,1050300,1524920,20420,481832,0,0,0
1723845167,1928028,1050048,1524668,20420,481832,0,0,0
1723845168,1928028,1049796,1524416,20420,481832,0,0,0
1723845169,1928028,1049432,1524052,20420,481832,0,0,0
1723845170,1928028,1049544,1524164,20420,481832,0,0,0
1723845171,1928028,1049304,1523924,20420,481832,0,0,0
1723845172,1928028,1048804,1523424,20420,481832,0,0,0
1723845174,1928028,1047948,1522568,20420,481832,0,0,0
1723845175,1928028,1047556,1522176,20420,481832,0,0,0
1723845176,1928028,1044304,1518924,20420,481832,0,0,0
1723845177,1928028,1040580,1515252,20420,481884,0,0,0
1723845178,1928028,1043280,1517900,20420,481832,0,0,0
1723845179,1928028,1043560,1518180,20420,481832,0,0,0
1723845180,1928028,1044068,1518688,20420,481832,0,0,0
1723845181,1928028,1045172,1519792,20420,481832,0,0,0
1723845182,1928028,1045440,1520060,20420,481832,0,0,0
1723845183,1928028,1045040,1519660,20420,481832,0,0,0
1723845184,1928028,1045456,1520076,20420,481832,0,0,0
1723845185,1928028,1046172,1520792,20420,481832,0,0,0
1723845186,1928028,1046156,1520776,20420,481832,0,0,0
1723845187,1928028,1046420,1521040,20420,481832,0,0,0
1723845188,1928028,1046676,1521296,20420,481832,0,0,0
1723845189,1928028,1047188,1521808,20420,481832,0,0,0
1723845190,1928028,1047860,1522480,20420,481832,0,0,0
1723845191,1928028,1048132,1522752,20420,481832,0,0,0
1723845192,1928028,1048384,1523004,20420,481832,0,0,0
1723845193,1928028,1047912,1522532,20420,481832,0,0,0
1723845194,1928028,1048420,1523040,20420,481832,0,0,0
# TIMESTAMP_START=1723845154
# TIMESTAMP_STOP=1723845174

# ITERATION 6

1723845234,1928028,1055276,1529896,20420,481856,0,0,0
1723845235,1928028,1054272,1528892,20420,481856,0,0,0
1723845236,1928028,1053896,1528516,20420,481856,0,0,0
1723845237,1928028,1053784,1528404,20420,481856,0,0,0
1723845238,1928028,1053532,1528152,20420,481856,0,0,0
1723845239,1928028,1053408,1528028,20420,481856,0,0,0
1723845240,1928028,1053408,1528028,20420,481856,0,0,0
1723845241,1928028,1053296,1527916,20420,481856,0,0,0
1723845242,1928028,1052792,1527412,20420,481856,0,0,0
1723845243,1928028,1052720,1527344,20420,481860,0,0,0
1723845244,1928028,1052720,1527344,20420,481860,0,0,0
1723845245,1928028,1051348,1525972,20420,481860,0,0,0
1723845246,1928028,1050592,1525216,20420,481860,0,0,0
1723845247,1928028,1050732,1525356,20420,481860,0,0,0
1723845248,1928028,1050640,1525264,20420,481860,0,0,0
1723845249,1928028,1050136,1524760,20420,481860,0,0,0
1723845250,1928028,1050012,1524636,20420,481860,0,0,0
1723845251,1928028,1048752,1523376,20420,481860,0,0,0
1723845252,1928028,1048500,1523124,20420,481860,0,0,0
1723845253,1928028,1047996,1522620,20420,481860,0,0,0
1723845255,1928028,1047380,1522004,20420,481860,0,0,0
1723845256,1928028,1046120,1520744,20420,481860,0,0,0
1723845257,1928028,1045364,1519988,20420,481860,0,0,0
1723845258,1928028,1044736,1519360,20420,481860,0,0,0
1723845259,1928028,1044456,1519080,20420,481860,0,0,0
1723845260,1928028,1043196,1517808,20420,481848,0,0,0
1723845261,1928028,1043448,1518060,20420,481848,0,0,0
1723845262,1928028,1041684,1516296,20420,481848,0,0,0
1723845263,1928028,1028844,1503508,20420,481900,0,0,0
1723845264,1928028,1033312,1508796,20420,482716,0,0,0
1723845265,1928028,1032028,1506640,20420,481848,0,0,0
1723845266,1928028,1033556,1508168,20420,481848,0,0,0
1723845267,1928028,1034744,1509356,20420,481848,0,0,0
1723845268,1928028,1036016,1510628,20420,481848,0,0,0
1723845269,1928028,1036692,1511304,20420,481848,0,0,0
1723845270,1928028,1038920,1513532,20420,481848,0,0,0
1723845271,1928028,1039156,1513768,20420,481848,0,0,0
1723845272,1928028,1040500,1515112,20420,481848,0,0,0
1723845273,1928028,1040884,1515496,20420,481848,0,0,0
1723845274,1928028,1041656,1516268,20420,481848,0,0,0
1723845275,1928028,1042372,1516984,20420,481848,0,0,0
1723845276,1928028,1043708,1518320,20420,481848,0,0,0
1723845277,1928028,1044172,1518788,20420,481852,0,0,0
1723845278,1928028,1044932,1519548,20420,481852,0,0,0
1723845280,1928028,1045188,1519804,20420,481852,0,0,0
1723845281,1928028,1045672,1520288,20420,481852,0,0,0
1723845282,1928028,1045316,1519932,20420,481852,0,0,0
# TIMESTAMP_START=1723845241
# TIMESTAMP_STOP=1723845261

# ITERATION 7

1723845318,1928028,1053336,1527980,20420,481880,0,0,0
1723845319,1928028,1050736,1525368,20420,481868,0,0,0
1723845320,1928028,1050596,1525228,20420,481868,0,0,0
1723845322,1928028,1050652,1525284,20420,481868,0,0,0
1723845323,1928028,1051080,1525712,20420,481868,0,0,0
1723845324,1928028,1051084,1525716,20420,481868,0,0,0
1723845325,1928028,1052088,1526720,20420,481868,0,0,0
1723845326,1928028,1052228,1526860,20420,481868,0,0,0
1723845327,1928028,1051884,1526516,20420,481868,0,0,0
1723845328,1928028,1052028,1526660,20420,481868,0,0,0
1723845329,1928028,1051924,1526556,20420,481868,0,0,0
1723845330,1928028,1051304,1525936,20420,481868,0,0,0
1723845331,1928028,1051052,1525684,20420,481868,0,0,0
1723845332,1928028,1051176,1525808,20420,481868,0,0,0
1723845333,1928028,1050828,1525460,20420,481868,0,0,0
1723845334,1928028,1050428,1525060,20420,481868,0,0,0
1723845335,1928028,1050064,1524696,20420,481868,0,0,0
1723845336,1928028,1048712,1523344,20420,481868,0,0,0
1723845337,1928028,1048320,1522952,20420,481868,0,0,0
1723845338,1928028,1048096,1522728,20420,481868,0,0,0
1723845339,1928028,1047728,1522360,20420,481868,0,0,0
1723845340,1928028,1048164,1522796,20420,481868,0,0,0
1723845341,1928028,1041980,1517480,20420,482736,0,0,0
1723845342,1928028,1039516,1514148,20420,481868,0,0,0
1723845343,1928028,1038276,1512908,20420,481868,0,0,0
1723845344,1928028,1034228,1508860,20420,481868,0,0,0
1723845346,1928028,1032640,1507272,20420,481868,0,0,0
1723845347,1928028,1033144,1507776,20420,481868,0,0,0
1723845348,1928028,1035312,1509944,20420,481868,0,0,0
1723845349,1928028,1037164,1511796,20420,481868,0,0,0
1723845350,1928028,1037120,1511804,20420,481920,0,0,0
1723845351,1928028,1037592,1512224,20420,481868,0,0,0
1723845352,1928028,1038556,1513188,20420,481868,0,0,0
1723845353,1928028,1039648,1514280,20420,481868,0,0,0
1723845354,1928028,1040680,1515312,20420,481868,0,0,0
1723845355,1928028,1040900,1515532,20420,481868,0,0,0
1723845356,1928028,1041756,1516388,20420,481868,0,0,0
1723845357,1928028,1042264,1516900,20420,481872,0,0,0
1723845358,1928028,1042224,1516860,20420,481872,0,0,0
1723845359,1928028,1043348,1517984,20420,481872,0,0,0
1723845360,1928028,1043952,1518588,20420,481872,0,0,0
1723845361,1928028,1044140,1518776,20420,481876,0,0,0
1723845362,1928028,1045008,1519648,20420,481876,0,0,0
1723845363,1928028,1045776,1520416,20420,481876,0,0,0
1723845364,1928028,1045980,1520620,20420,481876,0,0,0
1723845365,1928028,1046164,1520804,20420,481876,0,0,0
1723845366,1928028,1046324,1520964,20420,481876,0,0,0
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845405,1928028,1053612,1528308,20420,481900,0,0,0
1723845406,1928028,1053476,1528172,20420,481900,0,0,0
1723845407,1928028,1053380,1528076,20420,481900,0,0,0
1723845408,1928028,1053772,1528468,20420,481900,0,0,0
1723845409,1928028,1053184,1527880,20420,481900,0,0,0
1723845410,1928028,1053812,1528508,20420,481900,0,0,0
1723845411,1928028,1054440,1529136,20420,481900,0,0,0
1723845412,1928028,1054316,1529012,20420,481900,0,0,0
1723845413,1928028,1053648,1528344,20420,481900,0,0,0
1723845414,1928028,1053804,1528500,20420,481900,0,0,0
1723845415,1928028,1053812,1528508,20420,481900,0,0,0
1723845417,1928028,1053432,1528128,20420,481900,0,0,0
1723845418,1928028,1053200,1527896,20420,481900,0,0,0
1723845419,1928028,1051828,1526524,20420,481900,0,0,0
1723845420,1928028,1051368,1526064,20420,481900,0,0,0
1723845421,1928028,1050752,1525448,20420,481900,0,0,0
1723845422,1928028,1049636,1524332,20420,481900,0,0,0
1723845423,1928028,1049432,1524252,20420,481900,0,0,0
1723845424,1928028,1050084,1524780,20420,481900,0,0,0
1723845425,1928028,1049460,1524156,20420,481900,0,0,0
1723845426,1928028,1048236,1522932,20420,481900,0,0,0
1723845427,1928028,1047252,1521948,20420,481900,0,0,0
1723845428,1928028,1045768,1520464,20420,481900,0,0,0
1723845429,1928028,1045912,1520608,20420,481900,0,0,0
1723845430,1928028,1045800,1520496,20420,481900,0,0,0
1723845431,1928028,1045708,1520404,20420,481900,0,0,0
1723845432,1928028,1037660,1513224,20420,482768,0,0,0
1723845433,1928028,1037464,1512160,20420,481900,0,0,0
1723845434,1928028,1034200,1508948,20420,481952,0,0,0
1723845435,1928028,1041548,1516244,20420,481900,0,0,0
1723845436,1928028,1041432,1516132,20420,481904,0,0,0
1723845437,1928028,1042384,1517084,20420,481904,0,0,0
1723845438,1928028,1043152,1517852,20420,481904,0,0,0
1723845439,1928028,1043688,1518380,20420,481896,0,0,0
1723845440,1928028,1043928,1518620,20420,481896,0,0,0
1723845442,1928028,1044492,1519184,20420,481896,0,0,0
1723845443,1928028,1044972,1519664,20420,481896,0,0,0
1723845444,1928028,1045408,1520100,20420,481896,0,0,0
1723845445,1928028,1045776,1520468,20420,481896,0,0,0
1723845446,1928028,1046596,1521288,20420,481896,0,0,0
1723845447,1928028,1046640,1521332,20420,481896,0,0,0
1723845448,1928028,1046468,1521160,20420,481896,0,0,0
1723845449,1928028,1046488,1521180,20420,481896,0,0,0
1723845450,1928028,1046848,1521540,20420,481896,0,0,0
1723845451,1928028,1047136,1521828,20420,481896,0,0,0
1723845452,1928028,1047432,1522124,20420,481896,0,0,0
1723845453,1928028,1047992,1522684,20420,481896,0,0,0
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845492,1928028,1054060,1528780,20420,481924,0,0,0
1723845493,1928028,1053304,1528024,20420,481924,0,0,0
1723845494,1928028,1052172,1526892,20420,481924,0,0,0
1723845495,1928028,1053468,1528188,20420,481924,0,0,0
1723845496,1928028,1052728,1527448,20420,481924,0,0,0
1723845497,1928028,1053252,1527972,20420,481924,0,0,0
1723845498,1928028,1053520,1528240,20420,481924,0,0,0
1723845499,1928028,1053268,1527988,20420,481924,0,0,0
1723845500,1928028,1051524,1526224,20420,481904,0,0,0
1723845501,1928028,1051652,1526352,20420,481904,0,0,0
1723845502,1928028,1051288,1525988,20420,481904,0,0,0
1723845504,1928028,1051056,1525756,20420,481904,0,0,0
1723845505,1928028,1050820,1525520,20420,481904,0,0,0
1723845506,1928028,1050584,1525284,20420,481904,0,0,0
1723845507,1928028,1050348,1525048,20420,481904,0,0,0
1723845508,1928028,1048208,1522908,20420,481904,0,0,0
1723845509,1928028,1048336,1523040,20420,481908,0,0,0
1723845510,1928028,1047944,1522648,20420,481908,0,0,0
1723845511,1928028,1048332,1523036,20420,481908,0,0,0
1723845512,1928028,1048004,1522708,20420,481908,0,0,0
1723845513,1928028,1047536,1522240,20420,481908,0,0,0
1723845514,1928028,1047048,1521752,20420,481908,0,0,0
1723845515,1928028,1046180,1520884,20420,481908,0,0,0
1723845516,1928028,1045276,1519980,20420,481908,0,0,0
1723845517,1928028,1045908,1520612,20420,481908,0,0,0
1723845518,1928028,1044792,1519496,20420,481908,0,0,0
1723845519,1928028,1044780,1519484,20420,481908,0,0,0
1723845520,1928028,1040904,1515608,20420,481908,0,0,0
1723845521,1928028,1035288,1510044,20420,481960,0,0,0
1723845522,1928028,1037568,1512272,20420,481908,0,0,0
1723845523,1928028,1030000,1506548,20420,483748,0,0,0
1723845524,1928028,1036740,1511448,20420,481908,0,0,0
1723845525,1928028,1037092,1511800,20420,481908,0,0,0
1723845526,1928028,1037820,1512528,20420,481908,0,0,0
1723845527,1928028,1038572,1513280,20420,481908,0,0,0
1723845529,1928028,1039216,1513924,20420,481908,0,0,0
