# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723845348,1928028,1011604,1497448,23076,508084,0,0,0
1723845349,1928028,1007620,1492544,23076,507164,0,0,0
1723845350,1928028,1008724,1493648,23076,507164,0,0,0
1723845351,1928028,1009352,1494276,23076,507164,0,0,0
1723845352,1928028,1010496,1495420,23076,507164,0,0,0
1723845353,1928028,1010796,1495720,23076,507164,0,0,0
1723845354,1928028,1010904,1495820,23076,507156,0,0,0
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845399,1928028,1023924,1508868,23076,507180,0,0,0
1723845400,1928028,1022456,1507400,23076,507180,0,0,0
1723845401,1928028,1022680,1507624,23076,507180,0,0,0
1723845402,1928028,1022724,1507668,23076,507180,0,0,0
1723845403,1928028,1022728,1507672,23076,507180,0,0,0
1723845404,1928028,1022728,1507672,23076,507180,0,0,0
1723845405,1928028,1022728,1507672,23076,507180,0,0,0
1723845406,1928028,1022424,1507368,23076,507180,0,0,0
1723845407,1928028,1023320,1508264,23076,507180,0,0,0
1723845408,1928028,1023464,1508408,23076,507180,0,0,0
1723845409,1928028,1023208,1508152,23076,507180,0,0,0
1723845410,1928028,1022204,1507148,23076,507180,0,0,0
1723845411,1928028,1021700,1506644,23076,507180,0,0,0
1723845412,1928028,1021696,1506640,23076,507180,0,0,0
1723845413,1928028,1020992,1505936,23076,507180,0,0,0
1723845414,1928028,1020372,1505304,23076,507168,0,0,0
1723845415,1928028,1019888,1504820,23076,507168,0,0,0
1723845417,1928028,1020028,1504960,23076,507168,0,0,0
1723845418,1928028,1019696,1504628,23076,507168,0,0,0
1723845419,1928028,1019696,1504628,23076,507168,0,0,0
1723845420,1928028,1018488,1503420,23076,507168,0,0,0
1723845421,1928028,1018312,1503244,23076,507168,0,0,0
1723845422,1928028,1019064,1503996,23076,507168,0,0,0
1723845423,1928028,1018832,1503764,23076,507168,0,0,0
1723845424,1928028,1018456,1503388,23076,507168,0,0,0
1723845425,1928028,1018332,1503264,23076,507168,0,0,0
1723845426,1928028,1017576,1502508,23076,507168,0,0,0
1723845427,1928028,1017476,1502408,23076,507168,0,0,0
1723845428,1928028,1017380,1502312,23076,507168,0,0,0
1723845429,1928028,1017272,1502204,23076,507168,0,0,0
1723845430,1928028,1017020,1501952,23076,507168,0,0,0
1723845431,1928028,1016672,1501604,23076,507168,0,0,0
1723845432,1928028,1016548,1501480,23076,507168,0,0,0
1723845433,1928028,1016408,1501344,23076,507172,0,0,0
1723845434,1928028,1002956,1489628,23076,508908,0,0,0
1723845435,1928028,1005144,1491008,23076,508092,0,0,0
1723845436,1928028,1007144,1492088,23076,507172,0,0,0
1723845437,1928028,1007276,1492220,23076,507172,0,0,0
1723845438,1928028,1007812,1492756,23076,507172,0,0,0
1723845439,1928028,1008972,1493920,23076,507176,0,0,0
1723845441,1928028,1009980,1494928,23076,507176,0,0,0
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845486,1928028,1021796,1506756,23076,507192,0,0,0
1723845487,1928028,1021684,1506644,23076,507192,0,0,0
1723845488,1928028,1021252,1506212,23076,507192,0,0,0
1723845489,1928028,1021196,1506156,23076,507192,0,0,0
1723845490,1928028,1020324,1505268,23076,507192,0,0,0
1723845491,1928028,1020748,1505692,23076,507192,0,0,0
1723845492,1928028,1020664,1505608,23076,507192,0,0,0
1723845493,1928028,1020812,1505756,23076,507192,0,0,0
1723845494,1928028,1022936,1507880,23076,507192,0,0,0
1723845495,1928028,1023784,1508728,23076,507192,0,0,0
1723845496,1928028,1023456,1508400,23076,507192,0,0,0
1723845497,1928028,1023736,1508680,23076,507192,0,0,0
1723845498,1928028,1022620,1507564,23076,507192,0,0,0
1723845499,1928028,1022872,1507816,23076,507192,0,0,0
1723845500,1928028,1023576,1508520,23076,507192,0,0,0
1723845502,1928028,1023576,1508520,23076,507192,0,0,0
1723845503,1928028,1022964,1507908,23076,507192,0,0,0
1723845504,1928028,1022824,1507768,23076,507192,0,0,0
1723845505,1928028,1021972,1506916,23076,507196,0,0,0
1723845506,1928028,1020868,1505816,23076,507196,0,0,0
1723845507,1928028,1020636,1505584,23076,507196,0,0,0
1723845508,1928028,1020372,1505320,23076,507196,0,0,0
1723845509,1928028,1019868,1504816,23076,507196,0,0,0
1723845510,1928028,1018988,1503936,23076,507196,0,0,0
1723845511,1928028,1018356,1503304,23076,507196,0,0,0
1723845512,1928028,1017244,1502192,23076,507196,0,0,0
1723845513,1928028,1016992,1501940,23076,507196,0,0,0
1723845514,1928028,1017116,1502064,23076,507196,0,0,0
1723845515,1928028,1015624,1500572,23076,507196,0,0,0
1723845516,1928028,1014532,1499480,23076,507196,0,0,0
1723845517,1928028,1014284,1499232,23076,507196,0,0,0
1723845518,1928028,1012916,1497864,23076,507196,0,0,0
1723845519,1928028,1003824,1489640,23076,508064,0,0,0
1723845520,1928028,998952,1484820,23076,508116,0,0,0
1723845521,1928028,997268,1483136,23076,508116,0,0,0
1723845522,1928028,995472,1481392,23076,508168,0,0,0
1723845523,1928028,997852,1483720,23076,508116,0,0,0
1723845524,1928028,1001204,1486152,23076,507196,0,0,0
1723845526,1928028,1002912,1487860,23076,507196,0,0,0
1723845527,1928028,1002932,1487880,23076,507196,0,0,0
1723845528,1928028,1005536,1490484,23076,507196,0,0,0
# TIMESTAMP_START=1723845499
# TIMESTAMP_STOP=1723845519
