# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

# TIMESTAMP_STOP=1723843680

# ITERATION 3

1723843733,1928028,1060368,1529136,19544,476908,0,0,0
1723843734,1928028,1059252,1528020,19544,476908,0,0,0
1723843735,1928028,1058636,1527404,19544,476908,0,0,0
1723843736,1928028,1058824,1527592,19544,476908,0,0,0
1723843737,1928028,1059128,1527896,19544,476908,0,0,0
1723843738,1928028,1058656,1527424,19544,476908,0,0,0
1723843740,1928028,1059564,1528332,19544,476908,0,0,0
1723843741,1928028,1060144,1528912,19544,476908,0,0,0
1723843742,1928028,1060448,1529216,19544,476908,0,0,0
1723843743,1928028,1060948,1529716,19544,476908,0,0,0
1723843744,1928028,1060860,1529628,19544,476908,0,0,0
1723843745,1928028,1061364,1530132,19544,476908,0,0,0
1723843746,1928028,1060516,1529284,19544,476908,0,0,0
1723843747,1928028,1060908,1529676,19544,476908,0,0,0
1723843748,1928028,1060532,1529304,19544,476912,0,0,0
1723843749,1928028,1059296,1528068,19548,476908,0,0,0
1723843750,1928028,1059104,1527880,19548,476912,0,0,0
1723843751,1928028,1059076,1527852,19548,476912,0,0,0
1723843752,1928028,1057472,1526248,19548,476912,0,0,0
1723843753,1928028,1057600,1526376,19548,476912,0,0,0
1723843754,1928028,1056748,1525524,19548,476912,0,0,0
1723843755,1928028,1055640,1524416,19548,476912,0,0,0
1723843756,1928028,1054900,1523676,19548,476912,0,0,0
1723843757,1928028,1054612,1523388,19548,476912,0,0,0
1723843758,1928028,1055432,1524208,19548,476912,0,0,0
1723843759,1928028,1054804,1523580,19548,476912,0,0,0
1723843760,1928028,1053052,1521828,19548,476912,0,0,0
1723843761,1928028,1053436,1522212,19548,476912,0,0,0
1723843762,1928028,1045048,1514744,19548,477832,0,0,0
1723843763,1928028,1033428,1504048,19548,478752,0,0,0
1723843764,1928028,1038388,1507164,19548,476912,0,0,0
1723843765,1928028,1039248,1508024,19548,476916,0,0,0
1723843766,1928028,1041004,1509784,19548,476916,0,0,0
1723843767,1928028,1042576,1511356,19548,476916,0,0,0
1723843768,1928028,1043928,1512708,19548,476916,0,0,0
1723843770,1928028,1045196,1513976,19548,476916,0,0,0
1723843771,1928028,1046164,1514944,19548,476916,0,0,0
1723843772,1928028,1047228,1516008,19548,476916,0,0,0
1723843773,1928028,1048060,1516840,19548,476916,0,0,0
1723843774,1928028,1048912,1517692,19548,476916,0,0,0
1723843775,1928028,1049880,1518660,19548,476916,0,0,0
1723843776,1928028,1050376,1519156,19548,476916,0,0,0
1723843777,1928028,1051208,1519988,19548,476916,0,0,0
1723843778,1928028,1051644,1520424,19548,476916,0,0,0
# TIMESTAMP_START=1723843742
# TIMESTAMP_STOP=1723843762

# ITERATION 4

1723843815,1928028,1064428,1533228,19548,476940,0,0,0
1723843816,1928028,1062960,1531760,19548,476940,0,0,0
1723843817,1928028,1062868,1531668,19548,476940,0,0,0
1723843818,1928028,1062884,1531684,19548,476940,0,0,0
1723843819,1928028,1062884,1531684,19548,476940,0,0,0
1723843820,1928028,1062664,1531464,19548,476940,0,0,0
1723843821,1928028,1062064,1530864,19548,476940,0,0,0
1723843822,1928028,1062464,1531264,19548,476940,0,0,0
1723843823,1928028,1062244,1531044,19548,476940,0,0,0
1723843824,1928028,1062020,1530820,19548,476940,0,0,0
1723843825,1928028,1061220,1530020,19548,476940,0,0,0
1723843826,1928028,1060848,1529648,19548,476940,0,0,0
1723843827,1928028,1060596,1529396,19548,476940,0,0,0
1723843828,1928028,1059880,1528680,19548,476940,0,0,0
1723843830,1928028,1058656,1527456,19548,476940,0,0,0
1723843831,1928028,1058280,1527080,19548,476940,0,0,0
1723843832,1928028,1057540,1526340,19548,476940,0,0,0
1723843833,1928028,1056940,1525740,19548,476940,0,0,0
1723843834,1928028,1056312,1525112,19548,476940,0,0,0
1723843835,1928028,1055304,1524104,19548,476940,0,0,0
1723843836,1928028,1054172,1522972,19548,476940,0,0,0
1723843837,1928028,1053696,1522496,19548,476940,0,0,0
1723843838,1928028,1051640,1520440,19548,476940,0,0,0
1723843839,1928028,1051656,1520456,19548,476940,0,0,0
1723843840,1928028,1051784,1520584,19548,476940,0,0,0
1723843841,1928028,1051420,1520220,19548,476940,0,0,0
1723843842,1928028,1042024,1511744,19548,477860,0,0,0
1723843843,1928028,1037484,1506284,19548,476940,0,0,0
1723843844,1928028,1031572,1502212,19548,478780,0,0,0
1723843845,1928028,1029444,1499252,19548,477912,0,0,0
1723843846,1928028,1038840,1508000,19548,477044,0,0,0
1723843847,1928028,1041864,1510664,19548,476932,0,0,0
1723843848,1928028,1042516,1511316,19548,476932,0,0,0
1723843849,1928028,1042728,1511528,19548,476932,0,0,0
1723843850,1928028,1043532,1512332,19548,476932,0,0,0
1723843851,1928028,1044552,1513352,19548,476932,0,0,0
1723843852,1928028,1045668,1514468,19548,476932,0,0,0
1723843853,1928028,1046680,1515480,19548,476932,0,0,0
1723843854,1928028,1048160,1516960,19548,476932,0,0,0
1723843855,1928028,1049192,1517992,19548,476932,0,0,0
1723843856,1928028,1050164,1518964,19548,476932,0,0,0
1723843857,1928028,1050920,1519720,19548,476932,0,0,0
1723843858,1928028,1051256,1520056,19548,476932,0,0,0
1723843860,1928028,1052204,1521004,19548,476932,0,0,0
# TIMESTAMP_START=1723843824
# TIMESTAMP_STOP=1723843844

# ITERATION 5

1723843897,1928028,1062780,1531596,19548,476960,0,0,0
1723843898,1928028,1062392,1531208,19548,476960,0,0,0
1723843899,1928028,1062180,1530996,19548,476960,0,0,0
1723843900,1928028,1062104,1530920,19548,476960,0,0,0
1723843901,1928028,1062484,1531300,19548,476960,0,0,0
1723843902,1928028,1062120,1530936,19548,476960,0,0,0
1723843903,1928028,1062116,1530932,19548,476960,0,0,0
1723843904,1928028,1062068,1530884,19548,476960,0,0,0
1723843905,1928028,1062472,1531288,19548,476960,0,0,0
1723843906,1928028,1060964,1529780,19548,476960,0,0,0
1723843907,1928028,1062184,1530988,19548,476948,0,0,0
1723843908,1928028,1061428,1530232,19548,476948,0,0,0
1723843910,1928028,1061428,1530232,19548,476948,0,0,0
1723843911,1928028,1060688,1529492,19548,476948,0,0,0
1723843912,1928028,1060448,1529252,19548,476948,0,0,0
1723843913,1928028,1060080,1528884,19548,476948,0,0,0
1723843914,1928028,1059748,1528552,19548,476948,0,0,0
1723843915,1928028,1059856,1528660,19548,476948,0,0,0
1723843916,1928028,1059896,1528700,19548,476948,0,0,0
1723843917,1928028,1059500,1528304,19548,476948,0,0,0
1723843918,1928028,1059656,1528464,19548,476952,0,0,0
1723843919,1928028,1059396,1528204,19548,476952,0,0,0
1723843920,1928028,1058792,1527600,19548,476952,0,0,0
1723843921,1928028,1058176,1526984,19548,476952,0,0,0
1723843922,1928028,1057184,1525992,19548,476952,0,0,0
1723843923,1928028,1056820,1525628,19548,476952,0,0,0
1723843924,1928028,1056964,1525776,19548,476956,0,0,0
1723843925,1928028,1056464,1525276,19548,476956,0,0,0
1723843926,1928028,1056100,1524912,19548,476956,0,0,0
1723843927,1928028,1055168,1523980,19548,476956,0,0,0
1723843928,1928028,1056548,1525360,19548,476956,0,0,0
1723843929,1928028,1059136,1527948,19548,476956,0,0,0
1723843930,1928028,1051196,1520004,19548,476956,0,0,0
1723843931,1928028,1051460,1520268,19548,476956,0,0,0
1723843932,1928028,1051604,1520412,19548,476956,0,0,0
1723843933,1928028,1051716,1520524,19548,476956,0,0,0
1723843934,1928028,1051716,1520524,19548,476956,0,0,0
1723843935,1928028,1052232,1521040,19548,476956,0,0,0
1723843936,1928028,1052500,1521308,19548,476956,0,0,0
1723843938,1928028,1052880,1521688,19548,476956,0,0,0
1723843939,1928028,1053728,1522536,19548,476956,0,0,0
1723843940,1928028,1054244,1523052,19548,476956,0,0,0
1723843941,1928028,1054276,1523084,19548,476956,0,0,0
# TIMESTAMP_START=1723843905
# TIMESTAMP_STOP=1723843926

# ITERATION 6

1723843979,1928028,1060720,1529552,19552,476972,0,0,0
1723843980,1928028,1060356,1529188,19552,476972,0,0,0
1723843981,1928028,1060356,1529188,19552,476972,0,0,0
1723843982,1928028,1060352,1529184,19552,476972,0,0,0
1723843983,1928028,1060484,1529316,19552,476972,0,0,0
1723843984,1928028,1061228,1530060,19552,476972,0,0,0
1723843985,1928028,1061184,1530016,19552,476972,0,0,0
1723843986,1928028,1061320,1530152,19552,476972,0,0,0
1723843988,1928028,1064388,1533220,19552,476972,0,0,0
1723843989,1928028,1063864,1532696,19552,476972,0,0,0
1723843990,1928028,1063516,1532348,19552,476972,0,0,0
1723843991,1928028,1063012,1531844,19552,476972,0,0,0
1723843992,1928028,1062508,1531340,19552,476972,0,0,0
1723843993,1928028,1061040,1529872,19552,476972,0,0,0
1723843994,1928028,1060920,1529752,19552,476972,0,0,0
1723843995,1928028,1060544,1529376,19552,476972,0,0,0
1723843996,1928028,1060540,1529372,19552,476972,0,0,0
1723843997,1928028,1059788,1528620,19552,476972,0,0,0
1723843998,1928028,1058784,1527616,19552,476972,0,0,0
1723843999,1928028,1058028,1526860,19552,476972,0,0,0
1723844000,1928028,1057176,1526008,19552,476972,0,0,0
1723844001,1928028,1056752,1525584,19552,476972,0,0,0
1723844002,1928028,1056920,1525752,19552,476972,0,0,0
1723844003,1928028,1056668,1525500,19552,476972,0,0,0
1723844004,1928028,1055716,1524548,19552,476972,0,0,0
1723844005,1928028,1055464,1524296,19552,476972,0,0,0
1723844006,1928028,1055252,1524084,19552,476972,0,0,0
1723844007,1928028,1046480,1516180,19552,477840,0,0,0
1723844008,1928028,1039928,1508760,19552,476972,0,0,0
1723844009,1928028,1041740,1512308,19552,478708,0,0,0
1723844010,1928028,1040368,1509216,19552,476976,0,0,0
1723844011,1928028,1041312,1510160,19552,476976,0,0,0
1723844012,1928028,1043792,1512640,19552,476976,0,0,0
1723844014,1928028,1046112,1514960,19552,476976,0,0,0
1723844015,1928028,1046848,1515696,19552,476976,0,0,0
1723844016,1928028,1048276,1517124,19552,476976,0,0,0
1723844017,1928028,1048908,1517756,19552,476976,0,0,0
1723844018,1928028,1050576,1519424,19552,476976,0,0,0
1723844019,1928028,1051304,1520152,19552,476976,0,0,0
1723844020,1928028,1052396,1521244,19552,476976,0,0,0
1723844021,1928028,1052816,1521664,19552,476976,0,0,0
1723844022,1928028,1053480,1522328,19552,476976,0,0,0
1723844023,1928028,1054032,1522880,19552,476976,0,0,0
1723844024,1928028,1054300,1523148,19552,476976,0,0,0
# TIMESTAMP_START=1723843988
# TIMESTAMP_STOP=1723844008

# ITERATION 7

1723844060,1928028,1064552,1533432,19552,477004,0,0,0
1723844062,1928028,1063684,1532564,19552,477004,0,0,0
1723844063,1928028,1063560,1532440,19552,477004,0,0,0
1723844064,1928028,1063448,1532328,19552,477004,0,0,0
1723844065,1928028,1063196,1532076,19552,477004,0,0,0
1723844066,1928028,1063776,1532656,19552,477004,0,0,0
1723844067,1928028,1064024,1532904,19552,477004,0,0,0
1723844068,1928028,1064044,1532924,19552,477004,0,0,0
1723844069,1928028,1063176,1532056,19552,477004,0,0,0
1723844070,1928028,1063428,1532308,19552,477004,0,0,0
1723844071,1928028,1062952,1531832,19552,477004,0,0,0
1723844072,1928028,1062576,1531456,19552,477004,0,0,0
1723844073,1928028,1062564,1531444,19552,477004,0,0,0
1723844074,1928028,1061964,1530844,19552,477004,0,0,0
1723844075,1928028,1060584,1529464,19560,476996,0,0,0
1723844076,1928028,1059968,1528856,19560,477004,0,0,0
1723844077,1928028,1059352,1528240,19560,477004,0,0,0
1723844078,1928028,1059364,1528252,19560,477004,0,0,0
1723844079,1928028,1059520,1528408,19560,477004,0,0,0
1723844080,1928028,1058944,1527832,19560,477004,0,0,0
1723844081,1928028,1058960,1527848,19560,477004,0,0,0
1723844082,1928028,1057912,1526804,19560,477008,0,0,0
1723844083,1928028,1057916,1526808,19560,477008,0,0,0
1723844084,1928028,1057288,1526180,19560,477008,0,0,0
1723844085,1928028,1048792,1518552,19560,477876,0,0,0
1723844086,1928028,1048836,1517728,19560,477008,0,0,0
1723844087,1928028,1047592,1516472,19560,476996,0,0,0
1723844089,1928028,1041544,1511292,19560,477864,0,0,0
1723844090,1928028,1036168,1505916,19560,477864,0,0,0
1723844091,1928028,1036440,1505320,19560,476996,0,0,0
1723844092,1928028,1043124,1512004,19560,476996,0,0,0
1723844093,1928028,1044400,1513280,19560,476996,0,0,0
1723844094,1928028,1045800,1514680,19560,476996,0,0,0
1723844095,1928028,1046788,1515668,19560,476996,0,0,0
1723844096,1928028,1047464,1516344,19560,476996,0,0,0
1723844097,1928028,1048240,1516868,19560,476996,0,0,0
1723844098,1928028,1049288,1518168,19560,476996,0,0,0
1723844099,1928028,1049796,1518676,19560,476996,0,0,0
1723844100,1928028,1050640,1519520,19560,476996,0,0,0
1723844101,1928028,1051604,1520484,19560,476996,0,0,0
1723844102,1928028,1051692,1520572,19560,476996,0,0,0
1723844103,1928028,1052300,1521180,19560,476996,0,0,0
1723844104,1928028,1053216,1522096,19560,476996,0,0,0
1723844105,1928028,1053924,1522804,19560,476996,0,0,0
# TIMESTAMP_START=1723844069
# TIMESTAMP_STOP=1723844089

# ITERATION 8

1723844139,1928028,1063040,1531960,19572,477020,0,0,0
1723844140,1928028,1062692,1531612,19572,477020,0,0,0
1723844141,1928028,1061684,1530604,19572,477020,0,0,0
1723844142,1928028,1061992,1530912,19572,477020,0,0,0
1723844143,1928028,1061748,1530668,19572,477020,0,0,0
1723844144,1928028,1061480,1530400,19572,477020,0,0,0
1723844145,1928028,1061240,1530160,19572,477020,0,0,0
1723844146,1928028,1061488,1530408,19572,477020,0,0,0
1723844148,1928028,1061704,1530616,19572,477012,0,0,0
1723844149,1928028,1061192,1530108,19572,477016,0,0,0
1723844150,1928028,1060844,1529760,19572,477016,0,0,0
1723844151,1928028,1060928,1529844,19572,477016,0,0,0
1723844152,1928028,1060656,1529572,19572,477016,0,0,0
1723844153,1928028,1060656,1529572,19572,477016,0,0,0
1723844154,1928028,1060784,1529700,19572,477016,0,0,0
1723844155,1928028,1060660,1529580,19572,477020,0,0,0
1723844156,1928028,1060172,1529092,19572,477020,0,0,0
1723844157,1928028,1059572,1528492,19572,477020,0,0,0
1723844158,1928028,1059460,1528380,19572,477020,0,0,0
1723844159,1928028,1058248,1527168,19572,477020,0,0,0
1723844160,1928028,1057888,1526808,19572,477020,0,0,0
1723844161,1928028,1057792,1526712,19572,477020,0,0,0
1723844162,1928028,1056828,1525748,19572,477020,0,0,0
1723844163,1928028,1056072,1524992,19572,477020,0,0,0
1723844164,1928028,1056324,1525244,19572,477020,0,0,0
1723844165,1928028,1053204,1522124,19572,477020,0,0,0
1723844166,1928028,1043976,1512948,19572,477072,0,0,0
1723844167,1928028,1038748,1508536,19572,477888,0,0,0
1723844168,1928028,1037264,1506184,19572,477020,0,0,0
1723844169,1928028,1039132,1508052,19572,477020,0,0,0
1723844170,1928028,1041680,1510600,19572,477020,0,0,0
1723844172,1928028,1042956,1511876,19572,477020,0,0,0
1723844173,1928028,1044804,1513724,19572,477020,0,0,0
1723844174,1928028,1045788,1514708,19572,477020,0,0,0
1723844175,1928028,1047628,1516548,19572,477020,0,0,0
1723844176,1928028,1048648,1517568,19572,477020,0,0,0
1723844177,1928028,1050176,1519096,19572,477020,0,0,0
1723844178,1928028,1050868,1519788,19572,477020,0,0,0
1723844179,1928028,1051476,1520396,19572,477020,0,0,0
1723844180,1928028,1051912,1520832,19572,477020,0,0,0
1723844181,1928028,1052556,1521476,19572,477020,0,0,0
1723844182,1928028,1053264,1522184,19572,477020,0,0,0
1723844183,1928028,1053920,1522840,19572,477020,0,0,0
1723844184,1928028,1054020,1522940,19572,477020,0,0,0
# TIMESTAMP_START=1723844148
# TIMESTAMP_STOP=1723844168

# ITERATION 9

1723844221,1928028,1061020,1529960,19576,477044,0,0,0
1723844222,1928028,1060896,1529836,19576,477044,0,0,0
1723844223,1928028,1060548,1529488,19576,477044,0,0,0
1723844224,1928028,1060296,1529236,19576,477044,0,0,0
1723844225,1928028,1060684,1529624,19576,477044,0,0,0
1723844226,1928028,1061300,1530240,19576,477044,0,0,0
1723844227,1928028,1060848,1529788,19576,477044,0,0,0
1723844229,1928028,1060992,1529932,19576,477044,0,0,0
1723844230,1928028,1061540,1530480,19576,477044,0,0,0
1723844231,1928028,1060956,1529896,19576,477044,0,0,0
1723844232,1928028,1061460,1530400,19576,477044,0,0,0
1723844233,1928028,1061112,1530052,19576,477044,0,0,0
1723844234,1928028,1060744,1529684,19576,477044,0,0,0
1723844235,1928028,1060720,1529660,19576,477044,0,0,0
1723844236,1928028,1060564,1529504,19576,477044,0,0,0
1723844237,1928028,1060076,1529020,19576,477048,0,0,0
1723844238,1928028,1059728,1528672,19576,477048,0,0,0
1723844239,1928028,1059732,1528676,19576,477048,0,0,0
1723844240,1928028,1059480,1528424,19576,477048,0,0,0
1723844241,1928028,1058992,1527936,19576,477048,0,0,0
1723844242,1928028,1058580,1527524,19576,477048,0,0,0
1723844243,1928028,1058844,1527788,19576,477048,0,0,0
1723844244,1928028,1058516,1527460,19576,477048,0,0,0
1723844245,1928028,1057580,1526524,19576,477048,0,0,0
1723844246,1928028,1057208,1526152,19576,477048,0,0,0
1723844247,1928028,1057472,1526416,19576,477048,0,0,0
1723844248,1928028,1056484,1525428,19576,477048,0,0,0
1723844249,1928028,1056248,1525192,19576,477048,0,0,0
1723844250,1928028,1041592,1512288,19576,478812,0,0,0
1723844251,1928028,1037628,1508368,19580,478836,0,0,0
1723844252,1928028,1036496,1505448,19580,477048,0,0,0
1723844253,1928028,1037620,1506572,19580,477048,0,0,0
1723844254,1928028,1038736,1507688,19580,477048,0,0,0
1723844255,1928028,1040296,1509248,19580,477048,0,0,0
1723844256,1928028,1041880,1510832,19580,477048,0,0,0
1723844258,1928028,1043724,1512676,19580,477048,0,0,0
1723844259,1928028,1044696,1513648,19580,477048,0,0,0
1723844260,1928028,1046252,1515204,19580,477048,0,0,0
1723844261,1928028,1047720,1516672,19580,477048,0,0,0
1723844262,1928028,1048532,1517484,19580,477048,0,0,0
1723844263,1928028,1049728,1518680,19580,477048,0,0,0
1723844264,1928028,1051156,1520108,19580,477048,0,0,0
1723844265,1928028,1051992,1520944,19580,477048,0,0,0
1723844266,1928028,1053692,1522644,19580,477048,0,0,0
# TIMESTAMP_START=1723844230
# TIMESTAMP_STOP=1723844250
