# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723834869,1928028,1041904,1510840,20272,476256,0,0,0
1723834870,1928028,1046792,1514960,20272,475440,0,0,0
1723834871,1928028,1041484,1510428,20272,476256,0,0,0
1723834872,1928028,1047308,1515384,20272,475388,0,0,0
1723834873,1928028,1048896,1516972,20272,475388,0,0,0
1723834874,1928028,1049276,1517352,20272,475388,0,0,0
1723834875,1928028,1049628,1517708,20276,475388,0,0,0
1723834877,1928028,1050340,1518420,20276,475388,0,0,0
1723834878,1928028,1051032,1519112,20276,475388,0,0,0
1723834879,1928028,1052124,1520204,20276,475388,0,0,0
1723834880,1928028,1052896,1520976,20276,475388,0,0,0
1723834881,1928028,1053296,1521376,20276,475388,0,0,0
1723834882,1928028,1054508,1522588,20276,475388,0,0,0
1723834883,1928028,1054556,1522636,20276,475388,0,0,0
1723834884,1928028,1054924,1523004,20276,475388,0,0,0
1723834885,1928028,1055988,1524068,20276,475388,0,0,0
# TIMESTAMP_START=1723834851
# TIMESTAMP_STOP=1723834871

# ITERATION 5

1723834910,1928028,1066852,1534948,20276,475408,0,0,0
1723834911,1928028,1065592,1533688,20276,475408,0,0,0
1723834912,1928028,1065228,1533324,20276,475408,0,0,0
1723834913,1928028,1064992,1533088,20276,475408,0,0,0
1723834914,1928028,1064736,1532832,20276,475408,0,0,0
1723834916,1928028,1064520,1532616,20276,475408,0,0,0
1723834917,1928028,1062196,1530292,20276,475408,0,0,0
1723834918,1928028,1061132,1529228,20276,475408,0,0,0
1723834919,1928028,1058756,1526852,20276,475408,0,0,0
1723834920,1928028,1057528,1525624,20276,475408,0,0,0
1723834921,1928028,1033476,1503348,20276,477248,0,0,0
1723834922,1928028,1025336,1496196,20276,478116,0,0,0
1723834923,1928028,1020364,1491324,20276,478168,0,0,0
1723834924,1928028,1019724,1489764,20276,477248,0,0,0
1723834925,1928028,1025132,1494168,20276,476328,0,0,0
1723834926,1928028,1027296,1495380,20276,475396,0,0,0
1723834927,1928028,1025480,1494484,20276,476316,0,0,0
1723834928,1928028,1022872,1492840,20276,477240,0,0,0
1723834929,1928028,1027812,1497660,20276,477132,0,0,0
1723834930,1928028,1023764,1493692,20276,477188,0,0,0
1723834931,1928028,1028496,1496604,20276,475400,0,0,0
1723834932,1928028,1027240,1496216,20276,476268,0,0,0
1723834933,1928028,1027432,1497180,20276,477068,0,0,0
1723834934,1928028,1028208,1498128,20276,477188,0,0,0
1723834935,1928028,1035308,1504264,20276,476268,0,0,0
1723834937,1928028,1034344,1504208,20276,477192,0,0,0
1723834938,1928028,1045220,1513316,20276,475404,0,0,0
1723834939,1928028,1046604,1514700,20276,475404,0,0,0
1723834940,1928028,1048236,1516332,20276,475404,0,0,0
1723834941,1928028,1048616,1516712,20276,475404,0,0,0
1723834942,1928028,1049964,1518060,20276,475404,0,0,0
1723834943,1928028,1050804,1518900,20276,475404,0,0,0
1723834944,1928028,1051228,1519324,20276,475404,0,0,0
1723834945,1928028,1052432,1520532,20276,475408,0,0,0
1723834946,1928028,1052636,1520736,20276,475408,0,0,0
1723834947,1928028,1053680,1521780,20276,475408,0,0,0
1723834948,1928028,1053564,1521664,20276,475408,0,0,0
# TIMESTAMP_START=1723834915
# TIMESTAMP_STOP=1723834935

# ITERATION 6

1723834971,1928028,1063092,1531212,20276,475428,0,0,0
1723834972,1928028,1062900,1531020,20276,475428,0,0,0
1723834974,1928028,1062680,1530800,20276,475428,0,0,0
1723834975,1928028,1062528,1530648,20276,475428,0,0,0
1723834976,1928028,1062664,1530784,20276,475428,0,0,0
1723834977,1928028,1062788,1530908,20276,475428,0,0,0
1723834978,1928028,1062444,1530564,20276,475428,0,0,0
1723834979,1928028,1061812,1529932,20276,475428,0,0,0
1723834980,1928028,1060468,1528588,20276,475428,0,0,0
1723834981,1928028,1059620,1527740,20276,475428,0,0,0
1723834982,1928028,1050744,1519732,20276,476296,0,0,0
1723834983,1928028,1036532,1506484,20276,477216,0,0,0
1723834984,1928028,1032428,1503300,20276,478136,0,0,0
1723834985,1928028,1038708,1506852,20276,475428,0,0,0
1723834986,1928028,1039364,1507496,20276,475416,0,0,0
1723834987,1928028,1041680,1510732,20276,476336,0,0,0
1723834988,1928028,1039592,1508576,20276,476284,0,0,0
1723834989,1928028,1039624,1507740,20276,475416,0,0,0
1723834990,1928028,1040580,1508696,20276,475416,0,0,0
1723834991,1928028,1042592,1510708,20276,475416,0,0,0
1723834992,1928028,1036876,1506016,20276,476388,0,0,0
1723834993,1928028,1037364,1507224,20276,477152,0,0,0
1723834995,1928028,1034740,1503740,20276,476284,0,0,0
1723834996,1928028,1034352,1503408,20276,476340,0,0,0
1723834997,1928028,1038156,1506300,20276,475424,0,0,0
1723834998,1928028,1044156,1512300,20276,475424,0,0,0
1723834999,1928028,1046524,1514668,20276,475424,0,0,0
1723835000,1928028,1047388,1515532,20276,475424,0,0,0
1723835001,1928028,1048948,1517092,20276,475424,0,0,0
1723835002,1928028,1049732,1517876,20276,475424,0,0,0
1723835003,1928028,1050312,1518456,20276,475424,0,0,0
1723835004,1928028,1051108,1519252,20276,475424,0,0,0
1723835005,1928028,1051704,1519848,20276,475424,0,0,0
1723835006,1928028,1052184,1520328,20276,475424,0,0,0
1723835007,1928028,1052616,1520760,20276,475424,0,0,0
1723835008,1928028,1053248,1521392,20276,475424,0,0,0
1723835009,1928028,1053320,1521464,20276,475424,0,0,0
# TIMESTAMP_START=1723834976
# TIMESTAMP_STOP=1723834996

# ITERATION 7

1723835033,1928028,1062540,1530688,20276,475448,0,0,0
1723835034,1928028,1062428,1530576,20276,475448,0,0,0
1723835035,1928028,1062064,1530212,20276,475448,0,0,0
1723835036,1928028,1062564,1530712,20276,475448,0,0,0
1723835037,1928028,1062380,1530528,20276,475448,0,0,0
1723835038,1928028,1062336,1530484,20276,475448,0,0,0
1723835039,1928028,1062116,1530264,20276,475448,0,0,0
1723835040,1928028,1060996,1529144,20276,475448,0,0,0
1723835041,1928028,1060384,1528532,20276,475448,0,0,0
1723835042,1928028,1059264,1527412,20276,475448,0,0,0
1723835043,1928028,1059644,1527792,20276,475448,0,0,0
1723835044,1928028,1059752,1527900,20276,475448,0,0,0
1723835045,1928028,1034256,1505056,20276,478104,0,0,0
1723835046,1928028,1039236,1507340,20276,475440,0,0,0
1723835047,1928028,1040072,1508176,20276,475440,0,0,0
1723835048,1928028,1040464,1508568,20276,475440,0,0,0
1723835049,1928028,1040468,1508572,20276,475440,0,0,0
1723835050,1928028,1039496,1508468,20276,476308,0,0,0
1723835051,1928028,1039132,1508144,20276,476360,0,0,0
1723835053,1928028,1036680,1505692,20276,476360,0,0,0
1723835054,1928028,1034912,1503916,20276,476360,0,0,0
1723835055,1928028,1037816,1505900,20276,475440,0,0,0
1723835056,1928028,1039808,1507892,20276,475440,0,0,0
1723835057,1928028,1038412,1507416,20276,476360,0,0,0
1723835058,1928028,1040532,1508616,20276,475440,0,0,0
1723835059,1928028,1039664,1508668,20276,476360,0,0,0
1723835060,1928028,1042296,1511300,20276,476360,0,0,0
1723835061,1928028,1044280,1512364,20276,475440,0,0,0
1723835062,1928028,1045692,1513776,20276,475440,0,0,0
1723835063,1928028,1047024,1515108,20276,475440,0,0,0
1723835064,1928028,1047112,1515196,20276,475440,0,0,0
1723835065,1928028,1047996,1516080,20276,475440,0,0,0
1723835066,1928028,1049516,1517604,20276,475444,0,0,0
1723835067,1928028,1050056,1518144,20276,475444,0,0,0
1723835068,1928028,1050568,1518656,20276,475444,0,0,0
1723835069,1928028,1051336,1519424,20276,475444,0,0,0
1723835070,1928028,1051488,1519576,20276,475444,0,0,0
# TIMESTAMP_START=1723835037
# TIMESTAMP_STOP=1723835057

# ITERATION 8

1723835094,1928028,1059800,1527904,20280,475468,0,0,0
1723835095,1928028,1059800,1527904,20280,475468,0,0,0
1723835096,1928028,1059316,1527420,20280,475468,0,0,0
1723835097,1928028,1059264,1527368,20280,475468,0,0,0
1723835098,1928028,1059768,1527872,20280,475468,0,0,0
1723835099,1928028,1059276,1527380,20280,475468,0,0,0
1723835100,1928028,1058896,1527000,20280,475468,0,0,0
1723835101,1928028,1056564,1524668,20280,475468,0,0,0
1723835102,1928028,1056516,1524620,20280,475468,0,0,0
1723835103,1928028,1054888,1522992,20280,475468,0,0,0
1723835104,1928028,1053996,1522100,20280,475468,0,0,0
1723835105,1928028,1037972,1507000,20280,476388,0,0,0
1723835106,1928028,1029072,1498212,20280,476428,0,0,0
1723835107,1928028,1029932,1499912,20280,477296,0,0,0
1723835108,1928028,1027884,1496900,20280,476324,0,0,0
1723835109,1928028,1030420,1498544,20280,475456,0,0,0
1723835111,1928028,1031996,1500120,20280,475456,0,0,0
1723835112,1928028,1039092,1507188,20280,475456,0,0,0
1723835113,1928028,1039952,1508048,20280,475456,0,0,0
1723835114,1928028,1034564,1503680,20280,476428,0,0,0
1723835115,1928028,1027280,1496412,20280,476432,0,0,0
1723835116,1928028,1025352,1494420,20280,476380,0,0,0
1723835117,1928028,1029056,1497236,20280,475512,0,0,0
1723835118,1928028,1030704,1498816,20280,475460,0,0,0
1723835119,1928028,1031000,1499980,20280,476328,0,0,0
1723835120,1928028,1036212,1505284,20280,476380,0,0,0
1723835121,1928028,1037812,1505924,20280,475460,0,0,0
1723835122,1928028,1038636,1506748,20280,475460,0,0,0
1723835123,1928028,1039524,1507636,20280,475460,0,0,0
1723835124,1928028,1041532,1509644,20280,475460,0,0,0
1723835125,1928028,1042688,1510800,20280,475460,0,0,0
1723835126,1928028,1043792,1511904,20280,475460,0,0,0
1723835127,1928028,1045056,1513168,20280,475464,0,0,0
1723835128,1928028,1045888,1514004,20280,475464,0,0,0
1723835129,1928028,1046716,1514832,20280,475464,0,0,0
1723835130,1928028,1047940,1516056,20280,475464,0,0,0
1723835131,1928028,1048872,1516988,20280,475464,0,0,0
# TIMESTAMP_START=1723835098
# TIMESTAMP_STOP=1723835118

# ITERATION 9

1723835154,1928028,1061928,1530088,20284,475484,0,0,0
1723835155,1928028,1061312,1529472,20284,475484,0,0,0
1723835156,1928028,1061512,1529672,20284,475484,0,0,0
1723835158,1928028,1061024,1529184,20284,475484,0,0,0
1723835159,1928028,1061176,1529336,20284,475484,0,0,0
1723835160,1928028,1061004,1529164,20284,475484,0,0,0
1723835161,1928028,1060392,1528552,20284,475484,0,0,0
1723835162,1928028,1059260,1527420,20284,475484,0,0,0
1723835163,1928028,1058324,1526484,20284,475484,0,0,0
1723835164,1928028,1055964,1524124,20284,475484,0,0,0
1723835165,1928028,1055236,1523396,20284,475484,0,0,0
1723835166,1928028,1032704,1503708,20284,478244,0,0,0
1723835167,1928028,1024816,1495740,20284,478184,0,0,0
1723835168,1928028,1025492,1495536,20284,477312,0,0,0
1723835169,1928028,1027796,1495976,20284,475472,0,0,0
1723835170,1928028,1030264,1498444,20284,475472,0,0,0
1723835171,1928028,1031956,1500136,20284,475472,0,0,0
1723835172,1928028,1033616,1501796,20284,475472,0,0,0
1723835173,1928028,1029748,1499220,20284,476764,0,0,0
1723835174,1928028,1030024,1499088,20284,476340,0,0,0
1723835175,1928028,1031600,1500652,20284,476340,0,0,0
1723835176,1928028,1026136,1495172,20284,476344,0,0,0
1723835178,1928028,1026896,1495948,20284,476344,0,0,0
1723835179,1928028,1029808,1497992,20284,475476,0,0,0
1723835180,1928028,1032660,1500844,20284,475476,0,0,0
1723835181,1928028,1036936,1506956,20284,477316,0,0,0
1723835182,1928028,1037724,1506892,20284,476448,0,0,0
1723835183,1928028,1041320,1509496,20284,475476,0,0,0
1723835184,1928028,1042756,1510932,20284,475476,0,0,0
1723835185,1928028,1043932,1512108,20284,475476,0,0,0
1723835186,1928028,1044960,1513136,20284,475476,0,0,0
1723835187,1928028,1045368,1513548,20284,475480,0,0,0
1723835188,1928028,1045888,1514068,20284,475480,0,0,0
1723835189,1928028,1046036,1514216,20284,475480,0,0,0
1723835190,1928028,1046472,1514652,20284,475480,0,0,0
1723835191,1928028,1047072,1515252,20284,475480,0,0,0
1723835192,1928028,1047480,1515660,20284,475480,0,0,0
# TIMESTAMP_START=1723835159
# TIMESTAMP_STOP=1723835179
