# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723841464,1928028,284544,1233092,21212,922868,0,0,0
1723841465,1928028,283724,1232272,21212,922868,0,0,0
1723841466,1928028,283524,1232076,21212,922868,0,0,0
# TIMESTAMP_START=1723841440
# TIMESTAMP_STOP=1723841461

# ITERATION 1

1723841502,1928028,277304,1225876,21212,922888,0,0,0
1723841503,1928028,277320,1225892,21212,922888,0,0,0
1723841504,1928028,278056,1226628,21212,922888,0,0,0
1723841506,1928028,278420,1226992,21212,922888,0,0,0
1723841507,1928028,279140,1227712,21212,922888,0,0,0
1723841508,1928028,279888,1228460,21212,922888,0,0,0
1723841509,1928028,280172,1228744,21212,922888,0,0,0
1723841510,1928028,280888,1229460,21212,922888,0,0,0
1723841511,1928028,281112,1229684,21212,922888,0,0,0
1723841512,1928028,281024,1229596,21212,922888,0,0,0
1723841513,1928028,280516,1229088,21212,922888,0,0,0
1723841514,1928028,281504,1230076,21212,922888,0,0,0
1723841515,1928028,281788,1230360,21212,922888,0,0,0
1723841516,1928028,282160,1230732,21212,922888,0,0,0
1723841517,1928028,282864,1231436,21212,922888,0,0,0
1723841518,1928028,282728,1231300,21212,922888,0,0,0
1723841519,1928028,283112,1231684,21212,922888,0,0,0
1723841520,1928028,283608,1232180,21212,922888,0,0,0
1723841521,1928028,283464,1232036,21212,922888,0,0,0
1723841522,1928028,283824,1232396,21212,922888,0,0,0
1723841523,1928028,284384,1232956,21212,922888,0,0,0
1723841524,1928028,284496,1233068,21212,922888,0,0,0
1723841525,1928028,284420,1232992,21212,922888,0,0,0
1723841526,1928028,283588,1232160,21212,922888,0,0,0
1723841527,1928028,284076,1232648,21212,922888,0,0,0
1723841528,1928028,284108,1232680,21212,922888,0,0,0
1723841529,1928028,284204,1232776,21212,922888,0,0,0
1723841531,1928028,284644,1233216,21212,922888,0,0,0
1723841532,1928028,283312,1231884,21212,922888,0,0,0
1723841533,1928028,283968,1232540,21212,922888,0,0,0
1723841534,1928028,284412,1232984,21212,922888,0,0,0
1723841535,1928028,284484,1233056,21212,922888,0,0,0
1723841536,1928028,281676,1230248,21212,922888,0,0,0
1723841537,1928028,283284,1231856,21212,922888,0,0,0
1723841538,1928028,284452,1233024,21212,922888,0,0,0
1723841539,1928028,284084,1232656,21212,922888,0,0,0
1723841540,1928028,284100,1232672,21212,922888,0,0,0
# TIMESTAMP_START=1723841515
# TIMESTAMP_STOP=1723841535

# ITERATION 2

1723841577,1928028,280068,1228672,21212,922912,0,0,0
1723841578,1928028,279704,1228308,21212,922912,0,0,0
1723841579,1928028,279816,1228424,21212,922916,0,0,0
1723841580,1928028,279624,1228232,21212,922916,0,0,0
1723841581,1928028,279372,1227980,21212,922916,0,0,0
1723841582,1928028,279416,1228024,21212,922916,0,0,0
1723841583,1928028,279668,1228276,21212,922916,0,0,0
1723841584,1928028,279844,1228452,21212,922916,0,0,0
1723841585,1928028,279592,1228200,21212,922916,0,0,0
1723841586,1928028,279848,1228456,21212,922916,0,0,0
1723841587,1928028,279484,1228092,21212,922916,0,0,0
1723841588,1928028,279360,1227968,21212,922916,0,0,0
1723841589,1928028,279096,1227704,21212,922916,0,0,0
1723841591,1928028,280124,1228732,21212,922916,0,0,0
1723841592,1928028,280852,1229460,21212,922916,0,0,0
1723841593,1928028,281364,1229972,21212,922916,0,0,0
1723841594,1928028,281260,1229868,21212,922916,0,0,0
1723841595,1928028,281652,1230260,21212,922916,0,0,0
1723841596,1928028,281572,1230180,21212,922916,0,0,0
1723841597,1928028,281432,1230040,21212,922916,0,0,0
1723841598,1928028,281952,1230560,21212,922916,0,0,0
1723841599,1928028,281708,1230316,21212,922916,0,0,0
1723841600,1928028,281452,1230060,21212,922916,0,0,0
1723841601,1928028,281636,1230244,21212,922916,0,0,0
1723841602,1928028,279708,1228316,21212,922916,0,0,0
1723841603,1928028,279516,1228124,21212,922916,0,0,0
1723841604,1928028,279996,1228604,21212,922916,0,0,0
1723841605,1928028,279020,1227628,21212,922916,0,0,0
1723841606,1928028,280016,1228624,21212,922916,0,0,0
1723841607,1928028,279704,1228312,21212,922916,0,0,0
1723841608,1928028,279964,1228572,21212,922916,0,0,0
1723841610,1928028,284420,1233028,21212,922916,0,0,0
1723841611,1928028,284540,1233148,21212,922916,0,0,0
1723841612,1928028,285192,1233800,21212,922916,0,0,0
1723841613,1928028,285444,1234052,21212,922916,0,0,0
1723841614,1928028,285340,1233952,21212,922920,0,0,0
1723841615,1928028,284748,1233360,21212,922920,0,0,0
# TIMESTAMP_START=1723841589
# TIMESTAMP_STOP=1723841609

# ITERATION 3

1723841651,1928028,286072,1234708,21212,922940,0,0,0
1723841652,1928028,285724,1234360,21212,922940,0,0,0
1723841653,1928028,285500,1234136,21212,922940,0,0,0
1723841654,1928028,285500,1234136,21212,922940,0,0,0
1723841655,1928028,285628,1234264,21212,922940,0,0,0
1723841656,1928028,286164,1234800,21212,922940,0,0,0
1723841657,1928028,286180,1234816,21212,922940,0,0,0
1723841658,1928028,285676,1234312,21212,922940,0,0,0
1723841659,1928028,285676,1234312,21212,922940,0,0,0
1723841660,1928028,285436,1234072,21212,922940,0,0,0
1723841661,1928028,285956,1234592,21212,922940,0,0,0
1723841662,1928028,286080,1234716,21212,922940,0,0,0
1723841663,1928028,285068,1233704,21212,922940,0,0,0
1723841664,1928028,286112,1234748,21212,922940,0,0,0
1723841665,1928028,285696,1234332,21212,922940,0,0,0
1723841666,1928028,285736,1234372,21212,922940,0,0,0
1723841667,1928028,284100,1232736,21212,922940,0,0,0
1723841668,1928028,285820,1234456,21212,922940,0,0,0
1723841669,1928028,285860,1234496,21212,922940,0,0,0
1723841670,1928028,285948,1234584,21212,922940,0,0,0
1723841671,1928028,286220,1234856,21212,922940,0,0,0
1723841672,1928028,286540,1235176,21212,922940,0,0,0
1723841674,1928028,285540,1234176,21212,922940,0,0,0
1723841675,1928028,286124,1234760,21212,922940,0,0,0
1723841676,1928028,285636,1234272,21212,922940,0,0,0
1723841677,1928028,285680,1234316,21212,922940,0,0,0
1723841678,1928028,285304,1233940,21212,922940,0,0,0
1723841679,1928028,286280,1234916,21212,922940,0,0,0
1723841680,1928028,286244,1234880,21212,922940,0,0,0
1723841681,1928028,285916,1234552,21212,922940,0,0,0
1723841682,1928028,286684,1235320,21212,922940,0,0,0
1723841683,1928028,287024,1235660,21212,922940,0,0,0
1723841684,1928028,286320,1234956,21212,922940,0,0,0
1723841685,1928028,286124,1234760,21212,922940,0,0,0
1723841686,1928028,286296,1234932,21212,922940,0,0,0
1723841687,1928028,286596,1235232,21212,922940,0,0,0
1723841688,1928028,286240,1234876,21212,922940,0,0,0
# TIMESTAMP_START=1723841663
# TIMESTAMP_STOP=1723841683

# ITERATION 4

1723841724,1928028,269388,1218060,21212,922968,0,0,0
1723841725,1928028,269488,1218160,21212,922968,0,0,0
1723841726,1928028,269820,1218492,21212,922968,0,0,0
1723841727,1928028,269932,1218604,21212,922968,0,0,0
1723841728,1928028,271364,1220036,21212,922968,0,0,0
1723841729,1928028,273124,1221796,21212,922968,0,0,0
1723841730,1928028,274296,1222972,21212,922972,0,0,0
1723841731,1928028,275480,1224156,21212,922972,0,0,0
1723841733,1928028,276600,1225276,21212,922972,0,0,0
1723841734,1928028,276860,1225536,21212,922972,0,0,0
1723841735,1928028,277844,1226520,21212,922972,0,0,0
1723841736,1928028,278692,1227368,21212,922972,0,0,0
1723841737,1928028,279776,1228452,21212,922972,0,0,0
1723841738,1928028,280588,1229264,21212,922972,0,0,0
1723841739,1928028,281192,1229868,21212,922972,0,0,0
1723841740,1928028,281756,1230432,21212,922972,0,0,0
1723841741,1928028,282144,1230820,21212,922972,0,0,0
1723841742,1928028,282324,1231000,21212,922972,0,0,0
1723841743,1928028,282408,1231084,21212,922972,0,0,0
1723841744,1928028,282228,1230904,21212,922972,0,0,0
1723841745,1928028,282444,1231124,21212,922972,0,0,0
1723841746,1928028,282568,1231248,21212,922972,0,0,0
1723841747,1928028,282600,1231280,21212,922972,0,0,0
1723841748,1928028,283248,1231928,21212,922972,0,0,0
1723841749,1928028,281892,1230572,21212,922972,0,0,0
1723841750,1928028,279684,1228364,21212,922972,0,0,0
1723841751,1928028,283460,1232140,21212,922972,0,0,0
1723841752,1928028,286164,1234844,21212,922972,0,0,0
1723841753,1928028,285980,1234660,21212,922972,0,0,0
1723841755,1928028,285664,1234344,21212,922972,0,0,0
1723841756,1928028,285524,1234204,21212,922972,0,0,0
1723841757,1928028,285012,1233692,21212,922972,0,0,0
1723841758,1928028,285244,1233924,21212,922972,0,0,0
1723841759,1928028,285884,1234564,21212,922972,0,0,0
1723841760,1928028,285680,1234360,21212,922972,0,0,0
1723841761,1928028,284560,1233240,21212,922972,0,0,0
1723841762,1928028,283708,1232388,21212,922972,0,0,0
# TIMESTAMP_START=1723841736
# TIMESTAMP_STOP=1723841756

# ITERATION 5

1723841798,1928028,269524,1218216,21212,922992,0,0,0
1723841799,1928028,269788,1218480,21212,922992,0,0,0
1723841801,1928028,271232,1219924,21212,922992,0,0,0
1723841802,1928028,272928,1221620,21212,922992,0,0,0
1723841803,1928028,274436,1223128,21212,922992,0,0,0
1723841804,1928028,274980,1223672,21212,922992,0,0,0
1723841805,1928028,275964,1224656,21212,922992,0,0,0
1723841806,1928028,276920,1225612,21212,922992,0,0,0
1723841807,1928028,277932,1226624,21212,922992,0,0,0
1723841808,1928028,277956,1226648,21212,922992,0,0,0
1723841809,1928028,278928,1227620,21212,922992,0,0,0
1723841810,1928028,278636,1227328,21212,922992,0,0,0
1723841811,1928028,279072,1227764,21212,922992,0,0,0
1723841812,1928028,279340,1228032,21212,922992,0,0,0
1723841813,1928028,279232,1227924,21212,922992,0,0,0
1723841814,1928028,280408,1229100,21212,922992,0,0,0
1723841815,1928028,280320,1229012,21212,922992,0,0,0
1723841816,1928028,281016,1229708,21212,922992,0,0,0
1723841817,1928028,280964,1229656,21212,922992,0,0,0
1723841818,1928028,281084,1229776,21212,922992,0,0,0
1723841819,1928028,280996,1229688,21212,922992,0,0,0
1723841820,1928028,281388,1230080,21212,922992,0,0,0
1723841821,1928028,281624,1230316,21212,922992,0,0,0
1723841822,1928028,281156,1229848,21212,922992,0,0,0
1723841824,1928028,282540,1231232,21212,922992,0,0,0
1723841825,1928028,282812,1231504,21212,922992,0,0,0
1723841826,1928028,283444,1232136,21212,922992,0,0,0
1723841827,1928028,284900,1233592,21212,922992,0,0,0
1723841828,1928028,285096,1233788,21212,922992,0,0,0
1723841829,1928028,284924,1233616,21212,922992,0,0,0
1723841830,1928028,285516,1234208,21212,922992,0,0,0
1723841831,1928028,285420,1234112,21212,922992,0,0,0
1723841832,1928028,285168,1233860,21212,922992,0,0,0
1723841833,1928028,285216,1233908,21212,922992,0,0,0
1723841834,1928028,285964,1234656,21212,922992,0,0,0
1723841835,1928028,285600,1234296,21212,922996,0,0,0
1723841836,1928028,285092,1233812,21212,922996,0,0,0
# TIMESTAMP_START=1723841811
# TIMESTAMP_STOP=1723841831

# ITERATION 6

1723841872,1928028,271992,1204340,21212,923020,0,0,0
1723841873,1928028,272152,1204500,21212,923020,0,0,0
1723841874,1928028,272976,1205324,21212,923020,0,0,0
1723841875,1928028,273408,1205756,21212,923020,0,0,0
1723841876,1928028,273940,1206288,21212,923020,0,0,0
1723841877,1928028,274240,1206588,21212,923020,0,0,0
1723841878,1928028,274196,1206544,21212,923020,0,0,0
1723841879,1928028,274320,1206668,21212,923020,0,0,0
1723841880,1928028,275340,1207688,21212,923020,0,0,0
1723841881,1928028,275636,1207984,21212,923020,0,0,0
1723841882,1928028,276552,1208904,21212,923024,0,0,0
1723841883,1928028,276824,1209176,21212,923024,0,0,0
1723841884,1928028,277648,1210000,21212,923024,0,0,0
1723841885,1928028,276868,1209220,21212,923024,0,0,0
1723841886,1928028,278352,1210704,21212,923024,0,0,0
1723841888,1928028,278480,1210832,21212,923024,0,0,0
1723841889,1928028,279340,1211692,21212,923024,0,0,0
1723841890,1928028,280372,1212724,21212,923024,0,0,0
1723841891,1928028,279912,1212264,21212,923024,0,0,0
1723841892,1928028,280400,1212752,21212,923024,0,0,0
1723841893,1928028,280628,1212980,21212,923024,0,0,0
1723841894,1928028,281852,1214204,21212,923024,0,0,0
1723841895,1928028,281744,1214096,21212,923024,0,0,0
1723841896,1928028,281736,1214088,21212,923024,0,0,0
1723841897,1928028,282116,1214468,21212,923024,0,0,0
1723841898,1928028,282252,1214604,21212,923024,0,0,0
1723841899,1928028,281884,1214236,21212,923024,0,0,0
1723841900,1928028,278948,1211300,21212,923024,0,0,0
1723841901,1928028,282312,1214664,21212,923024,0,0,0
1723841902,1928028,281452,1213804,21212,923024,0,0,0
1723841903,1928028,281992,1214344,21212,923024,0,0,0
1723841904,1928028,282560,1214912,21212,923024,0,0,0
1723841905,1928028,282184,1214536,21212,923024,0,0,0
1723841906,1928028,282296,1214648,21212,923024,0,0,0
1723841907,1928028,284180,1216532,21212,923024,0,0,0
1723841908,1928028,284180,1216532,21212,923024,0,0,0
1723841910,1928028,283316,1215668,21212,923024,0,0,0
# TIMESTAMP_START=1723841884
# TIMESTAMP_STOP=1723841904

# ITERATION 7

1723841946,1928028,267192,1199572,21212,923048,0,0,0
1723841947,1928028,267000,1199380,21212,923048,0,0,0
1723841948,1928028,267660,1200040,21212,923048,0,0,0
1723841949,1928028,267668,1200048,21212,923048,0,0,0
1723841950,1928028,268256,1200636,21212,923048,0,0,0
1723841951,1928028,268904,1201284,21212,923048,0,0,0
1723841952,1928028,270412,1202792,21212,923048,0,0,0
1723841954,1928028,271716,1204096,21212,923048,0,0,0
1723841955,1928028,273928,1206308,21212,923048,0,0,0
1723841956,1928028,274684,1207064,21212,923048,0,0,0
1723841957,1928028,274936,1207316,21212,923048,0,0,0
1723841958,1928028,276048,1208428,21212,923048,0,0,0
1723841959,1928028,276692,1209072,21212,923048,0,0,0
1723841960,1928028,277188,1209568,21212,923048,0,0,0
1723841961,1928028,277728,1210108,21212,923048,0,0,0
1723841962,1928028,278996,1211376,21212,923048,0,0,0
1723841963,1928028,278948,1211328,21212,923048,0,0,0
1723841964,1928028,279840,1212220,21212,923048,0,0,0
1723841965,1928028,281544,1213924,21212,923048,0,0,0
1723841966,1928028,282612,1214992,21212,923048,0,0,0
1723841967,1928028,283100,1215480,21212,923048,0,0,0
1723841968,1928028,282988,1215368,21212,923048,0,0,0
1723841969,1928028,283276,1215656,21212,923048,0,0,0
1723841970,1928028,283540,1215920,21212,923048,0,0,0
1723841971,1928028,281204,1213584,21212,923048,0,0,0
1723841972,1928028,284180,1216560,21212,923048,0,0,0
1723841973,1928028,283548,1215928,21212,923048,0,0,0
1723841974,1928028,283344,1215724,21212,923048,0,0,0
1723841976,1928028,282536,1214916,21212,923048,0,0,0
1723841977,1928028,281540,1213920,21212,923048,0,0,0
1723841978,1928028,281296,1213676,21212,923048,0,0,0
1723841979,1928028,281120,1213500,21212,923048,0,0,0
1723841980,1928028,281480,1213860,21212,923048,0,0,0
1723841981,1928028,282912,1215292,21212,923048,0,0,0
1723841982,1928028,282852,1215232,21212,923048,0,0,0
1723841983,1928028,283088,1215468,21212,923048,0,0,0
1723841984,1928028,282336,1214716,21212,923048,0,0,0
# TIMESTAMP_START=1723841959
# TIMESTAMP_STOP=1723841979

# ITERATION 8

1723842021,1928028,272860,1221660,21212,923076,0,0,0
1723842022,1928028,272612,1221412,21212,923076,0,0,0
1723842023,1928028,274280,1223080,21212,923076,0,0,0
1723842024,1928028,274296,1223096,21212,923076,0,0,0
1723842025,1928028,275084,1223884,21212,923076,0,0,0
1723842026,1928028,274808,1223608,21212,923076,0,0,0
1723842027,1928028,275100,1223900,21212,923076,0,0,0
1723842028,1928028,275592,1224392,21212,923076,0,0,0
1723842029,1928028,276452,1225252,21212,923076,0,0,0
1723842030,1928028,276608,1225408,21212,923076,0,0,0
1723842031,1928028,277632,1226432,21212,923076,0,0,0
1723842032,1928028,278164,1226964,21212,923076,0,0,0
1723842033,1928028,279028,1227828,21212,923076,0,0,0
1723842034,1928028,279764,1228564,21212,923076,0,0,0
1723842035,1928028,280260,1229064,21212,923080,0,0,0
1723842036,1928028,279260,1228064,21212,923080,0,0,0
1723842037,1928028,278840,1227644,21212,923080,0,0,0
1723842038,1928028,279220,1228024,21212,923080,0,0,0
1723842039,1928028,281784,1230588,21212,923080,0,0,0
1723842041,1928028,282656,1231460,21212,923080,0,0,0
1723842042,1928028,282072,1230876,21212,923080,0,0,0
1723842043,1928028,281772,1230576,21212,923080,0,0,0
1723842044,1928028,282172,1230976,21212,923080,0,0,0
1723842045,1928028,281616,1230420,21212,923080,0,0,0
1723842046,1928028,281808,1230612,21212,923080,0,0,0
1723842047,1928028,281868,1230672,21212,923080,0,0,0
1723842048,1928028,282216,1231020,21212,923080,0,0,0
1723842049,1928028,281948,1230752,21212,923080,0,0,0
1723842050,1928028,282452,1231256,21212,923080,0,0,0
1723842051,1928028,282036,1230840,21212,923080,0,0,0
1723842052,1928028,282640,1231444,21212,923080,0,0,0
1723842053,1928028,281972,1230776,21212,923080,0,0,0
1723842054,1928028,281680,1230484,21212,923080,0,0,0
1723842055,1928028,281660,1230464,21212,923080,0,0,0
1723842056,1928028,281804,1230612,21212,923084,0,0,0
1723842057,1928028,281440,1230248,21212,923084,0,0,0
1723842058,1928028,282468,1231276,21212,923084,0,0,0
# TIMESTAMP_START=1723842033
# TIMESTAMP_STOP=1723842053

# ITERATION 9

1723842094,1928028,269528,1218360,21212,923108,0,0,0
1723842095,1928028,269992,1218824,21212,923108,0,0,0
1723842096,1928028,269896,1218728,21212,923108,0,0,0
1723842097,1928028,270440,1219272,21212,923108,0,0,0
1723842098,1928028,270832,1219664,21212,923108,0,0,0
1723842099,1928028,270864,1219696,21212,923108,0,0,0
1723842100,1928028,271804,1220636,21212,923108,0,0,0
1723842101,1928028,273208,1222040,21212,923108,0,0,0
1723842102,1928028,274008,1222840,21212,923108,0,0,0
1723842103,1928028,274916,1223748,21212,923108,0,0,0
1723842104,1928028,275988,1224820,21212,923108,0,0,0
1723842105,1928028,276876,1225708,21212,923108,0,0,0
1723842106,1928028,277316,1226148,21212,923108,0,0,0
1723842107,1928028,277396,1226228,21212,923108,0,0,0
1723842109,1928028,278592,1227424,21212,923108,0,0,0
1723842110,1928028,279508,1228340,21212,923108,0,0,0
1723842111,1928028,279868,1228700,21212,923108,0,0,0
1723842112,1928028,279976,1228808,21212,923108,0,0,0
1723842113,1928028,279948,1228780,21212,923108,0,0,0
1723842114,1928028,279676,1228508,21212,923108,0,0,0
1723842115,1928028,280436,1229268,21212,923108,0,0,0
1723842116,1928028,280076,1228908,21212,923108,0,0,0
1723842117,1928028,280452,1229284,21212,923108,0,0,0
1723842118,1928028,278912,1227744,21212,923108,0,0,0
1723842119,1928028,278848,1227680,21212,923108,0,0,0
1723842120,1928028,279540,1228372,21212,923108,0,0,0
1723842121,1928028,279712,1228544,21212,923108,0,0,0
1723842122,1928028,279600,1228432,21212,923108,0,0,0
1723842123,1928028,279804,1228636,21212,923108,0,0,0
1723842124,1928028,279600,1228432,21212,923108,0,0,0
1723842125,1928028,279708,1228540,21212,923108,0,0,0
1723842126,1928028,280084,1228916,21212,923108,0,0,0
1723842127,1928028,278712,1227544,21212,923108,0,0,0
1723842128,1928028,279600,1228432,21212,923108,0,0,0
1723842129,1928028,279576,1228408,21212,923108,0,0,0
1723842131,1928028,280192,1229024,21212,923108,0,0,0
1723842132,1928028,280024,1228856,21212,923108,0,0,0
# TIMESTAMP_START=1723842106
# TIMESTAMP_STOP=1723842126
