# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723844823,1928028,1050976,1526268,20560,482464,0,0,0
1723844824,1928028,1039540,1514828,20560,482452,0,0,0
1723844825,1928028,1039428,1514716,20560,482452,0,0,0
1723844826,1928028,1039428,1514716,20560,482452,0,0,0
1723844827,1928028,1040036,1515324,20560,482452,0,0,0
1723844828,1928028,1036552,1512708,20560,483320,0,0,0
1723844829,1928028,1039332,1514620,20560,482452,0,0,0
1723844830,1928028,1041684,1516972,20560,482452,0,0,0
1723844831,1928028,1043012,1518300,20560,482452,0,0,0
1723844832,1928028,1044324,1519612,20560,482456,0,0,0
1723844833,1928028,1044564,1519856,20560,482456,0,0,0
1723844834,1928028,1045152,1520444,20564,482456,0,0,0
1723844835,1928028,1045880,1521176,20564,482456,0,0,0
1723844836,1928028,1046672,1521968,20564,482456,0,0,0
1723844837,1928028,1047048,1522344,20564,482456,0,0,0
1723844838,1928028,1047076,1522372,20564,482456,0,0,0
1723844839,1928028,1047512,1522808,20564,482456,0,0,0
1723844840,1928028,1047760,1523056,20564,482456,0,0,0
1723844841,1928028,1048568,1523864,20564,482456,0,0,0
1723844843,1928028,1048448,1523744,20564,482456,0,0,0
1723844844,1928028,1048956,1524252,20564,482456,0,0,0
1723844845,1928028,1048884,1524180,20564,482456,0,0,0
1723844846,1928028,1049040,1524336,20564,482456,0,0,0
1723844847,1928028,1049036,1524332,20564,482456,0,0,0
1723844848,1928028,1048932,1524228,20564,482456,0,0,0
1723844849,1928028,1049168,1524472,20564,482456,0,0,0
# TIMESTAMP_START=1723844805
# TIMESTAMP_STOP=1723844825

# ITERATION 2

1723844886,1928028,1055440,1530764,20564,482472,0,0,0
1723844887,1928028,1054712,1530036,20564,482472,0,0,0
1723844889,1928028,1054892,1530216,20564,482472,0,0,0
1723844890,1928028,1054008,1529332,20564,482472,0,0,0
1723844891,1928028,1053992,1529316,20564,482472,0,0,0
1723844892,1928028,1054868,1530192,20564,482472,0,0,0
1723844893,1928028,1054868,1530192,20564,482472,0,0,0
1723844894,1928028,1054256,1529580,20564,482472,0,0,0
1723844895,1928028,1054816,1530140,20564,482472,0,0,0
1723844896,1928028,1054452,1529776,20564,482472,0,0,0
1723844897,1928028,1054744,1530068,20564,482472,0,0,0
1723844898,1928028,1054508,1529832,20564,482472,0,0,0
1723844899,1928028,1054020,1529344,20564,482472,0,0,0
1723844900,1928028,1053012,1528336,20564,482472,0,0,0
1723844901,1928028,1052540,1527864,20564,482472,0,0,0
1723844902,1928028,1052144,1527468,20564,482472,0,0,0
1723844903,1928028,1051864,1527188,20564,482472,0,0,0
1723844904,1928028,1051752,1527076,20564,482472,0,0,0
1723844905,1928028,1049684,1525008,20564,482472,0,0,0
1723844906,1928028,1049564,1524888,20564,482472,0,0,0
1723844907,1928028,1049172,1524496,20564,482472,0,0,0
1723844908,1928028,1049076,1524400,20564,482472,0,0,0
1723844909,1928028,1049204,1524528,20564,482472,0,0,0
1723844910,1928028,1049472,1524796,20564,482472,0,0,0
1723844911,1928028,1048508,1523832,20564,482472,0,0,0
1723844912,1928028,1047504,1522828,20564,482472,0,0,0
1723844914,1928028,1047504,1522828,20564,482472,0,0,0
1723844915,1928028,1039736,1515980,20564,483392,0,0,0
1723844916,1928028,1036900,1513196,20564,483392,0,0,0
1723844917,1928028,1038068,1513412,20564,482476,0,0,0
1723844918,1928028,1038464,1513808,20564,482476,0,0,0
1723844919,1928028,1039716,1515060,20564,482476,0,0,0
1723844920,1928028,1040628,1515972,20564,482476,0,0,0
1723844921,1928028,1041720,1517064,20564,482476,0,0,0
1723844922,1928028,1042880,1518224,20564,482476,0,0,0
1723844923,1928028,1043552,1518896,20564,482476,0,0,0
1723844924,1928028,1044168,1519512,20564,482476,0,0,0
1723844925,1928028,1045024,1520368,20564,482476,0,0,0
1723844926,1928028,1045552,1520896,20564,482476,0,0,0
1723844927,1928028,1046380,1521724,20564,482476,0,0,0
1723844928,1928028,1045972,1521316,20564,482476,0,0,0
1723844929,1928028,1046488,1521832,20564,482476,0,0,0
1723844930,1928028,1046748,1522092,20564,482476,0,0,0
1723844931,1928028,1047108,1522452,20564,482476,0,0,0
1723844932,1928028,1047372,1522716,20564,482476,0,0,0
1723844933,1928028,1047624,1522968,20564,482476,0,0,0
1723844934,1928028,1048080,1523424,20564,482476,0,0,0
1723844935,1928028,1048240,1523584,20564,482476,0,0,0
1723844936,1928028,1048616,1523960,20564,482476,0,0,0
# TIMESTAMP_START=1723844892
# TIMESTAMP_STOP=1723844913

# ITERATION 3

1723844974,1928028,1055464,1530824,20564,482504,0,0,0
1723844975,1928028,1055216,1530576,20564,482504,0,0,0
1723844976,1928028,1054920,1530280,20564,482504,0,0,0
1723844977,1928028,1054416,1529776,20564,482504,0,0,0
1723844978,1928028,1054428,1529788,20564,482504,0,0,0
1723844979,1928028,1054428,1529788,20564,482504,0,0,0
1723844980,1928028,1054660,1530020,20564,482504,0,0,0
1723844981,1928028,1054664,1530024,20564,482504,0,0,0
1723844983,1928028,1054412,1529772,20564,482504,0,0,0
1723844984,1928028,1054296,1529656,20564,482504,0,0,0
1723844985,1928028,1054300,1529660,20564,482504,0,0,0
1723844986,1928028,1053308,1528668,20564,482504,0,0,0
1723844987,1928028,1053308,1528668,20564,482504,0,0,0
1723844988,1928028,1053064,1528424,20564,482504,0,0,0
1723844989,1928028,1053124,1528484,20564,482504,0,0,0
1723844990,1928028,1053132,1528492,20564,482504,0,0,0
1723844991,1928028,1052992,1528356,20564,482508,0,0,0
1723844992,1928028,1052028,1527392,20564,482508,0,0,0
1723844993,1928028,1052404,1527768,20564,482508,0,0,0
1723844994,1928028,1052544,1527908,20564,482508,0,0,0
1723844995,1928028,1051424,1526788,20564,482508,0,0,0
1723844996,1928028,1052052,1527416,20564,482508,0,0,0
1723844997,1928028,1051568,1526932,20564,482508,0,0,0
1723844998,1928028,1051344,1526708,20564,482508,0,0,0
1723844999,1928028,1051104,1526468,20564,482508,0,0,0
1723845000,1928028,1051280,1526644,20564,482508,0,0,0
1723845001,1928028,1049532,1524896,20564,482508,0,0,0
1723845002,1928028,1041676,1517960,20564,483428,0,0,0
1723845003,1928028,1036668,1512952,20564,483428,0,0,0
1723845004,1928028,1038920,1514264,20564,482500,0,0,0
1723845005,1928028,1039560,1514908,20564,482500,0,0,0
1723845007,1928028,1040100,1515448,20564,482500,0,0,0
1723845008,1928028,1040924,1516272,20564,482500,0,0,0
1723845009,1928028,1041192,1516540,20564,482500,0,0,0
1723845010,1928028,1041872,1517220,20564,482500,0,0,0
1723845011,1928028,1042908,1518256,20564,482500,0,0,0
1723845012,1928028,1043076,1518424,20564,482500,0,0,0
1723845013,1928028,1043956,1519304,20564,482500,0,0,0
1723845014,1928028,1044780,1520128,20564,482500,0,0,0
1723845015,1928028,1045148,1520496,20564,482500,0,0,0
1723845016,1928028,1045752,1521100,20564,482500,0,0,0
1723845017,1928028,1046376,1521724,20564,482500,0,0,0
1723845018,1928028,1045736,1521084,20564,482500,0,0,0
1723845019,1928028,1046912,1522260,20564,482500,0,0,0
1723845020,1928028,1047048,1522396,20564,482500,0,0,0
1723845021,1928028,1047364,1522712,20564,482500,0,0,0
1723845022,1928028,1047768,1523116,20564,482500,0,0,0
1723845023,1928028,1048400,1523748,20564,482500,0,0,0
1723845024,1928028,1048556,1523904,20564,482500,0,0,0
# TIMESTAMP_START=1723844980
# TIMESTAMP_STOP=1723845000

# ITERATION 4

1723845061,1928028,1056452,1531812,20568,482520,0,0,0
1723845062,1928028,1055696,1531056,20568,482520,0,0,0
1723845063,1928028,1055332,1530692,20568,482520,0,0,0
1723845064,1928028,1054308,1529668,20568,482520,0,0,0
1723845065,1928028,1053700,1529048,20568,482508,0,0,0
1723845066,1928028,1053848,1529196,20568,482508,0,0,0
1723845067,1928028,1053852,1529200,20568,482508,0,0,0
1723845068,1928028,1053632,1528980,20568,482508,0,0,0
1723845069,1928028,1053328,1528676,20568,482508,0,0,0
1723845070,1928028,1052712,1528060,20568,482508,0,0,0
1723845071,1928028,1052588,1527936,20568,482508,0,0,0
1723845072,1928028,1051732,1527080,20568,482508,0,0,0
1723845073,1928028,1050872,1526220,20568,482508,0,0,0
1723845074,1928028,1050620,1525968,20568,482508,0,0,0
1723845076,1928028,1050524,1525872,20568,482508,0,0,0
1723845077,1928028,1050652,1526000,20568,482508,0,0,0
1723845078,1928028,1049644,1524992,20568,482508,0,0,0
1723845079,1928028,1048888,1524236,20568,482508,0,0,0
1723845080,1928028,1048776,1524124,20568,482508,0,0,0
1723845081,1928028,1048148,1523496,20568,482508,0,0,0
1723845082,1928028,1047268,1522616,20568,482508,0,0,0
1723845083,1928028,1047016,1522364,20568,482508,0,0,0
1723845084,1928028,1046276,1521624,20568,482508,0,0,0
1723845085,1928028,1045872,1521220,20568,482508,0,0,0
1723845086,1928028,1045760,1521112,20568,482512,0,0,0
1723845087,1928028,1037728,1514000,20568,483432,0,0,0
1723845088,1928028,1033952,1510232,20568,483432,0,0,0
1723845089,1928028,1029064,1506308,20568,484352,0,0,0
1723845090,1928028,1032844,1509188,20568,483432,0,0,0
1723845091,1928028,1033372,1508756,20568,482512,0,0,0
1723845092,1928028,1035532,1510916,20568,482512,0,0,0
1723845093,1928028,1036156,1511540,20568,482512,0,0,0
1723845094,1928028,1036572,1511956,20568,482512,0,0,0
1723845095,1928028,1037476,1512860,20568,482512,0,0,0
1723845096,1928028,1037872,1513256,20568,482512,0,0,0
1723845097,1928028,1038856,1514240,20568,482512,0,0,0
1723845098,1928028,1039300,1514684,20568,482512,0,0,0
1723845100,1928028,1040568,1515952,20568,482512,0,0,0
1723845101,1928028,1041808,1517192,20568,482512,0,0,0
1723845102,1928028,1042960,1518344,20568,482512,0,0,0
1723845103,1928028,1042848,1518232,20568,482512,0,0,0
1723845104,1928028,1044080,1519464,20568,482512,0,0,0
1723845105,1928028,1044500,1519884,20568,482512,0,0,0
1723845106,1928028,1045008,1520392,20568,482512,0,0,0
1723845107,1928028,1045368,1520752,20568,482512,0,0,0
1723845108,1928028,1045652,1521036,20568,482512,0,0,0
1723845109,1928028,1046120,1521504,20568,482512,0,0,0
1723845110,1928028,1047232,1522616,20568,482512,0,0,0
1723845111,1928028,1047120,1522504,20568,482512,0,0,0
# TIMESTAMP_START=1723845067
# TIMESTAMP_STOP=1723845087

# ITERATION 5

1723845148,1928028,1060456,1535872,20576,482532,0,0,0
1723845149,1928028,1060228,1535644,20576,482532,0,0,0
1723845150,1928028,1059864,1535280,20576,482532,0,0,0
1723845151,1928028,1059344,1534760,20576,482532,0,0,0
1723845152,1928028,1058736,1534152,20576,482532,0,0,0
1723845153,1928028,1058484,1533900,20576,482532,0,0,0
1723845154,1928028,1058484,1533900,20576,482532,0,0,0
1723845155,1928028,1057848,1533264,20576,482532,0,0,0
1723845156,1928028,1057908,1533324,20576,482532,0,0,0
1723845157,1928028,1057672,1533088,20576,482532,0,0,0
1723845158,1928028,1057028,1532444,20576,482532,0,0,0
1723845159,1928028,1056416,1531836,20576,482536,0,0,0
1723845160,1928028,1055660,1531080,20576,482536,0,0,0
1723845161,1928028,1056040,1531460,20576,482536,0,0,0
1723845162,1928028,1054568,1529988,20580,482532,0,0,0
1723845163,1928028,1054448,1529872,20580,482536,0,0,0
1723845164,1928028,1053328,1528752,20580,482536,0,0,0
1723845165,1928028,1052460,1527884,20580,482536,0,0,0
1723845166,1928028,1051700,1527124,20580,482536,0,0,0
1723845167,1928028,1050836,1526260,20580,482536,0,0,0
1723845168,1928028,1050624,1526048,20580,482536,0,0,0
1723845170,1928028,1049868,1525292,20580,482536,0,0,0
1723845171,1928028,1048876,1524300,20580,482536,0,0,0
1723845172,1928028,1048544,1523968,20580,482536,0,0,0
1723845173,1928028,1048020,1523444,20580,482536,0,0,0
1723845174,1928028,1046428,1521852,20580,482536,0,0,0
1723845175,1928028,1046428,1521852,20580,482536,0,0,0
1723845176,1928028,1047284,1522708,20580,482536,0,0,0
1723845177,1928028,1029648,1507676,20580,485140,0,0,0
1723845178,1928028,1034460,1510812,20580,483456,0,0,0
1723845179,1928028,1035868,1511300,20580,482536,0,0,0
1723845180,1928028,1038572,1514004,20580,482536,0,0,0
1723845181,1928028,1040280,1515712,20580,482536,0,0,0
1723845182,1928028,1041404,1516836,20580,482536,0,0,0
1723845183,1928028,1041988,1517420,20580,482536,0,0,0
1723845184,1928028,1042808,1518240,20580,482536,0,0,0
1723845185,1928028,1043752,1519184,20580,482536,0,0,0
1723845186,1928028,1044848,1520280,20580,482536,0,0,0
1723845187,1928028,1044972,1520404,20580,482536,0,0,0
1723845188,1928028,1045780,1521212,20580,482536,0,0,0
1723845190,1928028,1046544,1521976,20580,482536,0,0,0
1723845191,1928028,1047056,1522488,20580,482536,0,0,0
1723845192,1928028,1047932,1523364,20580,482536,0,0,0
1723845193,1928028,1048832,1524264,20580,482536,0,0,0
1723845194,1928028,1048968,1524400,20580,482536,0,0,0
1723845195,1928028,1049404,1524836,20580,482536,0,0,0
1723845196,1928028,1049728,1525160,20580,482536,0,0,0
1723845197,1928028,1050416,1525848,20580,482536,0,0,0
# TIMESTAMP_START=1723845154
# TIMESTAMP_STOP=1723845174

# ITERATION 6

1723845235,1928028,1058256,1533772,20580,482572,0,0,0
1723845236,1928028,1058228,1533744,20580,482572,0,0,0
1723845237,1928028,1057860,1533376,20580,482572,0,0,0
1723845238,1928028,1057748,1533264,20580,482572,0,0,0
1723845239,1928028,1057748,1533264,20580,482572,0,0,0
1723845240,1928028,1057384,1532900,20580,482572,0,0,0
1723845241,1928028,1057384,1532900,20580,482572,0,0,0
1723845242,1928028,1057132,1532648,20580,482572,0,0,0
1723845243,1928028,1057076,1532592,20580,482572,0,0,0
1723845244,1928028,1056248,1531764,20580,482572,0,0,0
1723845246,1928028,1052840,1528340,20580,482556,0,0,0
1723845247,1928028,1052588,1528088,20580,482556,0,0,0
1723845248,1928028,1052464,1527964,20580,482556,0,0,0
1723845249,1928028,1052596,1528096,20580,482556,0,0,0
1723845250,1928028,1052596,1528096,20580,482556,0,0,0
1723845251,1928028,1052512,1528012,20580,482556,0,0,0
1723845252,1928028,1052328,1527828,20580,482556,0,0,0
1723845253,1928028,1052328,1527828,20580,482556,0,0,0
1723845254,1928028,1052076,1527576,20580,482556,0,0,0
1723845255,1928028,1051824,1527324,20580,482556,0,0,0
1723845256,1928028,1050696,1526196,20580,482556,0,0,0
1723845257,1928028,1050332,1525832,20580,482556,0,0,0
1723845258,1928028,1040784,1517204,20580,483476,0,0,0
1723845259,1928028,1044096,1519584,20580,482556,0,0,0
1723845260,1928028,1043844,1519332,20580,482556,0,0,0
1723845261,1928028,1036456,1512864,20580,483476,0,0,0
1723845262,1928028,1039088,1514576,20580,482556,0,0,0
1723845263,1928028,1029268,1506632,20580,484396,0,0,0
1723845264,1928028,1028796,1506088,20580,484344,0,0,0
1723845265,1928028,1036544,1512048,20580,482556,0,0,0
1723845266,1928028,1038028,1513532,20580,482556,0,0,0
1723845267,1928028,1039200,1514704,20580,482556,0,0,0
1723845268,1928028,1040040,1515544,20580,482556,0,0,0
1723845270,1928028,1040796,1516300,20580,482556,0,0,0
1723845271,1928028,1042208,1517716,20580,482560,0,0,0
1723845272,1928028,1042216,1517724,20580,482560,0,0,0
1723845273,1928028,1043352,1518860,20580,482560,0,0,0
1723845274,1928028,1044152,1519660,20580,482560,0,0,0
1723845275,1928028,1045148,1520656,20580,482560,0,0,0
1723845276,1928028,1045804,1521312,20580,482560,0,0,0
1723845277,1928028,1046868,1522376,20580,482560,0,0,0
1723845278,1928028,1047460,1522968,20580,482560,0,0,0
1723845279,1928028,1048604,1524112,20580,482560,0,0,0
1723845280,1928028,1049144,1524652,20580,482560,0,0,0
1723845281,1928028,1049776,1525284,20580,482560,0,0,0
1723845282,1928028,1049556,1525064,20580,482560,0,0,0
1723845283,1928028,1050092,1525600,20580,482560,0,0,0
1723845284,1928028,1049944,1525452,20580,482560,0,0,0
# TIMESTAMP_START=1723845241
# TIMESTAMP_STOP=1723845261

# ITERATION 7

1723845320,1928028,1057248,1532736,20580,482568,0,0,0
1723845321,1928028,1056648,1532136,20580,482568,0,0,0
1723845322,1928028,1055888,1531376,20580,482568,0,0,0
1723845323,1928028,1055596,1531084,20580,482568,0,0,0
1723845324,1928028,1055896,1531384,20580,482568,0,0,0
1723845325,1928028,1055400,1530888,20580,482568,0,0,0
1723845326,1928028,1054796,1530284,20580,482568,0,0,0
1723845327,1928028,1054368,1529856,20580,482568,0,0,0
1723845328,1928028,1054604,1530092,20580,482568,0,0,0
1723845329,1928028,1054604,1530092,20580,482568,0,0,0
1723845330,1928028,1054116,1529604,20580,482568,0,0,0
1723845331,1928028,1053360,1528848,20580,482568,0,0,0
1723845332,1928028,1052996,1528484,20580,482568,0,0,0
1723845333,1928028,1051876,1527364,20580,482568,0,0,0
1723845334,1928028,1052396,1527884,20580,482568,0,0,0
1723845335,1928028,1050884,1526372,20580,482568,0,0,0
1723845336,1928028,1050004,1525492,20580,482568,0,0,0
1723845337,1928028,1049124,1524612,20580,482568,0,0,0
1723845338,1928028,1048144,1523632,20580,482568,0,0,0
1723845340,1928028,1048272,1523760,20580,482568,0,0,0
1723845341,1928028,1047516,1523004,20580,482568,0,0,0
1723845342,1928028,1047516,1523004,20580,482568,0,0,0
1723845343,1928028,1046508,1521996,20580,482568,0,0,0
1723845344,1928028,1046004,1521492,20580,482568,0,0,0
1723845345,1928028,1036316,1512672,20580,483436,0,0,0
1723845346,1928028,1035888,1511364,20580,482568,0,0,0
1723845347,1928028,1035004,1510480,20580,482568,0,0,0
1723845348,1928028,1040344,1515824,20580,482572,0,0,0
1723845349,1928028,1045444,1520924,20580,482572,0,0,0
1723845350,1928028,1045508,1520988,20580,482572,0,0,0
1723845351,1928028,1046280,1521760,20580,482572,0,0,0
1723845352,1928028,1047100,1522580,20580,482572,0,0,0
1723845353,1928028,1047364,1522844,20580,482572,0,0,0
1723845354,1928028,1048096,1523576,20580,482572,0,0,0
1723845355,1928028,1048072,1523552,20580,482572,0,0,0
1723845356,1928028,1048564,1524044,20580,482572,0,0,0
1723845357,1928028,1048852,1524332,20580,482572,0,0,0
1723845358,1928028,1048620,1524100,20580,482572,0,0,0
1723845359,1928028,1048756,1524236,20580,482572,0,0,0
1723845360,1928028,1049384,1524864,20580,482572,0,0,0
1723845361,1928028,1049028,1524508,20580,482572,0,0,0
1723845362,1928028,1049168,1524648,20580,482572,0,0,0
1723845363,1928028,1049636,1525116,20580,482572,0,0,0
1723845365,1928028,1049400,1524880,20580,482572,0,0,0
1723845366,1928028,1049756,1525236,20580,482572,0,0,0
1723845367,1928028,1050280,1525760,20580,482576,0,0,0
1723845368,1928028,1050296,1525780,20580,482576,0,0,0
1723845369,1928028,1050560,1526044,20580,482576,0,0,0
1723845370,1928028,1050560,1526044,20580,482576,0,0,0
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845406,1928028,1054596,1530080,20580,482604,0,0,0
1723845407,1928028,1053980,1529464,20580,482604,0,0,0
1723845408,1928028,1053868,1529352,20580,482604,0,0,0
1723845409,1928028,1053508,1528992,20580,482604,0,0,0
1723845410,1928028,1053364,1528848,20580,482604,0,0,0
1723845411,1928028,1053652,1529136,20580,482604,0,0,0
1723845413,1928028,1053664,1529148,20580,482604,0,0,0
1723845414,1928028,1053680,1529164,20580,482604,0,0,0
1723845415,1928028,1054184,1529668,20580,482604,0,0,0
1723845416,1928028,1053936,1529420,20580,482604,0,0,0
1723845417,1928028,1054184,1529668,20580,482604,0,0,0
1723845418,1928028,1054200,1529684,20580,482604,0,0,0
1723845419,1928028,1053588,1529072,20580,482604,0,0,0
1723845420,1928028,1053716,1529200,20580,482604,0,0,0
1723845421,1928028,1053352,1528836,20580,482604,0,0,0
1723845422,1928028,1052864,1528348,20580,482604,0,0,0
1723845423,1928028,1053032,1528516,20580,482604,0,0,0
1723845424,1928028,1052944,1528428,20580,482604,0,0,0
1723845425,1928028,1052000,1527484,20580,482604,0,0,0
1723845426,1928028,1050160,1525636,20580,482596,0,0,0
1723845427,1928028,1049860,1525336,20580,482596,0,0,0
1723845428,1928028,1049608,1525084,20580,482596,0,0,0
1723845429,1928028,1049492,1524968,20580,482596,0,0,0
1723845430,1928028,1049512,1524988,20580,482596,0,0,0
1723845431,1928028,1049424,1524900,20580,482596,0,0,0
1723845432,1928028,1041128,1516604,20580,482596,0,0,0
1723845433,1928028,1041696,1517172,20580,482596,0,0,0
1723845434,1928028,1036400,1512796,20580,483516,0,0,0
1723845435,1928028,1041456,1516932,20580,482596,0,0,0
1723845437,1928028,1041696,1517172,20580,482596,0,0,0
1723845438,1928028,1042652,1518128,20580,482596,0,0,0
1723845439,1928028,1043740,1519216,20580,482596,0,0,0
1723845440,1928028,1044092,1519568,20580,482596,0,0,0
1723845441,1928028,1044552,1520028,20580,482596,0,0,0
1723845442,1928028,1044776,1520252,20580,482596,0,0,0
1723845443,1928028,1045444,1520920,20580,482596,0,0,0
1723845444,1928028,1045668,1521144,20580,482596,0,0,0
1723845445,1928028,1046268,1521744,20580,482596,0,0,0
1723845446,1928028,1046824,1522300,20580,482596,0,0,0
1723845447,1928028,1047336,1522812,20580,482596,0,0,0
1723845448,1928028,1047732,1523208,20580,482596,0,0,0
1723845449,1928028,1047748,1523224,20580,482596,0,0,0
1723845450,1928028,1048100,1523576,20580,482596,0,0,0
1723845451,1928028,1048144,1523620,20580,482596,0,0,0
1723845452,1928028,1048144,1523620,20580,482596,0,0,0
1723845453,1928028,1048276,1523752,20580,482596,0,0,0
1723845454,1928028,1048680,1524156,20580,482596,0,0,0
1723845455,1928028,1048828,1524304,20580,482596,0,0,0
1723845456,1928028,1048852,1524336,20580,482596,0,0,0
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845493,1928028,1056864,1532352,20580,482612,0,0,0
1723845494,1928028,1054892,1530380,20580,482612,0,0,0
1723845495,1928028,1054556,1530048,20580,482616,0,0,0
1723845496,1928028,1054444,1529936,20580,482616,0,0,0
1723845498,1928028,1054192,1529684,20580,482616,0,0,0
1723845499,1928028,1054192,1529684,20580,482616,0,0,0
1723845500,1928028,1054692,1530184,20580,482616,0,0,0
1723845501,1928028,1054476,1529968,20580,482616,0,0,0
1723845502,1928028,1054856,1530348,20580,482616,0,0,0
1723845503,1928028,1053892,1529384,20580,482616,0,0,0
1723845504,1928028,1053136,1528628,20580,482616,0,0,0
1723845505,1928028,1052524,1528016,20580,482616,0,0,0
1723845506,1928028,1052300,1527792,20580,482616,0,0,0
1723845507,1928028,1052300,1527792,20580,482616,0,0,0
1723845508,1928028,1050804,1526296,20580,482616,0,0,0
1723845509,1928028,1050316,1525808,20580,482616,0,0,0
1723845510,1928028,1049700,1525192,20580,482616,0,0,0
1723845511,1928028,1049320,1524812,20580,482616,0,0,0
1723845512,1928028,1049344,1524836,20580,482616,0,0,0
1723845513,1928028,1049732,1525224,20580,482616,0,0,0
1723845514,1928028,1049596,1525088,20580,482616,0,0,0
1723845515,1928028,1048604,1524096,20580,482616,0,0,0
