# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723844794,1928028,1026420,1528800,21040,508812,0,0,0
1723844795,1928028,1026180,1528560,21040,508812,0,0,0
1723844796,1928028,1025896,1528276,21040,508812,0,0,0
1723844797,1928028,1026300,1528680,21040,508812,0,0,0
1723844799,1928028,1026196,1528576,21040,508812,0,0,0
1723844800,1928028,1025328,1527708,21040,508812,0,0,0
1723844801,1928028,1025328,1527708,21040,508812,0,0,0
1723844802,1928028,1026268,1528648,21040,508812,0,0,0
1723844803,1928028,1026212,1528592,21040,508812,0,0,0
1723844804,1928028,1026088,1528468,21040,508812,0,0,0
1723844805,1928028,1026224,1528604,21040,508812,0,0,0
1723844806,1928028,1026120,1528500,21040,508812,0,0,0
1723844807,1928028,1024996,1527376,21040,508812,0,0,0
1723844808,1928028,1024496,1526876,21040,508812,0,0,0
1723844809,1928028,1023772,1526152,21040,508812,0,0,0
1723844810,1928028,1023268,1525648,21040,508812,0,0,0
1723844811,1928028,1022416,1524796,21040,508812,0,0,0
1723844812,1928028,1021040,1523420,21040,508812,0,0,0
1723844813,1928028,1020536,1522916,21040,508812,0,0,0
1723844814,1928028,1020444,1522824,21040,508812,0,0,0
1723844815,1928028,1019576,1521956,21040,508812,0,0,0
1723844816,1928028,1018348,1520728,21040,508812,0,0,0
1723844817,1928028,1017736,1520096,21040,508796,0,0,0
1723844818,1928028,1017500,1519864,21040,508796,0,0,0
1723844819,1928028,1016144,1518508,21040,508796,0,0,0
1723844820,1928028,1015344,1517708,21040,508796,0,0,0
1723844821,1928028,1015228,1517592,21040,508796,0,0,0
1723844822,1928028,1014916,1517280,21040,508796,0,0,0
1723844823,1928028,1006004,1509292,21040,509720,0,0,0
1723844824,1928028,1005576,1507944,21040,508800,0,0,0
1723844825,1928028,1001704,1504992,21040,509720,0,0,0
1723844826,1928028,991048,1494388,21040,509772,0,0,0
1723844827,1928028,993328,1498404,21040,511508,0,0,0
1723844829,1928028,996804,1501024,21040,510640,0,0,0
1723844830,1928028,1001756,1504132,21040,508800,0,0,0
1723844831,1928028,1003364,1505740,21040,508800,0,0,0
1723844832,1928028,1005216,1507592,21040,508804,0,0,0
1723844833,1928028,1006600,1508980,21040,508804,0,0,0
1723844834,1928028,1007336,1509716,21040,508804,0,0,0
1723844835,1928028,1009292,1511672,21040,508804,0,0,0
1723844836,1928028,1010760,1513140,21040,508804,0,0,0
# TIMESTAMP_START=1723844805
# TIMESTAMP_STOP=1723844825

# ITERATION 2

1723844880,1928028,1026792,1529184,21040,508816,0,0,0
1723844881,1928028,1025700,1528092,21040,508816,0,0,0
1723844882,1928028,1024708,1527100,21040,508816,0,0,0
1723844883,1928028,1024364,1526756,21040,508816,0,0,0
1723844884,1928028,1025088,1527480,21040,508816,0,0,0
1723844885,1928028,1025156,1527548,21040,508816,0,0,0
1723844886,1928028,1025192,1527584,21040,508816,0,0,0
1723844887,1928028,1024976,1527368,21040,508816,0,0,0
1723844888,1928028,1024892,1527284,21040,508816,0,0,0
1723844889,1928028,1025160,1527552,21040,508816,0,0,0
1723844890,1928028,1024808,1527200,21040,508816,0,0,0
1723844891,1928028,1025440,1527832,21040,508816,0,0,0
1723844892,1928028,1025744,1528136,21040,508816,0,0,0
1723844893,1928028,1026108,1528500,21040,508816,0,0,0
1723844894,1928028,1025896,1528288,21040,508816,0,0,0
1723844895,1928028,1025480,1527872,21040,508816,0,0,0
1723844897,1928028,1024884,1527276,21040,508816,0,0,0
1723844898,1928028,1024524,1526916,21040,508816,0,0,0
1723844899,1928028,1024312,1526704,21040,508816,0,0,0
1723844900,1928028,1023208,1525600,21040,508816,0,0,0
1723844901,1928028,1023340,1525732,21040,508816,0,0,0
1723844902,1928028,1023240,1525632,21040,508816,0,0,0
1723844903,1928028,1022752,1525144,21040,508816,0,0,0
1723844904,1928028,1022332,1524724,21040,508816,0,0,0
1723844905,1928028,1021212,1523604,21040,508816,0,0,0
1723844906,1928028,1021232,1523624,21040,508816,0,0,0
1723844907,1928028,1020536,1522928,21040,508816,0,0,0
1723844908,1928028,1020332,1522724,21040,508816,0,0,0
1723844909,1928028,1020104,1522496,21040,508816,0,0,0
1723844910,1928028,1019212,1521604,21040,508816,0,0,0
1723844911,1928028,1009936,1513196,21040,509684,0,0,0
1723844912,1928028,1011804,1514192,21040,508816,0,0,0
1723844913,1928028,1011700,1514088,21040,508816,0,0,0
1723844914,1928028,1013452,1515844,21040,508820,0,0,0
1723844915,1928028,1000528,1503840,21040,509740,0,0,0
1723844916,1928028,1005420,1507812,21040,508820,0,0,0
1723844917,1928028,1006364,1508756,21040,508820,0,0,0
1723844918,1928028,1007224,1509616,21040,508820,0,0,0
1723844919,1928028,1008668,1511060,21040,508820,0,0,0
1723844920,1928028,1009956,1512348,21040,508820,0,0,0
1723844921,1928028,1010920,1513312,21040,508820,0,0,0
1723844923,1928028,1011588,1513980,21040,508820,0,0,0
1723844924,1928028,1012808,1515200,21040,508820,0,0,0
# TIMESTAMP_START=1723844892
# TIMESTAMP_STOP=1723844913

# ITERATION 3

1723844968,1928028,1027328,1529732,21040,508848,0,0,0
1723844969,1928028,1026320,1528724,21040,508848,0,0,0
1723844970,1928028,1025720,1528124,21040,508848,0,0,0
1723844971,1928028,1025076,1527480,21040,508848,0,0,0
1723844972,1928028,1025604,1528008,21040,508848,0,0,0
1723844973,1928028,1025720,1528124,21040,508848,0,0,0
1723844974,1928028,1025624,1528028,21040,508848,0,0,0
1723844975,1928028,1025736,1528140,21040,508848,0,0,0
1723844976,1928028,1025752,1528156,21040,508848,0,0,0
1723844977,1928028,1026000,1528404,21040,508848,0,0,0
1723844978,1928028,1026256,1528660,21040,508848,0,0,0
1723844979,1928028,1026392,1528796,21040,508848,0,0,0
1723844980,1928028,1026536,1528940,21040,508848,0,0,0
1723844981,1928028,1026412,1528816,21040,508848,0,0,0
1723844982,1928028,1025908,1528312,21040,508848,0,0,0
1723844983,1928028,1025764,1528168,21040,508848,0,0,0
1723844984,1928028,1025548,1527952,21040,508848,0,0,0
1723844985,1928028,1025296,1527700,21040,508848,0,0,0
1723844987,1928028,1024676,1527084,21040,508852,0,0,0
1723844988,1928028,1024332,1526740,21040,508852,0,0,0
1723844989,1928028,1024332,1526740,21040,508852,0,0,0
1723844990,1928028,1024096,1526504,21040,508852,0,0,0
1723844991,1928028,1023340,1525748,21040,508852,0,0,0
1723844992,1928028,1021732,1524140,21040,508852,0,0,0
1723844993,1928028,1021480,1523888,21040,508852,0,0,0
1723844994,1928028,1021880,1524288,21040,508852,0,0,0
1723844995,1928028,1021240,1523648,21040,508852,0,0,0
1723844996,1928028,1020632,1523040,21040,508852,0,0,0
1723844997,1928028,1020880,1523288,21040,508852,0,0,0
1723844998,1928028,1020028,1522388,21040,508836,0,0,0
1723844999,1928028,1019044,1521404,21040,508836,0,0,0
1723845000,1928028,1019052,1521412,21040,508836,0,0,0
1723845001,1928028,1011216,1514444,21040,509704,0,0,0
1723845002,1928028,1011472,1513832,21040,508836,0,0,0
1723845003,1928028,1008524,1511756,21040,509708,0,0,0
1723845004,1928028,1010456,1512820,21040,508840,0,0,0
1723845005,1928028,1011212,1513576,21040,508840,0,0,0
1723845006,1928028,1012360,1514724,21040,508840,0,0,0
1723845007,1928028,1012972,1515336,21040,508840,0,0,0
1723845008,1928028,1014188,1516552,21040,508840,0,0,0
1723845009,1928028,1014668,1517032,21040,508840,0,0,0
1723845010,1928028,1015664,1518028,21040,508840,0,0,0
1723845011,1928028,1016008,1518372,21040,508840,0,0,0
# TIMESTAMP_START=1723844980
# TIMESTAMP_STOP=1723845000

# ITERATION 4

1723845054,1928028,1026696,1529080,21040,508724,0,0,0
1723845056,1928028,1025832,1528216,21040,508724,0,0,0
1723845057,1928028,1025216,1527600,21040,508724,0,0,0
1723845058,1928028,1025476,1527848,21040,508712,0,0,0
1723845059,1928028,1025604,1527976,21040,508712,0,0,0
1723845060,1928028,1025492,1527864,21040,508712,0,0,0
1723845061,1928028,1026124,1528496,21040,508712,0,0,0
1723845062,1928028,1026376,1528748,21040,508712,0,0,0
1723845063,1928028,1026124,1528496,21040,508712,0,0,0
1723845064,1928028,1025620,1527992,21040,508712,0,0,0
1723845065,1928028,1025620,1527992,21040,508712,0,0,0
1723845066,1928028,1025252,1527624,21040,508712,0,0,0
1723845067,1928028,1025760,1528132,21040,508712,0,0,0
1723845068,1928028,1025508,1527880,21040,508712,0,0,0
1723845069,1928028,1025384,1527756,21040,508712,0,0,0
1723845070,1928028,1025220,1527592,21040,508712,0,0,0
1723845071,1928028,1025472,1527844,21040,508712,0,0,0
1723845072,1928028,1025096,1527468,21040,508712,0,0,0
1723845073,1928028,1024732,1527104,21040,508712,0,0,0
1723845074,1928028,1024608,1526980,21040,508712,0,0,0
1723845075,1928028,1024608,1526980,21040,508712,0,0,0
1723845076,1928028,1023564,1525936,21040,508712,0,0,0
1723845077,1928028,1023312,1525684,21040,508712,0,0,0
1723845078,1928028,1023076,1525448,21040,508712,0,0,0
1723845079,1928028,1022460,1524832,21040,508712,0,0,0
1723845080,1928028,1022836,1525208,21040,508712,0,0,0
1723845081,1928028,1022712,1525084,21040,508712,0,0,0
1723845082,1928028,1022604,1524976,21040,508712,0,0,0
1723845083,1928028,1022140,1524512,21040,508712,0,0,0
1723845084,1928028,1022032,1524404,21040,508712,0,0,0
1723845086,1928028,1020688,1523060,21040,508712,0,0,0
1723845087,1928028,1020708,1523080,21040,508712,0,0,0
1723845088,1928028,1013288,1516580,21040,509632,0,0,0
1723845089,1928028,1007976,1510348,21040,508712,0,0,0
1723845090,1928028,1009508,1511880,21040,508712,0,0,0
1723845091,1928028,1010808,1513180,21040,508712,0,0,0
1723845092,1928028,1011124,1513496,21040,508712,0,0,0
1723845093,1928028,1012148,1514520,21040,508712,0,0,0
1723845094,1928028,1012224,1514596,21040,508712,0,0,0
1723845095,1928028,1012940,1515312,21040,508712,0,0,0
1723845096,1928028,1013452,1515824,21040,508712,0,0,0
1723845097,1928028,1014172,1516544,21040,508712,0,0,0
1723845098,1928028,1014692,1517064,21040,508712,0,0,0
# TIMESTAMP_START=1723845067
# TIMESTAMP_STOP=1723845087

# ITERATION 5

1723845141,1928028,1025384,1527780,21040,508740,0,0,0
1723845142,1928028,1025008,1527404,21040,508740,0,0,0
1723845143,1928028,1025148,1527544,21040,508740,0,0,0
1723845144,1928028,1025008,1527404,21040,508740,0,0,0
1723845145,1928028,1024904,1527300,21040,508740,0,0,0
1723845147,1928028,1025168,1527568,21040,508744,0,0,0
1723845148,1928028,1024804,1527204,21040,508744,0,0,0
1723845149,1928028,1025152,1527552,21040,508744,0,0,0
1723845150,1928028,1024804,1527204,21040,508744,0,0,0
1723845151,1928028,1024972,1527372,21040,508744,0,0,0
1723845152,1928028,1025604,1528004,21040,508744,0,0,0
1723845153,1928028,1024736,1527136,21040,508744,0,0,0
1723845154,1928028,1025116,1527516,21040,508744,0,0,0
1723845155,1928028,1025256,1527656,21040,508744,0,0,0
1723845156,1928028,1024424,1526824,21040,508744,0,0,0
1723845157,1928028,1023680,1526080,21040,508744,0,0,0
1723845158,1928028,1023432,1525832,21040,508744,0,0,0
1723845159,1928028,1022928,1525328,21040,508744,0,0,0
1723845160,1928028,1022548,1524948,21040,508744,0,0,0
1723845161,1928028,1022396,1524796,21040,508744,0,0,0
1723845162,1928028,1022524,1524924,21040,508744,0,0,0
1723845163,1928028,1021152,1523552,21040,508744,0,0,0
1723845164,1928028,1020512,1522912,21040,508744,0,0,0
1723845165,1928028,1020692,1523092,21040,508744,0,0,0
1723845166,1928028,1020076,1522476,21040,508744,0,0,0
1723845167,1928028,1020328,1522732,21040,508748,0,0,0
1723845168,1928028,1020344,1522748,21040,508748,0,0,0
1723845169,1928028,1019456,1521860,21040,508748,0,0,0
1723845170,1928028,1019356,1521760,21040,508748,0,0,0
1723845171,1928028,1019260,1521664,21040,508748,0,0,0
1723845172,1928028,1019256,1521660,21040,508748,0,0,0
1723845173,1928028,1018140,1520548,21040,508752,0,0,0
1723845175,1928028,1018016,1520424,21040,508752,0,0,0
1723845176,1928028,1017824,1520232,21040,508752,0,0,0
1723845177,1928028,1021260,1523668,21040,508752,0,0,0
1723845178,1928028,1022100,1524508,21040,508752,0,0,0
1723845179,1928028,1022508,1524904,21040,508740,0,0,0
1723845180,1928028,1022100,1524496,21040,508740,0,0,0
1723845181,1928028,1022236,1524632,21040,508740,0,0,0
1723845182,1928028,1022656,1525052,21040,508740,0,0,0
1723845183,1928028,1023020,1525416,21040,508740,0,0,0
1723845184,1928028,1022928,1525324,21040,508740,0,0,0
# TIMESTAMP_START=1723845154
# TIMESTAMP_STOP=1723845174

# ITERATION 6

1723845229,1928028,1023412,1525860,21040,508768,0,0,0
1723845230,1928028,1021928,1524376,21040,508768,0,0,0
1723845231,1928028,1021600,1524048,21040,508768,0,0,0
1723845232,1928028,1022368,1524816,21040,508768,0,0,0
1723845233,1928028,1022172,1524620,21040,508768,0,0,0
1723845234,1928028,1022492,1524940,21040,508768,0,0,0
1723845235,1928028,1023012,1525460,21040,508768,0,0,0
1723845236,1928028,1023012,1525460,21040,508768,0,0,0
1723845237,1928028,1023156,1525604,21040,508768,0,0,0
1723845238,1928028,1023000,1525448,21040,508768,0,0,0
1723845239,1928028,1022932,1525368,21040,508756,0,0,0
1723845240,1928028,1023724,1526160,21040,508756,0,0,0
1723845241,1928028,1024232,1526668,21040,508756,0,0,0
1723845242,1928028,1023692,1526128,21040,508756,0,0,0
1723845243,1928028,1022952,1525388,21040,508756,0,0,0
1723845244,1928028,1021744,1524180,21040,508756,0,0,0
1723845245,1928028,1021904,1524340,21040,508756,0,0,0
1723845246,1928028,1021180,1523616,21040,508756,0,0,0
1723845247,1928028,1020868,1523304,21040,508756,0,0,0
1723845248,1928028,1020128,1522564,21040,508756,0,0,0
1723845249,1928028,1019764,1522200,21040,508756,0,0,0
1723845250,1928028,1018928,1521364,21040,508756,0,0,0
1723845251,1928028,1018552,1520988,21040,508756,0,0,0
1723845253,1928028,1018064,1520500,21040,508756,0,0,0
1723845254,1928028,1017848,1520284,21040,508756,0,0,0
1723845255,1928028,1017440,1519876,21040,508756,0,0,0
1723845256,1928028,1016068,1518504,21040,508756,0,0,0
1723845257,1928028,1016568,1519004,21040,508756,0,0,0
1723845258,1928028,1015832,1518268,21040,508756,0,0,0
1723845259,1928028,1015632,1518068,21040,508756,0,0,0
1723845260,1928028,1015464,1517900,21040,508756,0,0,0
1723845261,1928028,1013860,1516296,21040,508756,0,0,0
1723845262,1928028,1006336,1509692,21040,509676,0,0,0
1723845263,1928028,993952,1499044,21040,511412,0,0,0
1723845264,1928028,995288,1499480,21040,510492,0,0,0
1723845265,1928028,1000144,1502600,21040,508756,0,0,0
1723845266,1928028,1001848,1504304,21040,508756,0,0,0
1723845267,1928028,1003740,1506200,21040,508760,0,0,0
1723845268,1928028,1005204,1507664,21040,508760,0,0,0
1723845269,1928028,1006508,1508968,21040,508760,0,0,0
1723845270,1928028,1007864,1510324,21040,508760,0,0,0
1723845271,1928028,1008840,1511300,21040,508760,0,0,0
# TIMESTAMP_START=1723845241
# TIMESTAMP_STOP=1723845261

# ITERATION 7

1723845313,1928028,1022136,1524624,21040,508784,0,0,0
1723845314,1928028,1022240,1524728,21040,508784,0,0,0
1723845315,1928028,1022528,1525016,21040,508784,0,0,0
1723845316,1928028,1022512,1525000,21040,508784,0,0,0
1723845317,1928028,1022104,1524592,21040,508784,0,0,0
1723845319,1928028,1022140,1524628,21040,508784,0,0,0
1723845320,1928028,1022264,1524752,21040,508784,0,0,0
1723845321,1928028,1021644,1524132,21040,508784,0,0,0
1723845322,1928028,1021856,1524344,21040,508784,0,0,0
1723845323,1928028,1021160,1523648,21040,508784,0,0,0
1723845324,1928028,1021480,1523968,21040,508784,0,0,0
1723845325,1928028,1022324,1524812,21040,508784,0,0,0
1723845326,1928028,1022208,1524696,21040,508784,0,0,0
1723845327,1928028,1022376,1524864,21040,508784,0,0,0
1723845328,1928028,1021764,1524252,21040,508784,0,0,0
1723845329,1928028,1022504,1524992,21040,508784,0,0,0
1723845330,1928028,1022156,1524644,21040,508784,0,0,0
1723845331,1928028,1021796,1524284,21040,508784,0,0,0
1723845332,1928028,1021404,1523892,21040,508784,0,0,0
1723845333,1928028,1021184,1523672,21040,508784,0,0,0
1723845334,1928028,1020680,1523168,21040,508784,0,0,0
1723845335,1928028,1020692,1523180,21040,508784,0,0,0
1723845336,1928028,1020436,1522924,21040,508784,0,0,0
1723845337,1928028,1019708,1522196,21040,508784,0,0,0
1723845338,1928028,1020008,1522496,21040,508784,0,0,0
1723845339,1928028,1018808,1521296,21040,508784,0,0,0
1723845340,1928028,1018984,1521472,21040,508784,0,0,0
1723845341,1928028,1019148,1521636,21040,508784,0,0,0
1723845342,1928028,1018916,1521404,21040,508788,0,0,0
1723845344,1928028,1019616,1522108,21040,508788,0,0,0
1723845345,1928028,1018896,1521388,21040,508788,0,0,0
1723845346,1928028,1018748,1521240,21040,508788,0,0,0
1723845347,1928028,1018888,1521380,21040,508788,0,0,0
1723845348,1928028,1011936,1515296,21040,509656,0,0,0
1723845349,1928028,1014840,1517332,21040,508788,0,0,0
1723845350,1928028,1014588,1517080,21040,508788,0,0,0
1723845351,1928028,1014836,1517328,21040,508788,0,0,0
1723845352,1928028,1013932,1516424,21040,508788,0,0,0
1723845353,1928028,1014084,1516576,21040,508788,0,0,0
1723845354,1928028,1014088,1516580,21040,508788,0,0,0
1723845355,1928028,1014328,1516820,21040,508788,0,0,0
1723845356,1928028,1015080,1517572,21040,508788,0,0,0
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845400,1928028,1023180,1525668,21040,508804,0,0,0
1723845401,1928028,1022440,1524928,21040,508804,0,0,0
1723845402,1928028,1022328,1524816,21040,508804,0,0,0
1723845403,1928028,1021460,1523948,21040,508804,0,0,0
1723845404,1928028,1022108,1524596,21040,508804,0,0,0
1723845405,1928028,1022772,1525260,21040,508804,0,0,0
1723845406,1928028,1022428,1524916,21040,508804,0,0,0
1723845407,1928028,1022908,1525396,21040,508804,0,0,0
1723845408,1928028,1023568,1526056,21040,508804,0,0,0
1723845409,1928028,1023332,1525820,21040,508804,0,0,0
1723845410,1928028,1022776,1525264,21040,508804,0,0,0
1723845411,1928028,1023148,1525636,21040,508804,0,0,0
1723845412,1928028,1022784,1525272,21040,508804,0,0,0
1723845414,1928028,1022572,1525060,21040,508804,0,0,0
1723845415,1928028,1023068,1525556,21040,508804,0,0,0
1723845416,1928028,1023072,1525560,21040,508804,0,0,0
1723845417,1928028,1022568,1525056,21040,508804,0,0,0
1723845418,1928028,1023672,1526160,21040,508804,0,0,0
1723845419,1928028,1022808,1525288,21040,508796,0,0,0
1723845420,1928028,1022556,1525036,21040,508796,0,0,0
1723845421,1928028,1022668,1525148,21040,508796,0,0,0
1723845422,1928028,1022680,1525160,21040,508796,0,0,0
1723845423,1928028,1022432,1524912,21040,508796,0,0,0
1723845424,1928028,1022068,1524548,21040,508796,0,0,0
1723845425,1928028,1021312,1523792,21040,508796,0,0,0
1723845426,1928028,1021056,1523536,21040,508796,0,0,0
1723845427,1928028,1020208,1522692,21040,508800,0,0,0
1723845428,1928028,1019088,1521572,21040,508800,0,0,0
1723845429,1928028,1019340,1521824,21040,508800,0,0,0
1723845430,1928028,1019088,1521572,21040,508800,0,0,0
1723845431,1928028,1018080,1520564,21040,508800,0,0,0
1723845432,1928028,1018348,1520832,21040,508800,0,0,0
1723845433,1928028,1018848,1521332,21040,508800,0,0,0
1723845434,1928028,1020100,1522584,21040,508800,0,0,0
1723845435,1928028,1013176,1516580,21040,509720,0,0,0
1723845436,1928028,1016396,1518880,21040,508800,0,0,0
1723845437,1928028,1017276,1519760,21040,508800,0,0,0
1723845438,1928028,1017612,1520096,21040,508800,0,0,0
1723845440,1928028,1017364,1519848,21040,508800,0,0,0
1723845441,1928028,1017492,1519976,21040,508800,0,0,0
1723845442,1928028,1017176,1519660,21040,508800,0,0,0
1723845443,1928028,1017192,1519676,21040,508800,0,0,0
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845487,1928028,1022612,1525120,21040,508816,0,0,0
1723845488,1928028,1021872,1524380,21040,508816,0,0,0
1723845489,1928028,1021616,1524124,21040,508816,0,0,0
1723845490,1928028,1021892,1524400,21040,508816,0,0,0
1723845491,1928028,1021768,1524276,21040,508816,0,0,0
1723845492,1928028,1021376,1523884,21040,508816,0,0,0
1723845493,1928028,1021492,1524000,21040,508816,0,0,0
1723845494,1928028,1021896,1524404,21040,508816,0,0,0
1723845495,1928028,1022028,1524536,21040,508816,0,0,0
1723845496,1928028,1022168,1524676,21040,508816,0,0,0
1723845497,1928028,1022052,1524560,21040,508816,0,0,0
1723845498,1928028,1022304,1524812,21040,508816,0,0,0
1723845499,1928028,1022392,1524900,21040,508816,0,0,0
1723845500,1928028,1022296,1524804,21040,508816,0,0,0
1723845501,1928028,1022548,1525056,21040,508816,0,0,0
1723845502,1928028,1022044,1524552,21040,508816,0,0,0
1723845503,1928028,1021556,1524064,21040,508816,0,0,0
1723845504,1928028,1021192,1523700,21040,508816,0,0,0
1723845506,1928028,1020436,1522944,21040,508816,0,0,0
1723845507,1928028,1020060,1522568,21040,508816,0,0,0
1723845508,1928028,1018940,1521448,21040,508816,0,0,0
1723845509,1928028,1017944,1520452,21040,508816,0,0,0
1723845510,1928028,1017712,1520220,21040,508816,0,0,0
1723845511,1928028,1016844,1519352,21040,508816,0,0,0
1723845512,1928028,1016712,1519220,21040,508820,0,0,0
1723845513,1928028,1016984,1519496,21040,508820,0,0,0
1723845514,1928028,1017104,1519616,21040,508820,0,0,0
1723845515,1928028,1016992,1519504,21040,508820,0,0,0
1723845516,1928028,1016740,1519252,21040,508820,0,0,0
1723845517,1928028,1014976,1517488,21040,508820,0,0,0
1723845518,1928028,1015116,1517628,21040,508820,0,0,0
1723845519,1928028,1014548,1517060,21040,508820,0,0,0
1723845520,1928028,1013288,1515800,21040,508820,0,0,0
1723845521,1928028,1013036,1515548,21040,508820,0,0,0
1723845522,1928028,1012588,1515100,21040,508820,0,0,0
1723845523,1928028,1005264,1508696,21040,509740,0,0,0
1723845524,1928028,1003872,1506384,21040,508820,0,0,0
1723845525,1928028,1004168,1506680,21040,508820,0,0,0
1723845526,1928028,1004488,1507000,21040,508820,0,0,0
1723845527,1928028,1006068,1508580,21040,508820,0,0,0
1723845528,1928028,1007356,1509868,21040,508820,0,0,0
1723845529,1928028,1009988,1512500,21040,508820,0,0,0
1723845530,1928028,1011472,1513984,21040,508820,0,0,0
# TIMESTAMP_START=1723845499
# TIMESTAMP_STOP=1723845519
