# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723844923,1928028,1047308,1516248,19608,476956,0,0,0
1723844924,1928028,1047668,1516608,19608,476956,0,0,0
1723844925,1928028,1048424,1517364,19608,476956,0,0,0
1723844926,1928028,1048980,1517920,19608,476956,0,0,0
1723844927,1928028,1050056,1518996,19608,476956,0,0,0
1723844928,1928028,1050268,1519208,19608,476956,0,0,0
# TIMESTAMP_START=1723844892
# TIMESTAMP_STOP=1723844913

# ITERATION 3

1723844970,1928028,1061704,1530680,19612,476980,0,0,0
1723844971,1928028,1061452,1530428,19612,476980,0,0,0
1723844972,1928028,1061340,1530316,19612,476980,0,0,0
1723844974,1928028,1061340,1530316,19612,476980,0,0,0
1723844975,1928028,1061588,1530564,19612,476980,0,0,0
1723844976,1928028,1061992,1530968,19612,476980,0,0,0
1723844977,1928028,1062312,1531288,19612,476980,0,0,0
1723844978,1928028,1062192,1531168,19612,476980,0,0,0
1723844979,1928028,1062340,1531316,19612,476980,0,0,0
1723844980,1928028,1062232,1531208,19612,476980,0,0,0
1723844981,1928028,1062600,1531576,19612,476980,0,0,0
1723844982,1928028,1061748,1530728,19612,476984,0,0,0
1723844983,1928028,1061872,1530852,19612,476984,0,0,0
1723844984,1928028,1061260,1530240,19612,476984,0,0,0
1723844985,1928028,1061384,1530364,19612,476984,0,0,0
1723844986,1928028,1060760,1529740,19612,476984,0,0,0
1723844987,1928028,1060588,1529568,19612,476984,0,0,0
1723844988,1928028,1060552,1529532,19612,476984,0,0,0
1723844989,1928028,1058056,1527028,19612,476976,0,0,0
1723844990,1928028,1058640,1527596,19612,476976,0,0,0
1723844991,1928028,1058388,1527344,19612,476976,0,0,0
1723844992,1928028,1057780,1526736,19612,476976,0,0,0
1723844993,1928028,1058472,1527428,19612,476976,0,0,0
1723844994,1928028,1057644,1526600,19612,476976,0,0,0
1723844995,1928028,1057252,1526208,19612,476976,0,0,0
1723844996,1928028,1057016,1525972,19612,476976,0,0,0
1723844997,1928028,1057396,1526356,19612,476980,0,0,0
1723844998,1928028,1057644,1526604,19612,476980,0,0,0
1723844999,1928028,1057160,1526120,19612,476980,0,0,0
1723845001,1928028,1057044,1526004,19612,476980,0,0,0
1723845002,1928028,1056404,1525364,19612,476980,0,0,0
1723845003,1928028,1058408,1527368,19612,476980,0,0,0
1723845004,1928028,1047792,1518340,19612,478820,0,0,0
1723845005,1928028,1051664,1520624,19612,476980,0,0,0
1723845006,1928028,1052128,1521088,19612,476980,0,0,0
1723845007,1928028,1052628,1521588,19612,476980,0,0,0
1723845008,1928028,1053084,1522044,19612,476980,0,0,0
1723845009,1928028,1054128,1523088,19612,476980,0,0,0
1723845010,1928028,1054380,1523340,19612,476980,0,0,0
1723845011,1928028,1054380,1523340,19612,476980,0,0,0
1723845012,1928028,1054136,1523096,19612,476980,0,0,0
1723845013,1928028,1054264,1523224,19612,476980,0,0,0
1723845014,1928028,1054264,1523224,19612,476980,0,0,0
1723845015,1928028,1054280,1523240,19612,476980,0,0,0
1723845016,1928028,1054408,1523368,19612,476980,0,0,0
# TIMESTAMP_START=1723844980
# TIMESTAMP_STOP=1723845000

# ITERATION 4

1723845057,1928028,1063040,1531996,19616,476992,0,0,0
1723845058,1928028,1062536,1531492,19616,476992,0,0,0
1723845059,1928028,1062784,1531740,19616,476992,0,0,0
1723845060,1928028,1062172,1531128,19616,476992,0,0,0
1723845061,1928028,1062168,1531124,19616,476992,0,0,0
1723845062,1928028,1062552,1531508,19616,476992,0,0,0
1723845063,1928028,1062568,1531524,19616,476992,0,0,0
1723845064,1928028,1062456,1531412,19616,476992,0,0,0
1723845065,1928028,1062836,1531792,19616,476992,0,0,0
1723845066,1928028,1062472,1531428,19616,476992,0,0,0
1723845068,1928028,1062124,1531080,19616,476992,0,0,0
1723845069,1928028,1061472,1530428,19616,476992,0,0,0
1723845070,1928028,1061472,1530428,19616,476992,0,0,0
1723845071,1928028,1060464,1529420,19616,476992,0,0,0
1723845072,1928028,1059708,1528664,19616,476992,0,0,0
1723845073,1928028,1059592,1528548,19616,476992,0,0,0
1723845074,1928028,1058472,1527428,19616,476992,0,0,0
1723845075,1928028,1058464,1527420,19616,476992,0,0,0
1723845076,1928028,1058480,1527436,19616,476992,0,0,0
1723845077,1928028,1057836,1526792,19616,476992,0,0,0
1723845078,1928028,1057236,1526192,19616,476992,0,0,0
1723845079,1928028,1054604,1523560,19616,476992,0,0,0
1723845080,1928028,1054480,1523436,19616,476992,0,0,0
1723845081,1928028,1054132,1523088,19616,476992,0,0,0
1723845082,1928028,1053740,1522696,19616,476992,0,0,0
1723845083,1928028,1051124,1520080,19616,476992,0,0,0
1723845084,1928028,1051044,1520000,19616,476992,0,0,0
1723845085,1928028,1051156,1520112,19616,476992,0,0,0
1723845086,1928028,1051032,1519988,19616,476992,0,0,0
1723845087,1928028,1051060,1520016,19616,476992,0,0,0
1723845088,1928028,1049596,1518552,19616,476992,0,0,0
1723845089,1928028,1033600,1503420,19616,477860,0,0,0
1723845090,1928028,1036292,1507032,19616,478780,0,0,0
1723845091,1928028,1041528,1510480,19616,476992,0,0,0
1723845092,1928028,1042536,1511488,19616,476992,0,0,0
1723845093,1928028,1044100,1513052,19616,476992,0,0,0
1723845094,1928028,1045288,1514240,19616,476992,0,0,0
1723845096,1928028,1045940,1514892,19616,476992,0,0,0
1723845097,1928028,1047116,1516068,19616,476992,0,0,0
1723845098,1928028,1048320,1517272,19616,476992,0,0,0
1723845099,1928028,1049216,1518172,19616,476996,0,0,0
1723845100,1928028,1049900,1518856,19616,476996,0,0,0
1723845101,1928028,1050752,1519708,19616,476996,0,0,0
1723845102,1928028,1051564,1520520,19616,476996,0,0,0
1723845103,1928028,1051840,1520796,19616,476996,0,0,0
# TIMESTAMP_START=1723845067
# TIMESTAMP_STOP=1723845087

# ITERATION 5

1723845144,1928028,1059236,1528232,19620,477020,0,0,0
1723845145,1928028,1058820,1527816,19620,477020,0,0,0
1723845146,1928028,1058460,1527456,19620,477020,0,0,0
1723845147,1928028,1058748,1527744,19620,477020,0,0,0
1723845148,1928028,1059136,1528132,19620,477020,0,0,0
1723845149,1928028,1058684,1527680,19620,477020,0,0,0
1723845150,1928028,1059484,1528480,19620,477020,0,0,0
1723845151,1928028,1060312,1529308,19620,477020,0,0,0
1723845152,1928028,1060228,1529224,19620,477020,0,0,0
1723845153,1928028,1060136,1529132,19620,477020,0,0,0
1723845154,1928028,1060536,1529532,19620,477020,0,0,0
1723845155,1928028,1060284,1529280,19620,477020,0,0,0
1723845156,1928028,1060412,1529408,19620,477020,0,0,0
1723845157,1928028,1058396,1527396,19620,477024,0,0,0
1723845158,1928028,1058140,1527140,19620,477024,0,0,0
1723845159,1928028,1058296,1527296,19620,477024,0,0,0
1723845160,1928028,1058048,1527048,19620,477024,0,0,0
1723845161,1928028,1058176,1527180,19620,477028,0,0,0
1723845162,1928028,1057920,1526924,19620,477028,0,0,0
1723845163,1928028,1057808,1526812,19620,477028,0,0,0
1723845165,1928028,1057560,1526564,19620,477028,0,0,0
1723845166,1928028,1056692,1525696,19620,477028,0,0,0
1723845167,1928028,1056188,1525192,19620,477028,0,0,0
1723845168,1928028,1055200,1524204,19620,477028,0,0,0
1723845169,1928028,1055200,1524204,19620,477028,0,0,0
1723845170,1928028,1053584,1522576,19620,477016,0,0,0
1723845171,1928028,1054052,1523044,19620,477016,0,0,0
1723845172,1928028,1054440,1523432,19620,477016,0,0,0
1723845173,1928028,1053844,1522836,19620,477016,0,0,0
1723845174,1928028,1053972,1522964,19620,477016,0,0,0
1723845175,1928028,1053104,1522096,19620,477016,0,0,0
1723845176,1928028,1054328,1523320,19620,477016,0,0,0
1723845177,1928028,1053508,1523368,19620,477884,0,0,0
1723845178,1928028,1045608,1514608,19620,477016,0,0,0
1723845179,1928028,1046632,1515632,19620,477016,0,0,0
1723845180,1928028,1046272,1515272,19620,477016,0,0,0
1723845181,1928028,1046776,1515776,19620,477016,0,0,0
1723845182,1928028,1047412,1516412,19620,477016,0,0,0
1723845183,1928028,1047500,1516500,19620,477016,0,0,0
1723845184,1928028,1048024,1517024,19620,477016,0,0,0
1723845185,1928028,1049112,1518112,19620,477016,0,0,0
1723845186,1928028,1049212,1518212,19620,477016,0,0,0
1723845187,1928028,1049468,1518468,19620,477016,0,0,0
1723845188,1928028,1049644,1518644,19620,477016,0,0,0
1723845190,1928028,1049892,1518892,19620,477016,0,0,0
# TIMESTAMP_START=1723845154
# TIMESTAMP_STOP=1723845174

# ITERATION 6

1723845231,1928028,1064208,1533224,19624,477032,0,0,0
1723845232,1928028,1064156,1533172,19624,477032,0,0,0
1723845233,1928028,1063796,1532812,19624,477032,0,0,0
1723845234,1928028,1063932,1532948,19624,477032,0,0,0
1723845235,1928028,1063260,1532276,19624,477032,0,0,0
1723845236,1928028,1063236,1532252,19624,477032,0,0,0
1723845237,1928028,1062776,1531792,19624,477032,0,0,0
1723845238,1928028,1062920,1531936,19624,477032,0,0,0
1723845239,1928028,1063068,1532084,19624,477032,0,0,0
1723845241,1928028,1063320,1532336,19624,477032,0,0,0
1723845242,1928028,1063924,1532940,19624,477032,0,0,0
1723845243,1928028,1063688,1532704,19624,477032,0,0,0
1723845244,1928028,1063936,1532952,19624,477032,0,0,0
1723845245,1928028,1062936,1531956,19628,477032,0,0,0
1723845246,1928028,1063184,1532204,19628,477032,0,0,0
1723845247,1928028,1062952,1531972,19628,477032,0,0,0
1723845248,1928028,1062464,1531484,19628,477032,0,0,0
1723845249,1928028,1062212,1531232,19628,477032,0,0,0
1723845250,1928028,1061596,1530616,19628,477032,0,0,0
1723845251,1928028,1061864,1530884,19628,477032,0,0,0
1723845252,1928028,1061376,1530396,19628,477032,0,0,0
1723845253,1928028,1060872,1529892,19628,477032,0,0,0
1723845254,1928028,1060144,1529164,19628,477032,0,0,0
1723845255,1928028,1060268,1529292,19628,477036,0,0,0
1723845256,1928028,1060304,1529328,19628,477036,0,0,0
1723845257,1928028,1060052,1529076,19628,477036,0,0,0
1723845258,1928028,1060432,1529456,19628,477036,0,0,0
1723845259,1928028,1060196,1529220,19628,477036,0,0,0
1723845260,1928028,1057928,1526952,19628,477036,0,0,0
1723845261,1928028,1049780,1519672,19628,477904,0,0,0
1723845262,1928028,1050188,1519212,19628,477036,0,0,0
1723845263,1928028,1044828,1514720,19628,477904,0,0,0
1723845264,1928028,1046904,1515928,19628,477036,0,0,0
1723845265,1928028,1047448,1516472,19628,477036,0,0,0
1723845266,1928028,1047544,1516568,19628,477036,0,0,0
1723845267,1928028,1048132,1517156,19628,477036,0,0,0
1723845268,1928028,1049864,1518888,19628,477036,0,0,0
1723845269,1928028,1050528,1519552,19628,477036,0,0,0
1723845271,1928028,1051548,1520572,19628,477036,0,0,0
1723845272,1928028,1052092,1521116,19628,477036,0,0,0
1723845273,1928028,1052116,1521140,19628,477036,0,0,0
1723845274,1928028,1053800,1522824,19628,477036,0,0,0
1723845275,1928028,1054136,1523160,19628,477036,0,0,0
1723845276,1928028,1054472,1523496,19628,477036,0,0,0
1723845277,1928028,1054968,1523992,19628,477036,0,0,0
# TIMESTAMP_START=1723845241
# TIMESTAMP_STOP=1723845261

# ITERATION 7

1723845316,1928028,1062412,1531468,19628,477060,0,0,0
1723845317,1928028,1062360,1531416,19628,477060,0,0,0
1723845318,1928028,1062236,1531292,19628,477060,0,0,0
1723845319,1928028,1061984,1531040,19628,477060,0,0,0
1723845320,1928028,1061380,1530436,19628,477060,0,0,0
1723845321,1928028,1061628,1530684,19628,477060,0,0,0
1723845322,1928028,1061132,1530188,19628,477060,0,0,0
1723845323,1928028,1061768,1530824,19628,477060,0,0,0
1723845324,1928028,1061420,1530476,19628,477060,0,0,0
1723845325,1928028,1061796,1530856,19628,477064,0,0,0
1723845326,1928028,1062064,1531124,19628,477064,0,0,0
1723845327,1928028,1061064,1530124,19628,477064,0,0,0
1723845328,1928028,1060804,1529864,19628,477064,0,0,0
1723845329,1928028,1059684,1528744,19628,477064,0,0,0
1723845330,1928028,1059464,1528524,19628,477064,0,0,0
1723845331,1928028,1059752,1528812,19628,477064,0,0,0
1723845332,1928028,1059644,1528704,19628,477064,0,0,0
1723845333,1928028,1059660,1528720,19628,477064,0,0,0
1723845334,1928028,1058764,1527824,19628,477064,0,0,0
1723845335,1928028,1058796,1527856,19628,477064,0,0,0
1723845336,1928028,1057788,1526848,19628,477064,0,0,0
1723845338,1928028,1057536,1526596,19628,477064,0,0,0
1723845339,1928028,1057284,1526344,19628,477064,0,0,0
1723845340,1928028,1056544,1525604,19628,477064,0,0,0
1723845341,1928028,1056544,1525604,19628,477064,0,0,0
1723845342,1928028,1054920,1523980,19628,477064,0,0,0
1723845343,1928028,1053784,1522844,19628,477064,0,0,0
1723845344,1928028,1053788,1522848,19628,477064,0,0,0
1723845345,1928028,1053536,1522596,19628,477064,0,0,0
1723845346,1928028,1052684,1521744,19628,477064,0,0,0
1723845347,1928028,1052544,1521604,19628,477064,0,0,0
1723845348,1928028,1044224,1514204,19628,477984,0,0,0
1723845349,1928028,1046748,1515808,19628,477064,0,0,0
1723845350,1928028,1046288,1515336,19628,477056,0,0,0
1723845351,1928028,1046688,1515740,19628,477056,0,0,0
1723845352,1928028,1047096,1516148,19628,477056,0,0,0
1723845353,1928028,1048324,1517376,19628,477056,0,0,0
1723845354,1928028,1049216,1518268,19628,477056,0,0,0
1723845355,1928028,1050568,1519620,19628,477056,0,0,0
1723845356,1928028,1051408,1520460,19628,477056,0,0,0
1723845357,1928028,1052444,1521496,19628,477056,0,0,0
1723845358,1928028,1052944,1521996,19628,477056,0,0,0
1723845359,1928028,1053576,1522628,19628,477056,0,0,0
1723845360,1928028,1053956,1523008,19628,477056,0,0,0
1723845361,1928028,1054560,1523612,19628,477056,0,0,0
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845402,1928028,1060944,1530048,19628,477092,0,0,0
1723845403,1928028,1060484,1529588,19628,477092,0,0,0
1723845404,1928028,1059976,1529080,19628,477092,0,0,0
1723845406,1928028,1059868,1528972,19628,477092,0,0,0
1723845407,1928028,1059868,1528972,19628,477092,0,0,0
1723845408,1928028,1060108,1529212,19628,477092,0,0,0
1723845409,1928028,1060500,1529608,19628,477096,0,0,0
1723845410,1928028,1058812,1527912,19628,477088,0,0,0
1723845411,1928028,1059072,1528144,19628,477076,0,0,0
1723845412,1928028,1059376,1528448,19628,477076,0,0,0
1723845413,1928028,1059896,1528968,19628,477076,0,0,0
1723845414,1928028,1058992,1528064,19628,477076,0,0,0
1723845415,1928028,1058292,1527364,19628,477076,0,0,0
1723845416,1928028,1058184,1527256,19628,477076,0,0,0
1723845417,1928028,1058212,1527284,19628,477076,0,0,0
1723845418,1928028,1057616,1526688,19628,477076,0,0,0
1723845419,1928028,1057112,1526184,19628,477076,0,0,0
1723845420,1928028,1056612,1525684,19628,477076,0,0,0
1723845421,1928028,1055904,1524976,19628,477076,0,0,0
1723845422,1928028,1056012,1525084,19628,477076,0,0,0
1723845423,1928028,1055276,1524348,19628,477076,0,0,0
1723845424,1928028,1054284,1523356,19628,477076,0,0,0
1723845425,1928028,1053524,1522596,19628,477076,0,0,0
1723845426,1928028,1052784,1521856,19628,477076,0,0,0
1723845427,1928028,1052480,1521552,19628,477076,0,0,0
1723845428,1928028,1051812,1520884,19628,477076,0,0,0
1723845429,1928028,1051704,1520776,19628,477076,0,0,0
1723845430,1928028,1051076,1520148,19628,477076,0,0,0
1723845431,1928028,1050892,1519964,19628,477076,0,0,0
1723845432,1928028,1043364,1513304,19628,477944,0,0,0
1723845433,1928028,1035464,1504536,19628,477076,0,0,0
1723845434,1928028,1030000,1501692,19628,479716,0,0,0
1723845436,1928028,1033528,1504436,19628,478864,0,0,0
1723845437,1928028,1036508,1505596,19628,477076,0,0,0
1723845438,1928028,1037780,1506868,19628,477076,0,0,0
1723845439,1928028,1039324,1508412,19628,477076,0,0,0
1723845440,1928028,1041816,1510904,19628,477076,0,0,0
1723845441,1928028,1043536,1512624,19628,477076,0,0,0
1723845442,1928028,1044956,1514044,19628,477076,0,0,0
1723845443,1928028,1045848,1514936,19628,477076,0,0,0
1723845444,1928028,1046764,1515852,19628,477076,0,0,0
1723845445,1928028,1047380,1516468,19628,477076,0,0,0
1723845446,1928028,1048188,1517276,19628,477076,0,0,0
1723845447,1928028,1048872,1517960,19628,477076,0,0,0
1723845448,1928028,1049572,1518660,19628,477076,0,0,0
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845489,1928028,1061088,1530220,19628,477108,0,0,0
1723845491,1928028,1060584,1529716,19628,477108,0,0,0
1723845492,1928028,1060332,1529464,19628,477108,0,0,0
1723845493,1928028,1060080,1529212,19628,477108,0,0,0
1723845494,1928028,1060240,1529372,19628,477108,0,0,0
1723845495,1928028,1060300,1529432,19628,477108,0,0,0
1723845496,1928028,1060048,1529180,19628,477108,0,0,0
1723845497,1928028,1059680,1528812,19628,477108,0,0,0
1723845498,1928028,1059948,1529080,19628,477108,0,0,0
1723845499,1928028,1059352,1528484,19628,477108,0,0,0
1723845500,1928028,1059604,1528736,19628,477108,0,0,0
1723845501,1928028,1059600,1528732,19628,477108,0,0,0
1723845502,1928028,1059384,1528516,19628,477108,0,0,0
1723845503,1928028,1058908,1528040,19628,477108,0,0,0
1723845504,1928028,1058796,1527928,19628,477108,0,0,0
1723845505,1928028,1058672,1527804,19628,477108,0,0,0
1723845506,1928028,1058436,1527568,19628,477108,0,0,0
1723845507,1928028,1057836,1526968,19628,477108,0,0,0
1723845508,1928028,1057460,1526592,19628,477108,0,0,0
1723845509,1928028,1057208,1526340,19628,477108,0,0,0
1723845510,1928028,1056832,1525964,19628,477108,0,0,0
1723845511,1928028,1057052,1526184,19628,477108,0,0,0
1723845512,1928028,1056804,1525936,19628,477108,0,0,0
1723845513,1928028,1056568,1525700,19628,477108,0,0,0
1723845514,1928028,1056328,1525460,19628,477108,0,0,0
1723845515,1928028,1056312,1525444,19628,477108,0,0,0
1723845516,1928028,1055208,1524340,19628,477108,0,0,0
1723845517,1928028,1055812,1524944,19628,477108,0,0,0
1723845518,1928028,1055812,1524944,19628,477108,0,0,0
1723845519,1928028,1054680,1523812,19628,477108,0,0,0
1723845521,1928028,1054428,1523560,19628,477108,0,0,0
1723845522,1928028,1055820,1524952,19628,477108,0,0,0
1723845523,1928028,1050124,1520176,19628,478028,0,0,0
1723845524,1928028,1049272,1518396,19628,477108,0,0,0
1723845525,1928028,1048964,1518088,19628,477108,0,0,0
1723845526,1928028,1049356,1518480,19628,477108,0,0,0
1723845527,1928028,1049120,1518248,19628,477112,0,0,0
1723845528,1928028,1049336,1518464,19628,477112,0,0,0
1723845529,1928028,1049956,1519084,19628,477112,0,0,0
1723845530,1928028,1049960,1519088,19628,477112,0,0,0
1723845531,1928028,1050636,1519752,19628,477100,0,0,0
1723845532,1928028,1051172,1520288,19628,477100,0,0,0
1723845533,1928028,1051668,1520784,19628,477100,0,0,0
1723845534,1928028,1051868,1520984,19628,477100,0,0,0
1723845535,1928028,1052760,1521876,19628,477100,0,0,0
# TIMESTAMP_START=1723845499
# TIMESTAMP_STOP=1723845519
