# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723845062,1928028,1058676,1528884,20040,477944,0,0,0
1723845063,1928028,1058564,1528772,20040,477944,0,0,0
1723845064,1928028,1058452,1528660,20040,477944,0,0,0
1723845065,1928028,1058828,1529036,20040,477944,0,0,0
1723845066,1928028,1058848,1529056,20040,477944,0,0,0
1723845068,1928028,1059256,1529464,20040,477944,0,0,0
1723845069,1928028,1058912,1529120,20040,477944,0,0,0
1723845070,1928028,1058564,1528772,20040,477944,0,0,0
1723845071,1928028,1058328,1528536,20040,477944,0,0,0
1723845072,1928028,1057980,1528188,20040,477944,0,0,0
1723845073,1928028,1057492,1527700,20040,477944,0,0,0
1723845074,1928028,1056996,1527204,20040,477944,0,0,0
1723845075,1928028,1056652,1526860,20040,477944,0,0,0
1723845076,1928028,1056408,1526616,20040,477944,0,0,0
1723845077,1928028,1055660,1525868,20040,477944,0,0,0
1723845078,1928028,1055048,1525256,20040,477944,0,0,0
1723845079,1928028,1055048,1525256,20040,477944,0,0,0
1723845080,1928028,1055188,1525396,20040,477944,0,0,0
1723845081,1928028,1054936,1525144,20040,477944,0,0,0
1723845082,1928028,1054572,1524780,20040,477944,0,0,0
1723845083,1928028,1054956,1525164,20040,477944,0,0,0
1723845084,1928028,1054956,1525164,20040,477944,0,0,0
1723845085,1928028,1054260,1524468,20040,477944,0,0,0
1723845086,1928028,1054008,1524216,20040,477944,0,0,0
1723845087,1928028,1054024,1524232,20040,477944,0,0,0
1723845088,1928028,1053352,1523560,20040,477944,0,0,0
1723845089,1928028,1053832,1524040,20040,477944,0,0,0
1723845090,1928028,1057380,1527588,20040,477944,0,0,0
1723845091,1928028,1058544,1528752,20040,477944,0,0,0
1723845092,1928028,1058428,1528636,20040,477944,0,0,0
1723845093,1928028,1058820,1529032,20040,477948,0,0,0
1723845094,1928028,1058948,1529160,20040,477948,0,0,0
1723845095,1928028,1059076,1529288,20040,477948,0,0,0
1723845096,1928028,1059340,1529552,20040,477948,0,0,0
1723845097,1928028,1059344,1529556,20040,477948,0,0,0
1723845099,1928028,1058864,1529076,20040,477948,0,0,0
1723845100,1928028,1059128,1529340,20040,477948,0,0,0
1723845101,1928028,1058888,1529100,20040,477948,0,0,0
1723845102,1928028,1058292,1528504,20040,477948,0,0,0
1723845103,1928028,1058812,1529024,20040,477948,0,0,0
1723845104,1928028,1058948,1529160,20040,477948,0,0,0
1723845105,1928028,1058828,1529040,20040,477948,0,0,0
1723845106,1928028,1057568,1527780,20040,477948,0,0,0
# TIMESTAMP_START=1723845067
# TIMESTAMP_STOP=1723845087

# ITERATION 5

1723845145,1928028,1059828,1530076,20040,477976,0,0,0
1723845146,1928028,1059412,1529660,20040,477976,0,0,0
1723845147,1928028,1058404,1528652,20040,477976,0,0,0
1723845148,1928028,1057564,1527812,20040,477976,0,0,0
1723845149,1928028,1057964,1528212,20040,477976,0,0,0
1723845150,1928028,1057852,1528100,20040,477976,0,0,0
1723845151,1928028,1061200,1531448,20040,477976,0,0,0
1723845152,1928028,1060204,1530452,20040,477976,0,0,0
1723845153,1928028,1059972,1530220,20040,477976,0,0,0
1723845154,1928028,1060480,1530728,20040,477976,0,0,0
1723845155,1928028,1060524,1530772,20040,477976,0,0,0
1723845156,1928028,1060288,1530540,20040,477980,0,0,0
1723845157,1928028,1059532,1529784,20040,477980,0,0,0
1723845158,1928028,1059436,1529688,20040,477980,0,0,0
1723845159,1928028,1058808,1529064,20040,477984,0,0,0
1723845160,1928028,1058320,1528576,20040,477984,0,0,0
1723845162,1928028,1058068,1528324,20040,477984,0,0,0
1723845163,1928028,1057996,1528252,20040,477984,0,0,0
1723845164,1928028,1057492,1527748,20040,477984,0,0,0
1723845165,1928028,1057288,1527544,20040,477984,0,0,0
1723845166,1928028,1057288,1527544,20040,477984,0,0,0
1723845167,1928028,1054420,1524640,20040,477964,0,0,0
1723845168,1928028,1054308,1524528,20040,477964,0,0,0
1723845169,1928028,1054324,1524544,20040,477964,0,0,0
1723845170,1928028,1054440,1524660,20040,477964,0,0,0
1723845171,1928028,1053384,1523604,20040,477964,0,0,0
1723845172,1928028,1052168,1522388,20040,477964,0,0,0
1723845173,1928028,1043788,1514060,20040,478016,0,0,0
1723845174,1928028,1043792,1514012,20040,477964,0,0,0
1723845175,1928028,1041808,1512896,20040,478832,0,0,0
1723845176,1928028,1042940,1513156,20040,477964,0,0,0
1723845177,1928028,1039176,1510260,20040,478832,0,0,0
1723845178,1928028,1037732,1508868,20040,478884,0,0,0
1723845179,1928028,1038680,1509316,20040,478388,0,0,0
1723845180,1928028,1041464,1511676,20040,477964,0,0,0
1723845181,1928028,1042848,1513060,20040,477964,0,0,0
1723845182,1928028,1044720,1514932,20040,477964,0,0,0
1723845183,1928028,1045692,1515904,20040,477964,0,0,0
1723845184,1928028,1046708,1516920,20040,477964,0,0,0
1723845185,1928028,1047284,1517496,20040,477964,0,0,0
1723845186,1928028,1047600,1517812,20040,477964,0,0,0
1723845187,1928028,1048476,1518688,20040,477964,0,0,0
1723845188,1928028,1048904,1519116,20040,477964,0,0,0
1723845189,1928028,1049208,1519420,20040,477964,0,0,0
1723845190,1928028,1049352,1519564,20040,477964,0,0,0
1723845192,1928028,1049456,1519668,20040,477964,0,0,0
# TIMESTAMP_START=1723845154
# TIMESTAMP_STOP=1723845174

# ITERATION 6

1723845232,1928028,1059680,1529908,20040,477884,0,0,0
1723845233,1928028,1059316,1529544,20040,477884,0,0,0
1723845234,1928028,1058812,1529040,20040,477884,0,0,0
1723845236,1928028,1058448,1528676,20040,477884,0,0,0
1723845237,1928028,1058188,1528416,20040,477884,0,0,0
1723845238,1928028,1058696,1528924,20040,477884,0,0,0
1723845239,1928028,1058984,1529212,20040,477884,0,0,0
1723845240,1928028,1059252,1529480,20040,477884,0,0,0
1723845241,1928028,1059384,1529612,20040,477884,0,0,0
1723845242,1928028,1059304,1529532,20040,477884,0,0,0
1723845243,1928028,1059188,1529416,20040,477884,0,0,0
1723845244,1928028,1059068,1529296,20040,477884,0,0,0
1723845245,1928028,1058580,1528808,20040,477884,0,0,0
1723845246,1928028,1058096,1528324,20040,477884,0,0,0
1723845247,1928028,1057088,1527320,20040,477888,0,0,0
1723845248,1928028,1055984,1526216,20040,477888,0,0,0
1723845249,1928028,1055860,1526092,20040,477888,0,0,0
1723845250,1928028,1055848,1526080,20040,477888,0,0,0
1723845251,1928028,1055036,1525268,20040,477888,0,0,0
1723845252,1928028,1055052,1525284,20040,477888,0,0,0
1723845253,1928028,1054252,1524484,20040,477888,0,0,0
1723845254,1928028,1054132,1524364,20040,477888,0,0,0
1723845255,1928028,1053896,1524128,20040,477888,0,0,0
1723845256,1928028,1053772,1524004,20040,477888,0,0,0
1723845257,1928028,1053564,1523796,20040,477888,0,0,0
1723845258,1928028,1053212,1523444,20040,477888,0,0,0
1723845259,1928028,1052908,1523140,20040,477888,0,0,0
1723845260,1928028,1051904,1522136,20040,477888,0,0,0
1723845261,1928028,1050956,1521188,20040,477888,0,0,0
1723845263,1928028,1050560,1520792,20040,477888,0,0,0
1723845264,1928028,1042248,1512532,20040,477940,0,0,0
1723845265,1928028,1047996,1518228,20040,477888,0,0,0
1723845266,1928028,1047832,1518064,20040,477888,0,0,0
1723845267,1928028,1048172,1518404,20040,477888,0,0,0
1723845268,1928028,1049124,1519356,20040,477888,0,0,0
1723845269,1928028,1048996,1519228,20040,477888,0,0,0
1723845270,1928028,1049208,1519440,20040,477888,0,0,0
1723845271,1928028,1049464,1519696,20040,477888,0,0,0
1723845272,1928028,1049896,1520128,20040,477888,0,0,0
1723845273,1928028,1050588,1520820,20040,477888,0,0,0
1723845274,1928028,1050568,1520800,20040,477888,0,0,0
1723845275,1928028,1051204,1521436,20040,477888,0,0,0
1723845276,1928028,1051344,1521576,20040,477888,0,0,0
1723845277,1928028,1051796,1522028,20040,477888,0,0,0
1723845278,1928028,1052116,1522348,20040,477888,0,0,0
1723845279,1928028,1052428,1522660,20040,477888,0,0,0
# TIMESTAMP_START=1723845241
# TIMESTAMP_STOP=1723845261

# ITERATION 7

1723845317,1928028,1059160,1529480,20040,477916,0,0,0
1723845318,1928028,1058408,1528728,20040,477916,0,0,0
1723845319,1928028,1057776,1528096,20040,477916,0,0,0
1723845320,1928028,1056660,1526980,20040,477916,0,0,0
1723845321,1928028,1055928,1526248,20040,477916,0,0,0
1723845322,1928028,1055840,1526160,20040,477916,0,0,0
1723845323,1928028,1055504,1525824,20040,477916,0,0,0
1723845324,1928028,1055636,1525956,20040,477916,0,0,0
1723845325,1928028,1056236,1526556,20040,477916,0,0,0
1723845326,1928028,1056588,1526908,20040,477916,0,0,0
1723845327,1928028,1056728,1527048,20040,477916,0,0,0
1723845328,1928028,1057112,1527432,20040,477916,0,0,0
1723845329,1928028,1057492,1527812,20040,477916,0,0,0
1723845330,1928028,1058140,1528460,20040,477916,0,0,0
1723845331,1928028,1057540,1527860,20040,477916,0,0,0
1723845332,1928028,1057036,1527356,20040,477916,0,0,0
1723845333,1928028,1057036,1527356,20040,477916,0,0,0
1723845334,1928028,1056912,1527232,20040,477916,0,0,0
1723845336,1928028,1057040,1527360,20040,477916,0,0,0
1723845337,1928028,1057040,1527360,20040,477916,0,0,0
1723845338,1928028,1056804,1527124,20040,477916,0,0,0
1723845339,1928028,1056552,1526872,20040,477916,0,0,0
1723845340,1928028,1056436,1526756,20040,477916,0,0,0
1723845341,1928028,1055432,1525752,20040,477916,0,0,0
1723845342,1928028,1055812,1526132,20040,477916,0,0,0
1723845343,1928028,1055572,1525892,20040,477916,0,0,0
1723845344,1928028,1055000,1525320,20040,477916,0,0,0
1723845345,1928028,1055000,1525320,20040,477916,0,0,0
1723845346,1928028,1054628,1524948,20040,477916,0,0,0
1723845347,1928028,1054076,1524384,20040,477908,0,0,0
1723845348,1928028,1054320,1524632,20040,477908,0,0,0
1723845349,1928028,1040996,1512228,20040,478828,0,0,0
1723845350,1928028,1041752,1512064,20040,477908,0,0,0
1723845351,1928028,1042552,1512864,20040,477908,0,0,0
1723845352,1928028,1042264,1512576,20040,477908,0,0,0
1723845353,1928028,1043520,1513832,20040,477908,0,0,0
1723845354,1928028,1044800,1515112,20040,477908,0,0,0
1723845355,1928028,1045368,1515680,20040,477908,0,0,0
1723845356,1928028,1045892,1516204,20040,477908,0,0,0
1723845357,1928028,1048080,1518392,20040,477908,0,0,0
1723845358,1928028,1048604,1518916,20040,477908,0,0,0
1723845359,1928028,1049008,1519320,20040,477908,0,0,0
1723845360,1928028,1049688,1520000,20040,477908,0,0,0
1723845361,1928028,1049580,1519896,20040,477912,0,0,0
1723845362,1928028,1050516,1520832,20040,477912,0,0,0
1723845363,1928028,1050924,1521240,20040,477912,0,0,0
1723845364,1928028,1050980,1521296,20040,477912,0,0,0
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845404,1928028,1058528,1528872,20040,477944,0,0,0
1723845405,1928028,1057816,1528160,20040,477944,0,0,0
1723845406,1928028,1057564,1527908,20040,477944,0,0,0
1723845407,1928028,1056576,1526920,20040,477944,0,0,0
1723845408,1928028,1056184,1526508,20040,477924,0,0,0
1723845409,1928028,1056276,1526600,20040,477924,0,0,0
1723845410,1928028,1056776,1527100,20040,477924,0,0,0
1723845411,1928028,1056796,1527120,20040,477924,0,0,0
1723845412,1928028,1057404,1527728,20040,477924,0,0,0
1723845413,1928028,1056888,1527212,20040,477924,0,0,0
1723845414,1928028,1057044,1527368,20040,477924,0,0,0
1723845415,1928028,1056012,1526336,20040,477924,0,0,0
1723845416,1928028,1055684,1526008,20040,477924,0,0,0
1723845417,1928028,1054724,1525048,20040,477924,0,0,0
1723845418,1928028,1054124,1524448,20040,477924,0,0,0
1723845419,1928028,1053740,1524064,20040,477924,0,0,0
1723845420,1928028,1052732,1523056,20040,477924,0,0,0
1723845421,1928028,1053000,1523324,20040,477924,0,0,0
1723845422,1928028,1052276,1522600,20040,477924,0,0,0
1723845423,1928028,1051816,1522140,20040,477924,0,0,0
1723845424,1928028,1051540,1521864,20040,477924,0,0,0
1723845425,1928028,1050976,1521300,20040,477924,0,0,0
1723845426,1928028,1049732,1520056,20040,477924,0,0,0
1723845427,1928028,1048688,1519012,20040,477924,0,0,0
1723845428,1928028,1047316,1517640,20040,477924,0,0,0
1723845429,1928028,1047272,1517596,20040,477924,0,0,0
1723845431,1928028,1047064,1517388,20040,477924,0,0,0
1723845432,1928028,1044332,1514656,20040,477924,0,0,0
1723845433,1928028,1044584,1514908,20040,477924,0,0,0
1723845434,1928028,1033424,1504988,20040,479288,0,0,0
1723845435,1928028,1028452,1499644,20040,478792,0,0,0
1723845436,1928028,1034524,1504948,20040,477976,0,0,0
1723845437,1928028,1035696,1506032,20040,477924,0,0,0
1723845438,1928028,1036672,1507008,20040,477924,0,0,0
1723845439,1928028,1037944,1508280,20040,477924,0,0,0
1723845440,1928028,1038576,1508912,20040,477924,0,0,0
1723845441,1928028,1040056,1510392,20040,477928,0,0,0
1723845442,1928028,1040672,1511012,20040,477928,0,0,0
1723845443,1928028,1041592,1511932,20040,477928,0,0,0
1723845444,1928028,1042852,1513192,20040,477928,0,0,0
1723845445,1928028,1043888,1514228,20040,477928,0,0,0
1723845446,1928028,1044748,1515088,20040,477928,0,0,0
1723845447,1928028,1045544,1515884,20040,477928,0,0,0
1723845448,1928028,1045960,1516300,20040,477928,0,0,0
1723845449,1928028,1046616,1516956,20040,477928,0,0,0
1723845450,1928028,1047108,1517448,20040,477928,0,0,0
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845491,1928028,1057540,1527888,20040,477956,0,0,0
1723845492,1928028,1056044,1526392,20040,477956,0,0,0
1723845493,1928028,1056112,1526460,20040,477956,0,0,0
1723845494,1928028,1056612,1526960,20040,477956,0,0,0
1723845495,1928028,1056616,1526964,20040,477956,0,0,0
1723845496,1928028,1056992,1527340,20040,477956,0,0,0
1723845497,1928028,1056380,1526728,20040,477956,0,0,0
1723845498,1928028,1058216,1528564,20040,477956,0,0,0
1723845499,1928028,1059708,1530056,20040,477956,0,0,0
1723845500,1928028,1058844,1529192,20040,477956,0,0,0
1723845501,1928028,1057836,1528184,20040,477956,0,0,0
1723845502,1928028,1057196,1527544,20040,477956,0,0,0
1723845503,1928028,1057324,1527672,20040,477956,0,0,0
1723845504,1928028,1057348,1527696,20040,477956,0,0,0
1723845505,1928028,1057096,1527444,20040,477956,0,0,0
1723845506,1928028,1056844,1527192,20040,477956,0,0,0
1723845507,1928028,1055208,1525556,20040,477956,0,0,0
1723845508,1928028,1054704,1525052,20040,477956,0,0,0
1723845509,1928028,1054956,1525304,20040,477956,0,0,0
1723845510,1928028,1054460,1524808,20040,477956,0,0,0
1723845511,1928028,1054480,1524828,20040,477956,0,0,0
1723845512,1928028,1054104,1524452,20040,477956,0,0,0
1723845513,1928028,1054104,1524452,20040,477956,0,0,0
1723845514,1928028,1052592,1522944,20040,477960,0,0,0
1723845515,1928028,1051472,1521824,20040,477960,0,0,0
1723845516,1928028,1044256,1515528,20040,478880,0,0,0
1723845517,1928028,1042380,1512724,20040,477960,0,0,0
1723845519,1928028,1042016,1512360,20040,477960,0,0,0
1723845520,1928028,1037636,1507980,20040,477960,0,0,0
1723845521,1928028,1037764,1508108,20040,477960,0,0,0
1723845522,1928028,1029984,1502064,20040,479696,0,0,0
1723845523,1928028,1033492,1503836,20040,477960,0,0,0
1723845524,1928028,1035704,1506048,20040,477960,0,0,0
1723845525,1928028,1037292,1507636,20040,477960,0,0,0
1723845526,1928028,1038444,1508788,20040,477960,0,0,0
1723845527,1928028,1039448,1509792,20040,477960,0,0,0
1723845528,1928028,1040744,1511076,20040,477948,0,0,0
1723845529,1928028,1041820,1512152,20040,477948,0,0,0
1723845530,1928028,1042628,1512960,20040,477948,0,0,0
1723845531,1928028,1043952,1514284,20040,477948,0,0,0
1723845532,1928028,1043968,1514300,20040,477948,0,0,0
1723845533,1928028,1044908,1515240,20040,477948,0,0,0
1723845534,1928028,1045136,1515468,20040,477948,0,0,0
