# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723836430,1928028,995472,1497300,20996,508424,0,0,0
1723836431,1928028,996244,1498072,20996,508424,0,0,0
1723836432,1928028,1003692,1505520,20996,508424,0,0,0
1723836433,1928028,1004312,1507008,20996,509292,0,0,0
1723836434,1928028,1008000,1509824,20996,508424,0,0,0
1723836435,1928028,1007872,1509696,20996,508424,0,0,0
1723836436,1928028,1008916,1510744,20996,508428,0,0,0
1723836437,1928028,1010260,1512088,20996,508428,0,0,0
1723836438,1928028,1011252,1513080,20996,508428,0,0,0
1723836439,1928028,1015212,1517040,20996,508428,0,0,0
# TIMESTAMP_START=1723836409
# TIMESTAMP_STOP=1723836429

# ITERATION 2

1723836470,1928028,1025148,1526988,20996,508444,0,0,0
1723836471,1928028,1024796,1526636,20996,508444,0,0,0
1723836472,1928028,1024296,1526140,20996,508448,0,0,0
1723836473,1928028,1023824,1525668,20996,508448,0,0,0
1723836474,1928028,1023572,1525416,20996,508448,0,0,0
1723836475,1928028,1024524,1526368,20996,508448,0,0,0
1723836476,1928028,1024576,1526420,20996,508448,0,0,0
1723836478,1928028,1025452,1527296,20996,508448,0,0,0
1723836479,1928028,1025968,1527812,20996,508448,0,0,0
1723836480,1928028,1025672,1527516,20996,508448,0,0,0
1723836481,1928028,1025204,1527048,20996,508448,0,0,0
1723836482,1928028,1024644,1526488,20996,508448,0,0,0
1723836483,1928028,1023512,1525356,20996,508448,0,0,0
1723836484,1928028,1022772,1524616,20996,508448,0,0,0
1723836485,1928028,1020548,1522392,20996,508448,0,0,0
1723836486,1928028,1018688,1520532,20996,508448,0,0,0
1723836487,1928028,1017992,1519836,20996,508448,0,0,0
1723836488,1928028,1017072,1518916,20996,508448,0,0,0
1723836489,1928028,1016360,1518204,20996,508448,0,0,0
1723836490,1928028,1007568,1509464,20996,508500,0,0,0
1723836491,1928028,1002960,1505672,20996,509316,0,0,0
1723836492,1928028,994520,1497232,20996,509316,0,0,0
1723836493,1928028,992512,1496084,20996,510168,0,0,0
1723836494,1928028,987304,1491036,20996,510288,0,0,0
1723836495,1928028,985560,1489244,20996,510288,0,0,0
1723836496,1928028,991932,1493776,20996,508448,0,0,0
1723836497,1928028,993096,1494940,20996,508448,0,0,0
1723836498,1928028,994652,1496496,20996,508448,0,0,0
1723836499,1928028,996124,1498888,20996,509368,0,0,0
1723836500,1928028,999520,1501364,20996,508448,0,0,0
1723836501,1928028,1005376,1507220,20996,508448,0,0,0
1723836503,1928028,1011320,1513164,20996,508448,0,0,0
1723836504,1928028,1011704,1513548,20996,508448,0,0,0
1723836505,1928028,1012396,1514240,20996,508448,0,0,0
1723836506,1928028,1013292,1515136,20996,508448,0,0,0
1723836507,1928028,1014008,1515852,20996,508448,0,0,0
1723836508,1928028,1014976,1516820,20996,508448,0,0,0
1723836509,1928028,1015180,1517024,20996,508448,0,0,0
1723836510,1928028,1017148,1518992,20996,508448,0,0,0
# TIMESTAMP_START=1723836479
# TIMESTAMP_STOP=1723836499

# ITERATION 3

1723836540,1928028,1025324,1527232,20996,508484,0,0,0
1723836541,1928028,1024568,1526476,20996,508484,0,0,0
1723836542,1928028,1024568,1526476,20996,508484,0,0,0
1723836543,1928028,1024800,1526708,20996,508484,0,0,0
1723836544,1928028,1024824,1526732,20996,508488,0,0,0
1723836545,1928028,1025352,1527264,20996,508488,0,0,0
1723836546,1928028,1025740,1527652,20996,508488,0,0,0
1723836547,1928028,1026280,1528192,20996,508488,0,0,0
1723836548,1928028,1026224,1528136,20996,508488,0,0,0
1723836549,1928028,1025748,1527660,20996,508488,0,0,0
1723836550,1928028,1025620,1527532,20996,508488,0,0,0
1723836551,1928028,1024748,1526660,20996,508488,0,0,0
1723836552,1928028,1024012,1525924,20996,508488,0,0,0
1723836553,1928028,1023548,1525460,20996,508488,0,0,0
1723836555,1928028,1022316,1524228,20996,508488,0,0,0
1723836556,1928028,1022064,1523976,20996,508488,0,0,0
1723836557,1928028,1021948,1523860,20996,508488,0,0,0
1723836558,1928028,1021464,1523376,20996,508488,0,0,0
1723836559,1928028,1019952,1521864,20996,508488,0,0,0
1723836560,1928028,1019072,1520984,20996,508488,0,0,0
1723836561,1928028,1018724,1520636,20996,508488,0,0,0
1723836562,1928028,1003504,1506336,20996,509408,0,0,0
1723836563,1928028,991160,1494872,20996,510276,0,0,0
1723836564,1928028,991184,1493120,20996,508488,0,0,0
1723836565,1928028,993292,1495228,20996,508488,0,0,0
1723836566,1928028,993952,1495888,20996,508488,0,0,0
1723836567,1928028,994404,1496340,20996,508488,0,0,0
1723836568,1928028,996740,1498676,20996,508488,0,0,0
1723836569,1928028,998032,1499968,20996,508488,0,0,0
1723836570,1928028,1001980,1503916,20996,508488,0,0,0
1723836571,1928028,1006676,1508616,20996,508492,0,0,0
1723836572,1928028,1011684,1513624,20996,508492,0,0,0
1723836573,1928028,1011908,1513848,20996,508492,0,0,0
1723836574,1928028,1013008,1514948,20996,508492,0,0,0
1723836575,1928028,1014240,1516180,20996,508492,0,0,0
1723836576,1928028,1015196,1517136,20996,508492,0,0,0
1723836578,1928028,1016068,1518008,20996,508492,0,0,0
1723836579,1928028,1016592,1518532,20996,508492,0,0,0
1723836580,1928028,1017496,1519436,20996,508492,0,0,0
# TIMESTAMP_START=1723836548
# TIMESTAMP_STOP=1723836568

# ITERATION 4

1723836609,1928028,1025760,1527684,20996,508496,0,0,0
1723836610,1928028,1025284,1527208,20996,508496,0,0,0
1723836611,1928028,1024068,1525992,20996,508496,0,0,0
1723836612,1928028,1024292,1526216,20996,508496,0,0,0
1723836613,1928028,1024548,1526472,20996,508496,0,0,0
1723836614,1928028,1023424,1525348,20996,508496,0,0,0
1723836615,1928028,1023932,1525856,20996,508496,0,0,0
1723836616,1928028,1024104,1526032,20996,508500,0,0,0
1723836618,1928028,1024336,1526264,20996,508500,0,0,0
1723836619,1928028,1024240,1526168,20996,508500,0,0,0
1723836620,1928028,1023752,1525680,20996,508500,0,0,0
1723836621,1928028,1023388,1525316,20996,508500,0,0,0
1723836622,1928028,1022772,1524700,20996,508500,0,0,0
1723836623,1928028,1022524,1524452,20996,508500,0,0,0
1723836624,1928028,1021768,1523696,20996,508500,0,0,0
1723836625,1928028,1021784,1523712,20996,508500,0,0,0
1723836626,1928028,1020932,1522860,20996,508500,0,0,0
1723836627,1928028,1020360,1522288,20996,508500,0,0,0
1723836628,1928028,1018360,1520288,20996,508500,0,0,0
1723836629,1928028,1017872,1519800,20996,508500,0,0,0
1723836630,1928028,1017508,1519436,20996,508500,0,0,0
1723836631,1928028,1003108,1506824,20996,510288,0,0,0
1723836632,1928028,997952,1499872,20996,508500,0,0,0
1723836633,1928028,992492,1495364,20996,509420,0,0,0
1723836634,1928028,992824,1495672,20996,509420,0,0,0
1723836635,1928028,993092,1495000,20996,508500,0,0,0
1723836636,1928028,994368,1496276,20996,508500,0,0,0
1723836637,1928028,995444,1497352,20996,508500,0,0,0
1723836638,1928028,996516,1498424,20996,508500,0,0,0
1723836639,1928028,998856,1500764,20996,508500,0,0,0
1723836640,1928028,1008772,1510680,20996,508500,0,0,0
1723836641,1928028,1010688,1512596,20996,508500,0,0,0
1723836642,1928028,1011436,1513344,20996,508500,0,0,0
1723836643,1928028,1012240,1514148,20996,508500,0,0,0
1723836644,1928028,1012796,1514704,20996,508500,0,0,0
1723836645,1928028,1013676,1515584,20996,508500,0,0,0
1723836647,1928028,1014640,1516548,20996,508500,0,0,0
1723836648,1928028,1015408,1517316,20996,508500,0,0,0
1723836649,1928028,1017040,1518936,20996,508488,0,0,0
# TIMESTAMP_START=1723836618
# TIMESTAMP_STOP=1723836638

# ITERATION 5

1723836679,1928028,1021232,1523136,20996,508508,0,0,0
1723836680,1928028,1020064,1521968,20996,508508,0,0,0
1723836681,1928028,1020772,1522676,20996,508508,0,0,0
1723836682,1928028,1021144,1523048,20996,508508,0,0,0
1723836683,1928028,1021764,1523668,20996,508508,0,0,0
1723836684,1928028,1022024,1523928,20996,508508,0,0,0
1723836685,1928028,1023060,1524964,20996,508508,0,0,0
1723836686,1928028,1022248,1524152,20996,508508,0,0,0
1723836687,1928028,1022388,1524292,20996,508508,0,0,0
1723836688,1928028,1022904,1524808,20996,508508,0,0,0
1723836689,1928028,1022296,1524200,20996,508508,0,0,0
1723836690,1928028,1021920,1523824,20996,508508,0,0,0
1723836691,1928028,1021356,1523260,20996,508508,0,0,0
1723836692,1928028,1021100,1523004,20996,508508,0,0,0
1723836693,1928028,1021100,1523004,20996,508508,0,0,0
1723836694,1928028,1019340,1521244,20996,508508,0,0,0
1723836695,1928028,1019892,1521796,20996,508508,0,0,0
1723836696,1928028,1019028,1520932,20996,508508,0,0,0
1723836697,1928028,1018148,1520052,20996,508508,0,0,0
1723836698,1928028,1017840,1519744,20996,508508,0,0,0
1723836699,1928028,1016968,1518872,20996,508508,0,0,0
1723836700,1928028,1009188,1512012,20996,509428,0,0,0
1723836701,1928028,996880,1499704,20996,509428,0,0,0
1723836702,1928028,991552,1496268,20996,511268,0,0,0
1723836704,1928028,993312,1496144,20996,509428,0,0,0
1723836705,1928028,994028,1496808,20996,509376,0,0,0
1723836706,1928028,994220,1497004,20996,509380,0,0,0
1723836707,1928028,1002252,1504168,20996,508512,0,0,0
1723836708,1928028,1002176,1504092,20996,508512,0,0,0
1723836709,1928028,997756,1500532,20996,509372,0,0,0
1723836710,1928028,1002312,1504220,20996,508504,0,0,0
1723836711,1928028,1010748,1512656,20996,508504,0,0,0
1723836712,1928028,1010748,1512656,20996,508504,0,0,0
1723836713,1928028,1010784,1512692,20996,508504,0,0,0
1723836714,1928028,1011144,1513052,20996,508504,0,0,0
1723836715,1928028,1011552,1513460,20996,508504,0,0,0
1723836716,1928028,1012152,1514060,20996,508504,0,0,0
1723836717,1928028,1012928,1514836,20996,508504,0,0,0
# TIMESTAMP_START=1723836687
# TIMESTAMP_STOP=1723836707

# ITERATION 6

1723836748,1928028,1023376,1525312,20996,508400,0,0,0
1723836749,1928028,1023080,1525016,20996,508400,0,0,0
1723836750,1928028,1023004,1524940,20996,508400,0,0,0
1723836751,1928028,1022864,1524800,20996,508400,0,0,0
1723836752,1928028,1023596,1525532,20996,508400,0,0,0
1723836753,1928028,1023524,1525460,20996,508400,0,0,0
1723836754,1928028,1023296,1525232,20996,508400,0,0,0
1723836755,1928028,1023184,1525120,20996,508400,0,0,0
1723836756,1928028,1023436,1525372,20996,508400,0,0,0
1723836757,1928028,1022980,1524916,20996,508400,0,0,0
1723836758,1928028,1022004,1523940,20996,508400,0,0,0
1723836759,1928028,1022300,1524236,20996,508400,0,0,0
1723836760,1928028,1021796,1523740,20996,508408,0,0,0
1723836762,1928028,1020540,1522484,20996,508408,0,0,0
1723836763,1928028,1019784,1521728,20996,508408,0,0,0
1723836764,1928028,1018664,1520608,20996,508408,0,0,0
1723836765,1928028,1017084,1519028,20996,508408,0,0,0
1723836766,1928028,1016220,1518164,20996,508408,0,0,0
1723836767,1928028,1013804,1515748,20996,508408,0,0,0
1723836768,1928028,1012676,1514620,20996,508408,0,0,0
1723836769,1928028,1002344,1505136,20996,509256,0,0,0
1723836770,1928028,989800,1493512,20996,510176,0,0,0
1723836771,1928028,978144,1481960,20996,510228,0,0,0
1723836772,1928028,978844,1481736,20996,509308,0,0,0
1723836773,1928028,981876,1483812,20996,508388,0,0,0
1723836774,1928028,980616,1482552,20996,508388,0,0,0
1723836775,1928028,981740,1484544,20996,509256,0,0,0
1723836776,1928028,986040,1487964,20996,508388,0,0,0
1723836777,1928028,985432,1488224,20996,509256,0,0,0
1723836778,1928028,992220,1494144,20996,508388,0,0,0
1723836779,1928028,1000260,1502184,20996,508388,0,0,0
1723836780,1928028,1009016,1510940,20996,508388,0,0,0
1723836781,1928028,1010408,1512332,20996,508388,0,0,0
1723836782,1928028,1011544,1513468,20996,508388,0,0,0
1723836783,1928028,1013068,1514992,20996,508388,0,0,0
1723836784,1928028,1013836,1515760,20996,508388,0,0,0
1723836785,1928028,1014496,1516420,20996,508388,0,0,0
1723836786,1928028,1015096,1517020,20996,508388,0,0,0
1723836787,1928028,1016616,1518540,20996,508388,0,0,0
# TIMESTAMP_START=1723836756
# TIMESTAMP_STOP=1723836776

# ITERATION 7

1723836817,1928028,1025948,1527896,20996,508416,0,0,0
1723836818,1928028,1025444,1527392,20996,508416,0,0,0
1723836819,1928028,1025580,1527528,20996,508416,0,0,0
1723836820,1928028,1025472,1527420,20996,508416,0,0,0
1723836821,1928028,1024856,1526804,20996,508416,0,0,0
1723836823,1928028,1025008,1526956,20996,508416,0,0,0
1723836824,1928028,1025028,1526976,20996,508416,0,0,0
1723836825,1928028,1025296,1527244,20996,508416,0,0,0
1723836826,1928028,1025316,1527264,20996,508416,0,0,0
1723836827,1928028,1024904,1526852,20996,508416,0,0,0
1723836828,1928028,1024084,1526032,20996,508416,0,0,0
1723836829,1928028,1022396,1524344,20996,508416,0,0,0
1723836830,1928028,1021400,1523320,20996,508404,0,0,0
1723836831,1928028,1021060,1522980,20996,508404,0,0,0
1723836832,1928028,1021048,1522968,20996,508404,0,0,0
1723836833,1928028,1020940,1522860,20996,508404,0,0,0
1723836834,1928028,1020456,1522376,20996,508404,0,0,0
1723836835,1928028,1020272,1522192,20996,508404,0,0,0
1723836836,1928028,1020144,1522064,20996,508404,0,0,0
1723836837,1928028,1018888,1520808,20996,508404,0,0,0
1723836838,1928028,1017516,1519436,20996,508404,0,0,0
1723836839,1928028,1017152,1519072,20996,508404,0,0,0
1723836840,1928028,1000676,1503480,20996,509284,0,0,0
1723836841,1928028,990232,1493176,20996,509380,0,0,0
1723836842,1928028,987928,1489952,20996,508460,0,0,0
1723836843,1928028,997396,1499320,20996,508408,0,0,0
1723836844,1928028,997864,1499788,20996,508408,0,0,0
1723836845,1928028,999364,1501288,20996,508408,0,0,0
1723836846,1928028,999992,1501916,20996,508408,0,0,0
1723836847,1928028,1001860,1503784,20996,508408,0,0,0
1723836848,1928028,1003248,1505172,20996,508408,0,0,0
1723836849,1928028,1008732,1510656,20996,508408,0,0,0
1723836850,1928028,1010812,1512736,20996,508408,0,0,0
1723836851,1928028,1011676,1513600,20996,508408,0,0,0
1723836853,1928028,1012620,1514544,20996,508408,0,0,0
1723836854,1928028,1013128,1515052,20996,508408,0,0,0
1723836855,1928028,1013664,1515588,20996,508408,0,0,0
1723836856,1928028,1013936,1515860,20996,508408,0,0,0
1723836857,1928028,1014276,1516200,20996,508408,0,0,0
# TIMESTAMP_START=1723836826
# TIMESTAMP_STOP=1723836846

# ITERATION 8

1723836887,1928028,1027756,1529708,20996,508440,0,0,0
1723836888,1928028,1027252,1529204,20996,508440,0,0,0
1723836889,1928028,1024652,1526592,20996,508428,0,0,0
1723836890,1928028,1024604,1526540,20996,508424,0,0,0
1723836891,1928028,1024872,1526808,20996,508424,0,0,0
1723836892,1928028,1024928,1526864,20996,508424,0,0,0
1723836893,1928028,1024692,1526628,20996,508424,0,0,0
1723836894,1928028,1025236,1527172,20996,508424,0,0,0
1723836895,1928028,1024872,1526808,20996,508424,0,0,0
1723836896,1928028,1025612,1527548,20996,508424,0,0,0
1723836897,1928028,1024920,1526856,20996,508424,0,0,0
1723836898,1928028,1024556,1526492,20996,508424,0,0,0
1723836899,1928028,1025092,1527028,20996,508424,0,0,0
1723836900,1928028,1025216,1527152,20996,508424,0,0,0
1723836901,1928028,1025360,1527296,20996,508424,0,0,0
1723836903,1928028,1022364,1524300,20996,508424,0,0,0
1723836904,1928028,1022492,1524432,20996,508428,0,0,0
1723836905,1928028,1022240,1524180,20996,508428,0,0,0
1723836906,1928028,1020980,1522920,20996,508428,0,0,0
1723836907,1928028,1020856,1522796,20996,508428,0,0,0
1723836908,1928028,1012668,1515528,20996,509348,0,0,0
1723836909,1928028,1010172,1513032,20996,509348,0,0,0
1723836910,1928028,1009732,1511672,20996,508428,0,0,0
1723836911,1928028,1009116,1511976,20996,509348,0,0,0
1723836912,1928028,1005552,1507596,20996,508532,0,0,0
1723836913,1928028,1005876,1507816,20996,508428,0,0,0
1723836914,1928028,1006224,1508164,20996,508428,0,0,0
1723836915,1928028,1007036,1508976,20996,508428,0,0,0
1723836916,1928028,1008048,1509988,20996,508428,0,0,0
1723836917,1928028,1008948,1510888,20996,508428,0,0,0
1723836918,1928028,1011228,1513168,20996,508428,0,0,0
1723836919,1928028,1011272,1514080,20996,509296,0,0,0
1723836920,1928028,1015256,1517196,20996,508428,0,0,0
1723836921,1928028,1015436,1517376,20996,508428,0,0,0
1723836922,1928028,1015224,1517164,20996,508428,0,0,0
1723836923,1928028,1015536,1517476,20996,508428,0,0,0
1723836924,1928028,1016724,1518664,20996,508428,0,0,0
1723836925,1928028,1017068,1519008,20996,508428,0,0,0
# TIMESTAMP_START=1723836895
# TIMESTAMP_STOP=1723836915

# ITERATION 9

1723836956,1928028,1025696,1527652,21000,508436,0,0,0
1723836957,1928028,1024496,1526452,21000,508436,0,0,0
1723836958,1928028,1024252,1526208,21000,508436,0,0,0
1723836959,1928028,1024168,1526124,21000,508436,0,0,0
1723836960,1928028,1024412,1526368,21000,508436,0,0,0
1723836961,1928028,1024332,1526288,21000,508436,0,0,0
1723836962,1928028,1024728,1526684,21000,508436,0,0,0
1723836963,1928028,1024308,1526264,21000,508436,0,0,0
1723836964,1928028,1024560,1526516,21000,508436,0,0,0
1723836965,1928028,1024368,1526324,21000,508436,0,0,0
1723836966,1928028,1023816,1525772,21000,508436,0,0,0
1723836967,1928028,1023456,1525412,21000,508436,0,0,0
1723836968,1928028,1023692,1525648,21000,508436,0,0,0
1723836969,1928028,1023088,1525044,21000,508436,0,0,0
1723836970,1928028,1022220,1524176,21000,508436,0,0,0
1723836971,1928028,1020976,1522932,21000,508436,0,0,0
1723836972,1928028,1020608,1522564,21000,508436,0,0,0
1723836973,1928028,1020120,1522076,21000,508436,0,0,0
1723836975,1928028,1019844,1521804,21000,508440,0,0,0
1723836976,1928028,1018896,1520856,21000,508440,0,0,0
1723836977,1928028,1018256,1520220,21000,508444,0,0,0
1723836978,1928028,1003048,1505900,21000,509416,0,0,0
1723836979,1928028,999464,1503164,21000,510180,0,0,0
1723836980,1928028,996688,1498660,21000,508444,0,0,0
1723836981,1928028,987952,1491712,21000,510232,0,0,0
1723836982,1928028,988032,1490016,21000,508444,0,0,0
1723836983,1928028,989268,1491252,21000,508444,0,0,0
1723836984,1928028,991308,1493292,21000,508444,0,0,0
1723836985,1928028,992788,1494772,21000,508444,0,0,0
1723836986,1928028,996456,1498440,21000,508444,0,0,0
1723836987,1928028,1004452,1506436,21000,508444,0,0,0
1723836988,1928028,1007956,1509940,21000,508444,0,0,0
1723836989,1928028,1008552,1510536,21000,508444,0,0,0
1723836990,1928028,1010072,1512056,21000,508444,0,0,0
1723836991,1928028,1011080,1513064,21000,508444,0,0,0
1723836992,1928028,1012300,1514284,21000,508444,0,0,0
1723836993,1928028,1013468,1515452,21000,508444,0,0,0
1723836994,1928028,1014468,1516452,21000,508444,0,0,0
# TIMESTAMP_START=1723836964
# TIMESTAMP_STOP=1723836984
