# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723836646,1928028,1050912,1519308,19468,476644,0,0,0
1723836647,1928028,1051324,1519720,19468,476644,0,0,0
1723836648,1928028,1051732,1520128,19468,476644,0,0,0
1723836649,1928028,1052568,1520964,19468,476644,0,0,0
1723836650,1928028,1053240,1521636,19468,476644,0,0,0
1723836651,1928028,1053584,1521980,19468,476644,0,0,0
1723836652,1928028,1053748,1522144,19468,476644,0,0,0
1723836653,1928028,1054656,1523052,19468,476644,0,0,0
# TIMESTAMP_START=1723836618
# TIMESTAMP_STOP=1723836638

# ITERATION 5

1723836681,1928028,1063256,1531668,19468,476672,0,0,0
1723836682,1928028,1062752,1531164,19468,476672,0,0,0
1723836683,1928028,1062384,1530796,19468,476672,0,0,0
1723836684,1928028,1062860,1531272,19468,476672,0,0,0
1723836685,1928028,1062360,1530772,19468,476672,0,0,0
1723836686,1928028,1062236,1530648,19468,476672,0,0,0
1723836687,1928028,1061412,1529824,19468,476672,0,0,0
1723836688,1928028,1060852,1529264,19468,476672,0,0,0
1723836689,1928028,1060360,1528772,19468,476672,0,0,0
1723836690,1928028,1060236,1528648,19468,476672,0,0,0
1723836692,1928028,1058980,1527392,19468,476672,0,0,0
1723836693,1928028,1059084,1527496,19468,476672,0,0,0
1723836694,1928028,1058592,1527004,19468,476672,0,0,0
1723836695,1928028,1058092,1526508,19468,476676,0,0,0
1723836696,1928028,1057980,1526400,19472,476676,0,0,0
1723836697,1928028,1056788,1525208,19472,476676,0,0,0
1723836698,1928028,1056368,1524788,19472,476676,0,0,0
1723836699,1928028,1055324,1523240,19472,476676,0,0,0
1723836700,1928028,1052016,1520424,19472,476664,0,0,0
1723836701,1928028,1052192,1520600,19472,476664,0,0,0
1723836702,1928028,1045360,1514688,19472,477584,0,0,0
1723836703,1928028,1029480,1500616,19472,479372,0,0,0
1723836704,1928028,1028552,1498060,19472,477688,0,0,0
1723836705,1928028,1028528,1498804,19472,478504,0,0,0
1723836706,1928028,1031652,1500080,19472,476664,0,0,0
1723836707,1928028,1033112,1501540,19472,476664,0,0,0
1723836708,1928028,1034028,1502456,19472,476664,0,0,0
1723836709,1928028,1035532,1503960,19472,476664,0,0,0
1723836710,1928028,1039916,1508344,19472,476664,0,0,0
1723836711,1928028,1048316,1516744,19472,476664,0,0,0
1723836712,1928028,1048504,1516932,19472,476664,0,0,0
1723836713,1928028,1048560,1516988,19472,476664,0,0,0
1723836714,1928028,1048836,1517264,19472,476664,0,0,0
1723836715,1928028,1049268,1517696,19472,476664,0,0,0
1723836716,1928028,1049472,1517900,19472,476664,0,0,0
1723836717,1928028,1049884,1518312,19472,476664,0,0,0
1723836718,1928028,1050676,1519104,19472,476664,0,0,0
1723836720,1928028,1051660,1520088,19472,476664,0,0,0
1723836721,1928028,1052292,1520720,19472,476664,0,0,0
1723836722,1928028,1052896,1521324,19472,476664,0,0,0
1723836723,1928028,1053712,1522140,19472,476664,0,0,0
# TIMESTAMP_START=1723836687
# TIMESTAMP_STOP=1723836707

# ITERATION 6

1723836750,1928028,1063796,1532268,19472,476696,0,0,0
1723836751,1928028,1062928,1531400,19472,476696,0,0,0
1723836752,1928028,1062300,1530772,19472,476696,0,0,0
1723836753,1928028,1062300,1530772,19472,476696,0,0,0
1723836755,1928028,1062436,1530908,19472,476696,0,0,0
1723836756,1928028,1062568,1531040,19472,476696,0,0,0
1723836757,1928028,1062584,1531056,19472,476696,0,0,0
1723836758,1928028,1062372,1530844,19472,476696,0,0,0
1723836759,1928028,1061540,1530012,19472,476696,0,0,0
1723836760,1928028,1060044,1528516,19472,476696,0,0,0
1723836761,1928028,1060336,1528800,19472,476688,0,0,0
1723836762,1928028,1058980,1527444,19472,476688,0,0,0
1723836763,1928028,1059232,1527696,19472,476688,0,0,0
1723836764,1928028,1058152,1526616,19472,476688,0,0,0
1723836765,1928028,1057404,1525868,19472,476688,0,0,0
1723836766,1928028,1057512,1525976,19472,476688,0,0,0
1723836767,1928028,1056552,1525016,19472,476688,0,0,0
1723836768,1928028,1055448,1523912,19472,476688,0,0,0
1723836769,1928028,1040960,1510344,19472,477608,0,0,0
1723836770,1928028,1037180,1505632,19472,476688,0,0,0
1723836771,1928028,1036200,1504648,19472,476688,0,0,0
1723836772,1928028,1032656,1501112,19472,476688,0,0,0
1723836773,1928028,1031040,1500384,19472,477576,0,0,0
1723836774,1928028,1031068,1499520,19472,476688,0,0,0
1723836775,1928028,1032668,1501120,19472,476688,0,0,0
1723836776,1928028,1034684,1503136,19472,476688,0,0,0
1723836777,1928028,1035856,1504308,19472,476688,0,0,0
1723836779,1928028,1037416,1505868,19472,476688,0,0,0
1723836780,1928028,1043280,1511732,19472,476688,0,0,0
1723836781,1928028,1048388,1516840,19472,476688,0,0,0
1723836782,1928028,1049724,1518176,19472,476688,0,0,0
1723836783,1928028,1050780,1519232,19472,476688,0,0,0
1723836784,1928028,1051680,1520132,19472,476688,0,0,0
1723836785,1928028,1052480,1520932,19472,476688,0,0,0
1723836786,1928028,1052784,1521236,19472,476688,0,0,0
1723836787,1928028,1053488,1521940,19472,476688,0,0,0
1723836788,1928028,1053684,1522136,19472,476688,0,0,0
1723836789,1928028,1054700,1523152,19472,476688,0,0,0
1723836790,1928028,1055768,1524220,19472,476688,0,0,0
1723836791,1928028,1055812,1524264,19472,476688,0,0,0
1723836792,1928028,1056308,1524760,19472,476688,0,0,0
# TIMESTAMP_START=1723836756
# TIMESTAMP_STOP=1723836776

# ITERATION 7

1723836820,1928028,1063236,1531712,19472,476712,0,0,0
1723836821,1928028,1061408,1529856,19472,476700,0,0,0
1723836822,1928028,1061196,1529644,19472,476700,0,0,0
1723836823,1928028,1061204,1529652,19472,476700,0,0,0
1723836824,1928028,1061956,1530408,19472,476704,0,0,0
1723836825,1928028,1061960,1530412,19472,476704,0,0,0
1723836826,1928028,1062088,1530540,19472,476704,0,0,0
1723836827,1928028,1060948,1529400,19472,476704,0,0,0
1723836828,1928028,1060332,1528784,19472,476704,0,0,0
1723836829,1928028,1059072,1527524,19472,476704,0,0,0
1723836830,1928028,1058836,1527288,19472,476704,0,0,0
1723836831,1928028,1057616,1526068,19472,476704,0,0,0
1723836832,1928028,1057220,1525672,19472,476704,0,0,0
1723836833,1928028,1055500,1523952,19472,476704,0,0,0
1723836834,1928028,1054884,1523336,19472,476704,0,0,0
1723836835,1928028,1054020,1522472,19472,476704,0,0,0
1723836836,1928028,1051872,1520324,19472,476704,0,0,0
1723836838,1928028,1051512,1519964,19472,476704,0,0,0
1723836839,1928028,1043260,1512580,19472,477572,0,0,0
1723836840,1928028,1036884,1506204,19472,477572,0,0,0
1723836841,1928028,1028212,1498452,19472,478492,0,0,0
1723836842,1928028,1027220,1496780,19472,477800,0,0,0
1723836843,1928028,1026240,1495592,19472,477572,0,0,0
1723836844,1928028,1027924,1496388,19472,476704,0,0,0
1723836845,1928028,1029028,1497480,19472,476704,0,0,0
1723836846,1928028,1030304,1498756,19472,476704,0,0,0
1723836847,1928028,1031480,1499932,19472,476704,0,0,0
1723836848,1928028,1034896,1503348,19472,476704,0,0,0
1723836849,1928028,1047508,1515960,19472,476704,0,0,0
1723836850,1928028,1048292,1516744,19472,476704,0,0,0
1723836851,1928028,1049040,1517492,19472,476704,0,0,0
1723836852,1928028,1049532,1517984,19472,476704,0,0,0
1723836853,1928028,1050356,1518808,19472,476704,0,0,0
1723836854,1928028,1050504,1518956,19472,476704,0,0,0
1723836855,1928028,1051480,1519932,19472,476704,0,0,0
1723836856,1928028,1052404,1520856,19472,476704,0,0,0
1723836857,1928028,1052736,1521188,19472,476704,0,0,0
1723836858,1928028,1053224,1521676,19472,476704,0,0,0
1723836859,1928028,1053248,1521700,19472,476704,0,0,0
1723836860,1928028,1054148,1522600,19472,476704,0,0,0
1723836861,1928028,1053472,1521924,19472,476704,0,0,0
# TIMESTAMP_START=1723836826
# TIMESTAMP_STOP=1723836846

# ITERATION 8

1723836889,1928028,1062580,1531044,19472,476720,0,0,0
1723836890,1928028,1062076,1530540,19472,476720,0,0,0
1723836891,1928028,1061840,1530304,19472,476720,0,0,0
1723836892,1928028,1061336,1529800,19472,476720,0,0,0
1723836894,1928028,1061228,1529692,19472,476720,0,0,0
1723836895,1928028,1061864,1530332,19476,476720,0,0,0
1723836896,1928028,1062248,1530716,19476,476720,0,0,0
1723836897,1928028,1061600,1530068,19476,476720,0,0,0
1723836898,1928028,1059324,1527792,19476,476720,0,0,0
1723836899,1928028,1058472,1526940,19476,476720,0,0,0
1723836900,1928028,1056960,1525428,19476,476720,0,0,0
1723836901,1928028,1055840,1524308,19476,476720,0,0,0
1723836902,1928028,1054580,1523048,19476,476720,0,0,0
1723836903,1928028,1053180,1521648,19476,476720,0,0,0
1723836904,1928028,1052204,1520672,19476,476720,0,0,0
1723836905,1928028,1050076,1518544,19476,476720,0,0,0
1723836906,1928028,1050344,1518812,19476,476720,0,0,0
1723836907,1928028,1049840,1518308,19476,476720,0,0,0
1723836908,1928028,1047380,1515848,19476,476720,0,0,0
1723836909,1928028,1037460,1506848,19476,477640,0,0,0
1723836910,1928028,1025628,1495908,19476,478508,0,0,0
1723836911,1928028,1018096,1489400,19476,479480,0,0,0
1723836912,1928028,1020212,1489676,19476,477692,0,0,0
1723836913,1928028,1018132,1488436,19476,478504,0,0,0
1723836914,1928028,1017780,1487196,19476,477644,0,0,0
1723836915,1928028,1021260,1490624,19476,477592,0,0,0
1723836916,1928028,1026104,1494596,19476,476724,0,0,0
1723836917,1928028,1029452,1497944,19476,476724,0,0,0
1723836918,1928028,1037544,1506036,19476,476724,0,0,0
1723836920,1928028,1047844,1516336,19476,476724,0,0,0
1723836921,1928028,1048096,1516588,19476,476724,0,0,0
1723836922,1928028,1048560,1517052,19476,476724,0,0,0
1723836923,1928028,1049368,1517860,19476,476724,0,0,0
1723836924,1928028,1049548,1518040,19476,476724,0,0,0
1723836925,1928028,1050332,1518824,19476,476724,0,0,0
1723836926,1928028,1051164,1519656,19476,476724,0,0,0
1723836927,1928028,1052104,1520596,19476,476724,0,0,0
1723836928,1928028,1052248,1520744,19476,476728,0,0,0
1723836929,1928028,1053388,1521884,19476,476728,0,0,0
1723836930,1928028,1054092,1522588,19476,476728,0,0,0
1723836931,1928028,1054448,1522944,19476,476728,0,0,0
# TIMESTAMP_START=1723836895
# TIMESTAMP_STOP=1723836915

# ITERATION 9

1723836958,1928028,1061144,1529680,19476,476756,0,0,0
1723836959,1928028,1060656,1529192,19476,476756,0,0,0
1723836960,1928028,1060672,1529208,19476,476756,0,0,0
1723836961,1928028,1060672,1529208,19476,476756,0,0,0
1723836962,1928028,1060924,1529460,19476,476756,0,0,0
1723836963,1928028,1060824,1529360,19476,476756,0,0,0
1723836965,1928028,1061072,1529608,19476,476756,0,0,0
1723836966,1928028,1060724,1529260,19476,476756,0,0,0
1723836967,1928028,1060076,1528612,19476,476756,0,0,0
1723836968,1928028,1059968,1528504,19476,476756,0,0,0
1723836969,1928028,1059760,1528296,19476,476756,0,0,0
1723836970,1928028,1059416,1527952,19476,476756,0,0,0
1723836971,1928028,1057792,1526328,19476,476756,0,0,0
1723836972,1928028,1057680,1526216,19476,476756,0,0,0
1723836973,1928028,1057944,1526480,19476,476756,0,0,0
1723836974,1928028,1057896,1526432,19476,476756,0,0,0
1723836975,1928028,1056888,1525424,19476,476756,0,0,0
1723836976,1928028,1055392,1523928,19476,476756,0,0,0
1723836977,1928028,1046952,1516356,19476,477624,0,0,0
1723836978,1928028,1041100,1509708,19476,476808,0,0,0
1723836979,1928028,1041360,1509960,19476,476932,0,0,0
1723836980,1928028,1040652,1509188,19476,476756,0,0,0
1723836981,1928028,1031332,1501716,19476,478596,0,0,0
1723836982,1928028,1032928,1502392,19476,477676,0,0,0
1723836983,1928028,1033260,1501788,19476,476756,0,0,0
1723836984,1928028,1033612,1503008,19476,477624,0,0,0
1723836985,1928028,1035728,1504252,19476,476756,0,0,0
1723836986,1928028,1036868,1505392,19476,476756,0,0,0
1723836987,1928028,1043032,1511556,19476,476756,0,0,0
1723836988,1928028,1047128,1515652,19476,476756,0,0,0
1723836989,1928028,1047092,1515616,19476,476756,0,0,0
1723836990,1928028,1047460,1515984,19476,476756,0,0,0
1723836991,1928028,1048280,1516804,19476,476756,0,0,0
1723836992,1928028,1049144,1517668,19476,476756,0,0,0
1723836994,1928028,1049736,1518260,19476,476756,0,0,0
1723836995,1928028,1050324,1518848,19476,476756,0,0,0
1723836996,1928028,1050852,1519376,19476,476756,0,0,0
1723836997,1928028,1051764,1520288,19476,476756,0,0,0
1723836998,1928028,1052384,1520908,19476,476756,0,0,0
1723836999,1928028,1053032,1521556,19476,476756,0,0,0
1723837000,1928028,1053372,1521896,19476,476756,0,0,0
# TIMESTAMP_START=1723836964
# TIMESTAMP_STOP=1723836984
