# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723836477,1928028,297488,1242868,21208,919948,0,0,0
1723836478,1928028,298076,1243456,21208,919948,0,0,0
1723836479,1928028,299284,1244664,21208,919948,0,0,0
1723836480,1928028,299808,1245188,21208,919948,0,0,0
1723836481,1928028,299056,1244436,21208,919948,0,0,0
1723836482,1928028,299812,1245192,21208,919948,0,0,0
1723836483,1928028,299956,1245336,21208,919948,0,0,0
1723836485,1928028,300464,1245844,21208,919948,0,0,0
1723836486,1928028,300668,1246048,21208,919948,0,0,0
1723836487,1928028,301208,1246588,21208,919948,0,0,0
1723836488,1928028,301056,1246436,21208,919948,0,0,0
1723836489,1928028,301484,1246864,21208,919948,0,0,0
1723836490,1928028,300224,1245604,21208,919948,0,0,0
1723836491,1928028,301572,1246952,21208,919948,0,0,0
1723836492,1928028,301948,1247328,21208,919948,0,0,0
1723836493,1928028,301880,1247260,21208,919948,0,0,0
1723836494,1928028,302412,1247792,21208,919948,0,0,0
1723836495,1928028,301332,1246712,21208,919948,0,0,0
1723836496,1928028,301208,1246588,21208,919948,0,0,0
1723836497,1928028,302204,1247584,21208,919948,0,0,0
1723836498,1928028,301568,1246948,21208,919948,0,0,0
1723836499,1928028,301972,1247352,21208,919948,0,0,0
1723836500,1928028,301984,1247364,21208,919948,0,0,0
1723836501,1928028,301080,1246460,21208,919948,0,0,0
1723836502,1928028,301396,1246776,21208,919948,0,0,0
1723836504,1928028,301372,1246752,21208,919948,0,0,0
# TIMESTAMP_START=1723836479
# TIMESTAMP_STOP=1723836499

# ITERATION 3

1723836537,1928028,288764,1236516,21208,922180,0,0,0
1723836539,1928028,288556,1236308,21208,922180,0,0,0
1723836540,1928028,288560,1236312,21208,922180,0,0,0
1723836541,1928028,289004,1236756,21208,922180,0,0,0
1723836542,1928028,289928,1237680,21208,922180,0,0,0
1723836543,1928028,290392,1238144,21208,922180,0,0,0
1723836544,1928028,291068,1238820,21208,922180,0,0,0
1723836545,1928028,291848,1239600,21208,922180,0,0,0
1723836546,1928028,292672,1240424,21208,922180,0,0,0
1723836547,1928028,293296,1241048,21208,922180,0,0,0
1723836548,1928028,293692,1241444,21208,922180,0,0,0
1723836549,1928028,294768,1242520,21208,922180,0,0,0
1723836550,1928028,295480,1243232,21208,922180,0,0,0
1723836551,1928028,296420,1244176,21208,922180,0,0,0
1723836552,1928028,297044,1244800,21208,922180,0,0,0
1723836553,1928028,297988,1245632,21208,922180,0,0,0
1723836554,1928028,296308,1244064,21208,922180,0,0,0
1723836555,1928028,297544,1245356,21208,922180,0,0,0
1723836556,1928028,297660,1245480,21208,922180,0,0,0
1723836557,1928028,297292,1245112,21208,922180,0,0,0
1723836558,1928028,297988,1245808,21208,922180,0,0,0
1723836559,1928028,297140,1244960,21208,922180,0,0,0
1723836560,1928028,297800,1245620,21208,922180,0,0,0
1723836561,1928028,298532,1246352,21208,922180,0,0,0
1723836563,1928028,298572,1246392,21208,922180,0,0,0
1723836564,1928028,298700,1246520,21208,922180,0,0,0
1723836565,1928028,299044,1246864,21208,922180,0,0,0
1723836566,1928028,298416,1246236,21208,922180,0,0,0
1723836567,1928028,298472,1246292,21208,922180,0,0,0
1723836568,1928028,298792,1246612,21208,922180,0,0,0
1723836569,1928028,297384,1245204,21208,922180,0,0,0
1723836570,1928028,298364,1246184,21208,922180,0,0,0
1723836571,1928028,298576,1246396,21208,922180,0,0,0
1723836572,1928028,297952,1245772,21208,922180,0,0,0
1723836573,1928028,297840,1245660,21208,922180,0,0,0
1723836574,1928028,296544,1244364,21208,922180,0,0,0
# TIMESTAMP_START=1723836548
# TIMESTAMP_STOP=1723836568

# ITERATION 4

1723836607,1928028,287204,1235040,21208,922196,0,0,0
1723836608,1928028,287204,1235040,21208,922196,0,0,0
1723836609,1928028,286840,1234676,21208,922196,0,0,0
1723836610,1928028,286476,1234312,21208,922196,0,0,0
1723836611,1928028,286588,1234428,21208,922200,0,0,0
1723836612,1928028,286120,1233968,21208,922200,0,0,0
1723836613,1928028,286144,1233992,21208,922200,0,0,0
1723836614,1928028,286508,1234356,21208,922200,0,0,0
1723836615,1928028,287136,1234984,21208,922200,0,0,0
1723836616,1928028,288284,1236132,21208,922200,0,0,0
1723836617,1928028,289244,1237092,21208,922200,0,0,0
1723836618,1928028,290496,1238344,21208,922200,0,0,0
1723836619,1928028,291588,1239436,21208,922200,0,0,0
1723836620,1928028,289684,1237536,21208,922204,0,0,0
1723836622,1928028,290716,1238568,21208,922204,0,0,0
1723836623,1928028,290852,1238704,21208,922204,0,0,0
1723836624,1928028,292088,1239940,21208,922204,0,0,0
1723836625,1928028,292896,1240748,21208,922204,0,0,0
1723836626,1928028,293148,1241000,21208,922204,0,0,0
1723836627,1928028,291824,1239676,21208,922204,0,0,0
1723836628,1928028,292240,1240092,21208,922204,0,0,0
1723836629,1928028,292236,1240088,21208,922204,0,0,0
1723836630,1928028,291928,1239780,21208,922204,0,0,0
1723836631,1928028,292864,1240716,21208,922204,0,0,0
1723836632,1928028,293468,1241320,21208,922204,0,0,0
1723836633,1928028,294016,1241868,21208,922204,0,0,0
1723836634,1928028,294520,1242372,21208,922204,0,0,0
1723836635,1928028,294240,1242092,21208,922204,0,0,0
1723836636,1928028,294252,1242104,21208,922204,0,0,0
1723836637,1928028,293640,1241492,21208,922204,0,0,0
1723836638,1928028,294376,1242228,21208,922204,0,0,0
1723836639,1928028,294220,1242072,21208,922204,0,0,0
1723836640,1928028,294208,1242060,21208,922204,0,0,0
1723836642,1928028,296500,1244352,21208,922204,0,0,0
1723836643,1928028,296300,1244152,21208,922204,0,0,0
# TIMESTAMP_START=1723836618
# TIMESTAMP_STOP=1723836638

# ITERATION 5

1723836676,1928028,288716,1236584,21208,922220,0,0,0
1723836677,1928028,288228,1236096,21208,922220,0,0,0
1723836678,1928028,288356,1236224,21208,922220,0,0,0
1723836679,1928028,288216,1236084,21208,922220,0,0,0
1723836680,1928028,288120,1235988,21208,922220,0,0,0
1723836681,1928028,287504,1235372,21208,922220,0,0,0
1723836682,1928028,287768,1235636,21208,922220,0,0,0
1723836684,1928028,288188,1236056,21208,922220,0,0,0
1723836685,1928028,288812,1236680,21208,922220,0,0,0
1723836686,1928028,289796,1237664,21208,922220,0,0,0
1723836687,1928028,290032,1237900,21208,922220,0,0,0
1723836688,1928028,291368,1239236,21208,922220,0,0,0
1723836689,1928028,291712,1239580,21208,922220,0,0,0
1723836690,1928028,291612,1239480,21208,922220,0,0,0
1723836691,1928028,292584,1240452,21208,922220,0,0,0
1723836692,1928028,292892,1240760,21208,922220,0,0,0
1723836693,1928028,292268,1240136,21208,922220,0,0,0
1723836694,1928028,292124,1239992,21208,922220,0,0,0
1723836695,1928028,294480,1242348,21208,922220,0,0,0
1723836696,1928028,295040,1242908,21208,922220,0,0,0
1723836697,1928028,295488,1243356,21208,922220,0,0,0
1723836698,1928028,295116,1242984,21208,922220,0,0,0
1723836699,1928028,295644,1243512,21208,922220,0,0,0
1723836700,1928028,295712,1243580,21208,922220,0,0,0
1723836701,1928028,296596,1244464,21208,922220,0,0,0
1723836702,1928028,296068,1243936,21208,922220,0,0,0
1723836704,1928028,296264,1244132,21208,922220,0,0,0
1723836705,1928028,296480,1244348,21208,922220,0,0,0
1723836706,1928028,296020,1243888,21208,922220,0,0,0
1723836707,1928028,295720,1243588,21208,922220,0,0,0
1723836708,1928028,296368,1244236,21208,922220,0,0,0
1723836709,1928028,296344,1244212,21208,922220,0,0,0
1723836710,1928028,296560,1244428,21208,922220,0,0,0
1723836711,1928028,295648,1243516,21208,922220,0,0,0
1723836712,1928028,295648,1243516,21208,922220,0,0,0
# TIMESTAMP_START=1723836687
# TIMESTAMP_STOP=1723836707

# ITERATION 6

1723836746,1928028,291952,1239844,21208,922240,0,0,0
1723836747,1928028,292176,1240068,21208,922240,0,0,0
1723836748,1928028,293028,1240924,21208,922244,0,0,0
1723836749,1928028,293772,1241668,21208,922244,0,0,0
1723836750,1928028,293668,1241564,21208,922244,0,0,0
1723836751,1928028,294740,1242636,21208,922244,0,0,0
1723836752,1928028,294968,1242868,21208,922244,0,0,0
1723836753,1928028,296152,1244052,21208,922244,0,0,0
1723836754,1928028,296292,1244196,21208,922248,0,0,0
1723836755,1928028,296800,1244704,21208,922248,0,0,0
1723836756,1928028,298068,1245972,21208,922248,0,0,0
1723836757,1928028,298048,1245952,21208,922248,0,0,0
1723836758,1928028,298464,1246368,21208,922248,0,0,0
1723836759,1928028,299104,1247008,21208,922248,0,0,0
1723836760,1928028,297608,1245512,21208,922248,0,0,0
1723836761,1928028,298172,1246076,21208,922248,0,0,0
1723836762,1928028,297448,1245352,21208,922248,0,0,0
1723836763,1928028,298100,1246004,21208,922248,0,0,0
1723836764,1928028,299488,1247396,21208,922252,0,0,0
1723836766,1928028,300172,1248080,21208,922252,0,0,0
1723836767,1928028,300608,1248520,21208,922256,0,0,0
1723836768,1928028,300456,1248368,21208,922256,0,0,0
1723836769,1928028,299960,1247872,21208,922256,0,0,0
1723836770,1928028,299812,1247724,21208,922256,0,0,0
1723836771,1928028,299316,1247228,21208,922256,0,0,0
1723836772,1928028,299876,1247788,21208,922256,0,0,0
1723836773,1928028,300408,1248320,21208,922256,0,0,0
1723836774,1928028,300268,1248180,21208,922256,0,0,0
1723836775,1928028,299856,1247768,21208,922256,0,0,0
1723836776,1928028,300076,1247988,21208,922256,0,0,0
1723836777,1928028,300040,1247952,21208,922256,0,0,0
1723836778,1928028,300716,1248628,21208,922256,0,0,0
1723836779,1928028,300612,1248524,21208,922256,0,0,0
1723836780,1928028,300436,1248348,21208,922256,0,0,0
1723836781,1928028,300552,1248464,21208,922256,0,0,0
# TIMESTAMP_START=1723836756
# TIMESTAMP_STOP=1723836776

# ITERATION 7

1723836815,1928028,290948,1239292,21208,922668,0,0,0
1723836816,1928028,289728,1238168,21208,922760,0,0,0
1723836817,1928028,291020,1239460,21208,922760,0,0,0
1723836818,1928028,292612,1241052,21208,922760,0,0,0
1723836819,1928028,292944,1241384,21208,922760,0,0,0
1723836820,1928028,294444,1242884,21208,922760,0,0,0
1723836821,1928028,294956,1243396,21208,922760,0,0,0
1723836822,1928028,295872,1244312,21208,922760,0,0,0
1723836823,1928028,296420,1244860,21208,922760,0,0,0
1723836824,1928028,296536,1244976,21208,922760,0,0,0
1723836825,1928028,294724,1243164,21208,922760,0,0,0
1723836826,1928028,296092,1244532,21208,922760,0,0,0
1723836827,1928028,296168,1244608,21208,922760,0,0,0
1723836829,1928028,296748,1245188,21208,922760,0,0,0
1723836830,1928028,297360,1245800,21208,922760,0,0,0
1723836831,1928028,296840,1245280,21208,922760,0,0,0
1723836832,1928028,296468,1244908,21208,922760,0,0,0
1723836833,1928028,297112,1245552,21208,922760,0,0,0
1723836834,1928028,297212,1245652,21208,922760,0,0,0
1723836835,1928028,297220,1245660,21208,922760,0,0,0
1723836836,1928028,297912,1246352,21208,922760,0,0,0
1723836837,1928028,298120,1246560,21208,922760,0,0,0
1723836838,1928028,298104,1246544,21208,922760,0,0,0
1723836839,1928028,297808,1246248,21208,922760,0,0,0
1723836840,1928028,298260,1246700,21208,922760,0,0,0
1723836841,1928028,297896,1246336,21208,922760,0,0,0
1723836842,1928028,297480,1245920,21208,922760,0,0,0
1723836843,1928028,298156,1246596,21208,922760,0,0,0
1723836844,1928028,298032,1246472,21208,922760,0,0,0
1723836845,1928028,298092,1246532,21208,922760,0,0,0
1723836846,1928028,298364,1246804,21208,922760,0,0,0
1723836847,1928028,298156,1246596,21208,922760,0,0,0
1723836849,1928028,298660,1247100,21208,922760,0,0,0
1723836850,1928028,298708,1247148,21208,922760,0,0,0
1723836851,1928028,298940,1247380,21208,922760,0,0,0
# TIMESTAMP_START=1723836826
# TIMESTAMP_STOP=1723836846

# ITERATION 8

1723836885,1928028,274708,1223172,21208,922780,0,0,0
1723836886,1928028,274596,1223060,21208,922780,0,0,0
1723836887,1928028,274596,1223060,21208,922780,0,0,0
1723836888,1928028,274740,1223204,21208,922780,0,0,0
1723836889,1928028,275040,1223504,21208,922780,0,0,0
1723836890,1928028,275740,1224204,21208,922780,0,0,0
1723836891,1928028,277128,1225592,21208,922780,0,0,0
1723836892,1928028,276936,1225400,21208,922780,0,0,0
1723836893,1928028,277156,1225620,21208,922780,0,0,0
1723836894,1928028,279064,1227528,21208,922780,0,0,0
1723836895,1928028,279272,1227736,21208,922780,0,0,0
1723836896,1928028,279588,1228052,21208,922780,0,0,0
1723836897,1928028,281032,1229496,21208,922780,0,0,0
1723836898,1928028,281688,1230156,21208,922784,0,0,0
1723836899,1928028,281840,1230308,21208,922784,0,0,0
1723836900,1928028,282168,1230636,21208,922784,0,0,0
1723836901,1928028,282592,1231060,21208,922784,0,0,0
1723836903,1928028,283552,1232020,21208,922784,0,0,0
1723836904,1928028,283788,1232256,21208,922784,0,0,0
1723836905,1928028,282820,1231288,21208,922784,0,0,0
1723836906,1928028,283456,1231924,21208,922784,0,0,0
1723836907,1928028,283872,1232340,21208,922784,0,0,0
1723836908,1928028,283316,1231784,21208,922784,0,0,0
1723836909,1928028,283632,1232100,21208,922784,0,0,0
1723836910,1928028,284096,1232564,21208,922784,0,0,0
1723836911,1928028,284272,1232740,21208,922784,0,0,0
1723836912,1928028,287200,1235668,21208,922784,0,0,0
1723836913,1928028,291308,1239776,21208,922788,0,0,0
1723836914,1928028,291536,1240008,21208,922788,0,0,0
1723836915,1928028,291416,1239888,21208,922788,0,0,0
1723836916,1928028,292404,1240876,21208,922788,0,0,0
1723836917,1928028,291544,1240016,21208,922788,0,0,0
1723836918,1928028,291608,1240080,21208,922788,0,0,0
1723836919,1928028,291860,1240332,21208,922788,0,0,0
1723836920,1928028,291848,1240320,21208,922788,0,0,0
# TIMESTAMP_START=1723836895
# TIMESTAMP_STOP=1723836915

# ITERATION 9

1723836954,1928028,269288,1217780,21208,922808,0,0,0
1723836955,1928028,269292,1217784,21208,922808,0,0,0
1723836956,1928028,271200,1219692,21208,922808,0,0,0
1723836957,1928028,273044,1221536,21208,922808,0,0,0
1723836958,1928028,275612,1224104,21208,922808,0,0,0
1723836959,1928028,276480,1224976,21208,922812,0,0,0
1723836960,1928028,277792,1226288,21208,922812,0,0,0
1723836961,1928028,279488,1227984,21208,922812,0,0,0
1723836962,1928028,279800,1228296,21208,922812,0,0,0
1723836963,1928028,280536,1229032,21208,922812,0,0,0
1723836964,1928028,281340,1229836,21208,922812,0,0,0
1723836965,1928028,283336,1231832,21208,922812,0,0,0
1723836966,1928028,283536,1232032,21208,922812,0,0,0
1723836967,1928028,284008,1232504,21208,922812,0,0,0
1723836968,1928028,284540,1233036,21208,922812,0,0,0
1723836969,1928028,285656,1234152,21208,922812,0,0,0
1723836970,1928028,285624,1234120,21208,922812,0,0,0
1723836971,1928028,286560,1235056,21208,922812,0,0,0
1723836972,1928028,286968,1235464,21208,922812,0,0,0
1723836973,1928028,287152,1235648,21208,922812,0,0,0
1723836974,1928028,288580,1237076,21208,922812,0,0,0
1723836976,1928028,288740,1237236,21208,922812,0,0,0
1723836977,1928028,289316,1237812,21208,922812,0,0,0
1723836978,1928028,289272,1237768,21208,922812,0,0,0
1723836979,1928028,289572,1238068,21208,922812,0,0,0
1723836980,1928028,289416,1237912,21208,922812,0,0,0
1723836981,1928028,290012,1238508,21208,922812,0,0,0
1723836982,1928028,289524,1238020,21208,922812,0,0,0
1723836983,1928028,291232,1239728,21208,922812,0,0,0
1723836984,1928028,291424,1239920,21208,922812,0,0,0
1723836985,1928028,291936,1240432,21208,922812,0,0,0
1723836986,1928028,291632,1240128,21208,922812,0,0,0
1723836987,1928028,292276,1240772,21208,922812,0,0,0
1723836988,1928028,292212,1240708,21208,922812,0,0,0
1723836989,1928028,291852,1240348,21208,922812,0,0,0
# TIMESTAMP_START=1723836964
# TIMESTAMP_STOP=1723836984
