# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Server
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723835816,1928028,285348,1212160,21208,917952,0,0,0
1723835817,1928028,285036,1211848,21208,917952,0,0,0
1723835818,1928028,285628,1212444,21208,917952,0,0,0
1723835819,1928028,286224,1213036,21208,917952,0,0,0
1723835820,1928028,286756,1213568,21208,917952,0,0,0
1723835821,1928028,286184,1212996,21208,917952,0,0,0
1723835822,1928028,286188,1213000,21208,917952,0,0,0
1723835823,1928028,285844,1212656,21208,917952,0,0,0
1723835824,1928028,285140,1211952,21208,917952,0,0,0
1723835825,1928028,285804,1212616,21208,917952,0,0,0
1723835826,1928028,285836,1212648,21208,917952,0,0,0
1723835827,1928028,284868,1211680,21208,917952,0,0,0
1723835828,1928028,285116,1211928,21208,917952,0,0,0
1723835830,1928028,284976,1211788,21208,917952,0,0,0
# TIMESTAMP_START=1723835804
# TIMESTAMP_STOP=1723835824

# ITERATION 6

1723835860,1928028,280228,1207552,21208,918436,0,0,0
1723835861,1928028,278464,1205788,21208,918436,0,0,0
1723835862,1928028,278480,1205804,21208,918436,0,0,0
1723835863,1928028,278480,1205804,21208,918436,0,0,0
1723835864,1928028,278368,1205692,21208,918436,0,0,0
1723835866,1928028,278368,1205692,21208,918436,0,0,0
1723835867,1928028,278804,1206128,21208,918436,0,0,0
1723835868,1928028,278920,1206244,21208,918436,0,0,0
1723835869,1928028,279184,1206508,21208,918436,0,0,0
1723835870,1928028,279184,1206508,21208,918436,0,0,0
1723835871,1928028,279868,1207192,21208,918436,0,0,0
1723835872,1928028,281112,1208436,21208,918436,0,0,0
1723835873,1928028,281396,1208720,21208,918440,0,0,0
1723835874,1928028,282448,1209776,21208,918440,0,0,0
1723835875,1928028,283000,1210328,21208,918440,0,0,0
1723835876,1928028,283624,1210952,21208,918440,0,0,0
1723835877,1928028,284584,1211916,21208,918444,0,0,0
1723835878,1928028,284792,1212124,21208,918444,0,0,0
1723835879,1928028,284808,1212140,21208,918444,0,0,0
1723835880,1928028,285056,1212388,21208,918444,0,0,0
1723835881,1928028,285764,1213096,21208,918444,0,0,0
1723835882,1928028,284896,1212228,21208,918444,0,0,0
1723835883,1928028,285192,1212524,21208,918444,0,0,0
1723835884,1928028,284712,1212044,21208,918444,0,0,0
1723835885,1928028,284736,1212068,21208,918444,0,0,0
1723835887,1928028,284552,1211884,21208,918444,0,0,0
1723835888,1928028,284516,1211848,21208,918444,0,0,0
1723835889,1928028,284984,1212316,21208,918444,0,0,0
1723835890,1928028,285236,1212568,21208,918444,0,0,0
1723835891,1928028,284908,1212240,21208,918444,0,0,0
1723835892,1928028,285512,1212848,21208,918448,0,0,0
1723835893,1928028,285908,1213244,21208,918448,0,0,0
1723835894,1928028,286180,1213520,21208,918448,0,0,0
1723835895,1928028,284844,1212184,21208,918448,0,0,0
# TIMESTAMP_START=1723835870
# TIMESTAMP_STOP=1723835890

# ITERATION 7

1723835926,1928028,275300,1202988,21208,918772,0,0,0
1723835927,1928028,274952,1202640,21208,918772,0,0,0
1723835928,1928028,275116,1202804,21208,918772,0,0,0
1723835929,1928028,275632,1203320,21208,918772,0,0,0
1723835930,1928028,276116,1203804,21208,918772,0,0,0
1723835931,1928028,276856,1204544,21208,918772,0,0,0
1723835932,1928028,277788,1205476,21208,918772,0,0,0
1723835933,1928028,278132,1205820,21208,918772,0,0,0
1723835934,1928028,278488,1206176,21208,918772,0,0,0
1723835935,1928028,280220,1207908,21208,918772,0,0,0
1723835936,1928028,280496,1208184,21208,918772,0,0,0
1723835937,1928028,281272,1209432,21208,918772,0,0,0
1723835938,1928028,282292,1209980,21208,918772,0,0,0
1723835939,1928028,283744,1211432,21208,918772,0,0,0
1723835940,1928028,284444,1212132,21208,918772,0,0,0
1723835941,1928028,284336,1212024,21208,918772,0,0,0
1723835942,1928028,284744,1212432,21208,918772,0,0,0
1723835943,1928028,285248,1212936,21208,918772,0,0,0
1723835944,1928028,285280,1212968,21208,918772,0,0,0
1723835945,1928028,285212,1212900,21208,918772,0,0,0
1723835946,1928028,285088,1212776,21208,918772,0,0,0
1723835948,1928028,285532,1213220,21208,918772,0,0,0
1723835949,1928028,285504,1213192,21208,918772,0,0,0
1723835950,1928028,285024,1212712,21208,918772,0,0,0
1723835951,1928028,285584,1213272,21208,918772,0,0,0
1723835952,1928028,284956,1212644,21208,918772,0,0,0
1723835953,1928028,285144,1212832,21208,918772,0,0,0
1723835954,1928028,284736,1212424,21208,918772,0,0,0
1723835955,1928028,285248,1212936,21208,918772,0,0,0
1723835956,1928028,284744,1212432,21208,918772,0,0,0
1723835957,1928028,285216,1212904,21208,918772,0,0,0
1723835958,1928028,285100,1212788,21208,918772,0,0,0
1723835959,1928028,285764,1213452,21208,918772,0,0,0
1723835960,1928028,284892,1212580,21208,918772,0,0,0
# TIMESTAMP_START=1723835935
# TIMESTAMP_STOP=1723835955

# ITERATION 8

1723835991,1928028,281984,1209688,21208,918788,0,0,0
1723835992,1928028,281524,1209228,21208,918788,0,0,0
1723835993,1928028,281428,1209132,21208,918788,0,0,0
1723835994,1928028,281328,1209032,21208,918788,0,0,0
1723835995,1928028,281488,1209192,21208,918788,0,0,0
1723835996,1928028,281388,1209092,21208,918788,0,0,0
1723835997,1928028,281072,1208776,21208,918788,0,0,0
1723835998,1928028,279520,1207224,21208,918788,0,0,0
1723835999,1928028,279308,1207012,21208,918788,0,0,0
1723836000,1928028,280436,1208140,21208,918788,0,0,0
1723836001,1928028,281136,1208840,21208,918788,0,0,0
1723836002,1928028,281220,1208924,21208,918788,0,0,0
1723836004,1928028,281176,1208880,21208,918788,0,0,0
1723836005,1928028,282168,1209872,21208,918788,0,0,0
1723836006,1928028,282288,1209992,21208,918788,0,0,0
1723836007,1928028,301260,1228964,21208,918788,0,0,0
1723836008,1928028,311516,1239220,21208,918788,0,0,0
1723836009,1928028,312140,1239844,21208,918788,0,0,0
1723836010,1928028,312448,1240152,21208,918788,0,0,0
1723836011,1928028,313616,1241320,21208,918788,0,0,0
1723836012,1928028,313036,1240740,21208,918788,0,0,0
1723836013,1928028,315152,1242856,21208,918788,0,0,0
1723836014,1928028,314492,1242196,21208,918788,0,0,0
1723836015,1928028,315208,1242916,21208,918792,0,0,0
1723836016,1928028,314792,1242500,21208,918792,0,0,0
1723836017,1928028,314364,1242072,21208,918792,0,0,0
1723836018,1928028,314736,1242444,21208,918792,0,0,0
1723836019,1928028,315236,1242944,21208,918792,0,0,0
1723836020,1928028,313500,1241208,21208,918792,0,0,0
1723836021,1928028,313756,1241464,21208,918792,0,0,0
1723836022,1928028,314156,1241864,21208,918792,0,0,0
1723836023,1928028,314728,1242436,21208,918792,0,0,0
1723836025,1928028,314876,1242584,21208,918792,0,0,0
1723836026,1928028,314372,1242080,21208,918792,0,0,0
# TIMESTAMP_START=1723836001
# TIMESTAMP_STOP=1723836021

# ITERATION 9

1723836056,1928028,290096,1217880,21208,918804,0,0,0
1723836057,1928028,290984,1218768,21208,918804,0,0,0
1723836058,1928028,292740,1220524,21208,918804,0,0,0
1723836060,1928028,293568,1221352,21208,918804,0,0,0
1723836061,1928028,294940,1222728,21208,918808,0,0,0
1723836062,1928028,296752,1224540,21208,918808,0,0,0
1723836063,1928028,298212,1226000,21208,918808,0,0,0
1723836064,1928028,299112,1226900,21208,918808,0,0,0
1723836065,1928028,300856,1228644,21208,918808,0,0,0
1723836066,1928028,302236,1230024,21208,918808,0,0,0
1723836067,1928028,303476,1231264,21208,918808,0,0,0
1723836068,1928028,304320,1232108,21208,918808,0,0,0
1723836069,1928028,305452,1233240,21208,918808,0,0,0
1723836070,1928028,307372,1235160,21208,918808,0,0,0
1723836071,1928028,307944,1235732,21208,918808,0,0,0
1723836072,1928028,308768,1236556,21208,918808,0,0,0
1723836073,1928028,309136,1236924,21208,918808,0,0,0
1723836074,1928028,309504,1237292,21208,918808,0,0,0
1723836075,1928028,308544,1236332,21208,918812,0,0,0
1723836076,1928028,309716,1237508,21208,918812,0,0,0
1723836077,1928028,309656,1237448,21208,918812,0,0,0
1723836078,1928028,310260,1238056,21208,918812,0,0,0
1723836079,1928028,308892,1236688,21208,918812,0,0,0
1723836081,1928028,309228,1237024,21208,918812,0,0,0
1723836082,1928028,309776,1237572,21208,918812,0,0,0
1723836083,1928028,309124,1236920,21208,918812,0,0,0
1723836084,1928028,309352,1237148,21208,918812,0,0,0
1723836085,1928028,309744,1237540,21208,918812,0,0,0
1723836086,1928028,310144,1237940,21208,918812,0,0,0
1723836087,1928028,310040,1237836,21208,918812,0,0,0
1723836088,1928028,310580,1238376,21208,918812,0,0,0
1723836089,1928028,310944,1238740,21208,918812,0,0,0
1723836090,1928028,309020,1236816,21208,918812,0,0,0
1723836091,1928028,308152,1235948,21208,918812,0,0,0
# TIMESTAMP_START=1723836066
# TIMESTAMP_STOP=1723836086
