# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723843697,1928028,1046156,1521248,20552,482308,0,0,0
1723843698,1928028,1046532,1521624,20552,482308,0,0,0
1723843699,1928028,1047560,1522652,20552,482308,0,0,0
1723843700,1928028,1047468,1522560,20552,482308,0,0,0
1723843701,1928028,1047868,1522960,20552,482308,0,0,0
1723843702,1928028,1048132,1523224,20552,482308,0,0,0
1723843703,1928028,1048716,1523808,20552,482308,0,0,0
# TIMESTAMP_START=1723843660
# TIMESTAMP_STOP=1723843680

# ITERATION 3

1723843737,1928028,1055332,1530440,20552,482336,0,0,0
1723843738,1928028,1054340,1529448,20552,482336,0,0,0
1723843739,1928028,1054020,1529128,20552,482336,0,0,0
1723843740,1928028,1054056,1529164,20552,482336,0,0,0
1723843741,1928028,1052780,1527868,20552,482320,0,0,0
1723843742,1928028,1053556,1528648,20552,482324,0,0,0
1723843743,1928028,1054088,1529180,20552,482324,0,0,0
1723843744,1928028,1054056,1529148,20552,482324,0,0,0
1723843745,1928028,1053828,1528920,20552,482324,0,0,0
1723843747,1928028,1053824,1528916,20552,482324,0,0,0
1723843748,1928028,1053096,1528188,20552,482324,0,0,0
1723843749,1928028,1052368,1527460,20552,482324,0,0,0
1723843750,1928028,1051888,1526980,20552,482324,0,0,0
1723843751,1928028,1052028,1527120,20552,482324,0,0,0
1723843752,1928028,1051524,1526616,20552,482324,0,0,0
1723843753,1928028,1051296,1526388,20552,482324,0,0,0
1723843754,1928028,1051624,1526716,20552,482324,0,0,0
1723843755,1928028,1051772,1526864,20552,482324,0,0,0
1723843756,1928028,1052404,1527496,20552,482324,0,0,0
1723843757,1928028,1052668,1527760,20552,482324,0,0,0
1723843758,1928028,1051960,1527052,20552,482324,0,0,0
1723843759,1928028,1051472,1526568,20552,482328,0,0,0
1723843760,1928028,1051536,1526632,20552,482328,0,0,0
1723843761,1928028,1051424,1526520,20552,482328,0,0,0
1723843762,1928028,1042524,1518552,20552,483248,0,0,0
1723843763,1928028,1036240,1512316,20552,483248,0,0,0
1723843764,1928028,1030516,1506652,20552,483300,0,0,0
1723843765,1928028,1032284,1507392,20552,482328,0,0,0
1723843766,1928028,1033232,1508340,20552,482328,0,0,0
1723843767,1928028,1034660,1509768,20552,482328,0,0,0
1723843768,1928028,1036208,1511316,20552,482328,0,0,0
1723843769,1928028,1037780,1512888,20552,482328,0,0,0
1723843771,1928028,1038964,1514072,20552,482328,0,0,0
1723843772,1928028,1040088,1515196,20552,482328,0,0,0
1723843773,1928028,1040636,1515744,20552,482328,0,0,0
1723843774,1928028,1042000,1517108,20552,482328,0,0,0
1723843775,1928028,1041860,1516968,20552,482328,0,0,0
1723843776,1928028,1042660,1517768,20552,482328,0,0,0
1723843777,1928028,1043292,1518400,20552,482328,0,0,0
1723843778,1928028,1044284,1519392,20552,482328,0,0,0
1723843779,1928028,1044756,1519864,20552,482328,0,0,0
1723843780,1928028,1045884,1520992,20552,482328,0,0,0
1723843781,1928028,1046776,1521884,20552,482328,0,0,0
1723843782,1928028,1046600,1521708,20552,482328,0,0,0
1723843783,1928028,1047136,1522244,20552,482328,0,0,0
1723843784,1928028,1047740,1522848,20552,482328,0,0,0
1723843785,1928028,1048580,1523688,20552,482328,0,0,0
# TIMESTAMP_START=1723843742
# TIMESTAMP_STOP=1723843762

# ITERATION 4

1723843819,1928028,1055256,1530356,20552,482344,0,0,0
1723843820,1928028,1054292,1529392,20552,482344,0,0,0
1723843821,1928028,1055720,1530820,20552,482344,0,0,0
1723843822,1928028,1056392,1531492,20552,482344,0,0,0
1723843823,1928028,1056644,1531744,20552,482344,0,0,0
1723843824,1928028,1057040,1532144,20556,482344,0,0,0
1723843825,1928028,1056904,1532008,20556,482344,0,0,0
1723843826,1928028,1056924,1532028,20556,482344,0,0,0
1723843827,1928028,1056824,1531928,20556,482344,0,0,0
1723843828,1928028,1056244,1531348,20556,482344,0,0,0
1723843829,1928028,1056504,1531608,20556,482344,0,0,0
1723843830,1928028,1056252,1531356,20556,482344,0,0,0
1723843831,1928028,1056028,1531132,20556,482344,0,0,0
1723843832,1928028,1055428,1530532,20556,482344,0,0,0
1723843833,1928028,1055304,1530408,20556,482344,0,0,0
1723843834,1928028,1054020,1529124,20556,482344,0,0,0
1723843836,1928028,1053060,1528164,20556,482344,0,0,0
1723843837,1928028,1052568,1527672,20556,482344,0,0,0
1723843838,1928028,1052164,1527268,20556,482344,0,0,0
1723843839,1928028,1052564,1527668,20556,482344,0,0,0
1723843840,1928028,1052444,1527548,20556,482344,0,0,0
1723843841,1928028,1052676,1527780,20556,482344,0,0,0
1723843842,1928028,1051920,1527024,20556,482344,0,0,0
1723843843,1928028,1051200,1526304,20556,482344,0,0,0
1723843844,1928028,1045684,1521408,20556,482964,0,0,0
1723843845,1928028,1037492,1512648,20556,482396,0,0,0
1723843846,1928028,1033776,1509760,20556,483212,0,0,0
1723843847,1928028,1036936,1512044,20556,482344,0,0,0
1723843848,1928028,1039044,1514152,20556,482344,0,0,0
1723843849,1928028,1040148,1515256,20556,482344,0,0,0
1723843850,1928028,1040344,1515452,20556,482344,0,0,0
1723843851,1928028,1041108,1516216,20556,482344,0,0,0
1723843852,1928028,1041912,1517024,20556,482348,0,0,0
1723843853,1928028,1042920,1518032,20556,482348,0,0,0
1723843854,1928028,1043856,1518968,20556,482348,0,0,0
1723843855,1928028,1044988,1520100,20556,482348,0,0,0
1723843856,1928028,1044756,1519868,20556,482348,0,0,0
1723843857,1928028,1045920,1521032,20556,482348,0,0,0
1723843858,1928028,1046020,1521132,20556,482348,0,0,0
1723843859,1928028,1046332,1521444,20556,482348,0,0,0
1723843861,1928028,1047212,1522324,20556,482348,0,0,0
1723843862,1928028,1047488,1522600,20556,482348,0,0,0
1723843863,1928028,1048496,1523608,20556,482348,0,0,0
1723843864,1928028,1048352,1523464,20556,482348,0,0,0
1723843865,1928028,1048608,1523720,20556,482348,0,0,0
1723843866,1928028,1050740,1525852,20556,482348,0,0,0
1723843867,1928028,1050420,1525532,20556,482348,0,0,0
1723843868,1928028,1049800,1524912,20556,482348,0,0,0
# TIMESTAMP_START=1723843824
# TIMESTAMP_STOP=1723843844

# ITERATION 5

1723843901,1928028,1057120,1532280,20556,482372,0,0,0
1723843902,1928028,1056476,1531636,20556,482372,0,0,0
1723843903,1928028,1055484,1530644,20556,482372,0,0,0
1723843904,1928028,1055388,1530548,20556,482372,0,0,0
1723843905,1928028,1056100,1531260,20556,482372,0,0,0
1723843906,1928028,1055832,1530992,20556,482372,0,0,0
1723843907,1928028,1055720,1530880,20556,482372,0,0,0
1723843908,1928028,1055356,1530520,20556,482376,0,0,0
1723843909,1928028,1055232,1530396,20556,482376,0,0,0
1723843910,1928028,1054616,1529780,20556,482376,0,0,0
1723843911,1928028,1054360,1529524,20556,482376,0,0,0
1723843912,1928028,1054488,1529652,20556,482376,0,0,0
1723843913,1928028,1054636,1529800,20556,482376,0,0,0
1723843914,1928028,1054396,1529560,20556,482376,0,0,0
1723843915,1928028,1054052,1529216,20556,482376,0,0,0
1723843917,1928028,1053940,1529104,20556,482376,0,0,0
1723843918,1928028,1053436,1528600,20556,482376,0,0,0
1723843919,1928028,1052328,1527492,20556,482376,0,0,0
1723843920,1928028,1052528,1527696,20556,482380,0,0,0
1723843921,1928028,1051892,1527060,20556,482380,0,0,0
1723843922,1928028,1051796,1526952,20556,482368,0,0,0
1723843923,1928028,1050552,1525708,20556,482368,0,0,0
1723843924,1928028,1050680,1525836,20556,482368,0,0,0
1723843925,1928028,1050448,1525604,20556,482368,0,0,0
1723843926,1928028,1050184,1525340,20556,482368,0,0,0
1723843927,1928028,1050332,1525488,20556,482368,0,0,0
1723843928,1928028,1051436,1526592,20556,482368,0,0,0
1723843929,1928028,1053292,1528448,20556,482368,0,0,0
1723843930,1928028,1040548,1517608,20556,484208,0,0,0
1723843931,1928028,1042292,1517456,20556,482368,0,0,0
1723843932,1928028,1042748,1517912,20556,482368,0,0,0
1723843933,1928028,1042888,1518052,20556,482368,0,0,0
1723843934,1928028,1043376,1518540,20556,482368,0,0,0
1723843935,1928028,1043676,1518840,20556,482368,0,0,0
1723843937,1928028,1044152,1519316,20556,482368,0,0,0
1723843938,1928028,1045144,1520308,20556,482368,0,0,0
1723843939,1928028,1045056,1520220,20556,482368,0,0,0
1723843940,1928028,1045060,1520224,20556,482368,0,0,0
1723843941,1928028,1045672,1520836,20556,482368,0,0,0
1723843942,1928028,1046140,1521304,20556,482368,0,0,0
1723843943,1928028,1046548,1521712,20556,482368,0,0,0
1723843944,1928028,1047064,1522228,20556,482368,0,0,0
1723843945,1928028,1046808,1521972,20556,482368,0,0,0
1723843946,1928028,1047516,1522680,20556,482368,0,0,0
1723843947,1928028,1048340,1523504,20556,482368,0,0,0
1723843948,1928028,1048860,1524024,20556,482368,0,0,0
1723843949,1928028,1049640,1524804,20556,482368,0,0,0
# TIMESTAMP_START=1723843905
# TIMESTAMP_STOP=1723843926

# ITERATION 6

1723843983,1928028,1055392,1530608,20556,482396,0,0,0
1723843984,1928028,1055140,1530356,20556,482396,0,0,0
1723843985,1928028,1054772,1529988,20556,482396,0,0,0
1723843986,1928028,1054704,1529920,20556,482396,0,0,0
1723843987,1928028,1053504,1528720,20556,482396,0,0,0
1723843988,1928028,1054384,1529600,20556,482396,0,0,0
1723843989,1928028,1054316,1529532,20556,482396,0,0,0
1723843990,1928028,1053788,1529004,20556,482396,0,0,0
1723843991,1928028,1053512,1528728,20556,482396,0,0,0
1723843992,1928028,1053292,1528508,20556,482396,0,0,0
1723843994,1928028,1053036,1528256,20556,482400,0,0,0
1723843995,1928028,1052900,1528120,20556,482400,0,0,0
1723843996,1928028,1052036,1527256,20556,482400,0,0,0
1723843997,1928028,1051688,1526908,20556,482400,0,0,0
1723843998,1928028,1051688,1526908,20556,482400,0,0,0
1723843999,1928028,1050836,1526056,20556,482400,0,0,0
1723844000,1928028,1050600,1525820,20556,482400,0,0,0
1723844001,1928028,1049340,1524560,20556,482400,0,0,0
1723844002,1928028,1048392,1523612,20556,482400,0,0,0
1723844003,1928028,1047568,1522788,20556,482400,0,0,0
1723844004,1928028,1047332,1522552,20556,482400,0,0,0
1723844005,1928028,1046324,1521544,20556,482400,0,0,0
1723844006,1928028,1046864,1522084,20556,482400,0,0,0
1723844007,1928028,1047576,1522796,20556,482400,0,0,0
1723844008,1928028,1047224,1522444,20556,482400,0,0,0
1723844009,1928028,1030808,1507912,20556,484240,0,0,0
1723844010,1928028,1030852,1507972,20556,484240,0,0,0
1723844011,1928028,1037084,1512308,20556,482400,0,0,0
1723844012,1928028,1038576,1513800,20556,482400,0,0,0
1723844013,1928028,1039348,1514572,20556,482400,0,0,0
1723844014,1928028,1040552,1515776,20556,482400,0,0,0
1723844015,1928028,1041464,1516688,20556,482400,0,0,0
1723844016,1928028,1042528,1517752,20556,482400,0,0,0
1723844018,1928028,1043160,1518384,20556,482400,0,0,0
1723844019,1928028,1042972,1518196,20556,482400,0,0,0
1723844020,1928028,1043932,1519156,20556,482400,0,0,0
1723844021,1928028,1044360,1519584,20556,482400,0,0,0
1723844022,1928028,1043956,1519180,20556,482400,0,0,0
1723844023,1928028,1044464,1519688,20556,482400,0,0,0
1723844024,1928028,1044592,1519816,20556,482400,0,0,0
1723844025,1928028,1044900,1520124,20556,482400,0,0,0
1723844026,1928028,1045544,1520768,20556,482400,0,0,0
1723844027,1928028,1046248,1521476,20556,482404,0,0,0
1723844028,1928028,1046836,1522064,20556,482404,0,0,0
1723844029,1928028,1048076,1523304,20556,482404,0,0,0
1723844030,1928028,1047460,1522688,20556,482404,0,0,0
1723844031,1928028,1047080,1522308,20556,482404,0,0,0
1723844032,1928028,1046824,1522052,20556,482404,0,0,0
# TIMESTAMP_START=1723843988
# TIMESTAMP_STOP=1723844008

# ITERATION 7

1723844064,1928028,1055072,1530316,20556,482424,0,0,0
1723844065,1928028,1054708,1529952,20556,482424,0,0,0
1723844066,1928028,1054444,1529688,20556,482424,0,0,0
1723844067,1928028,1054180,1529424,20556,482424,0,0,0
1723844068,1928028,1054436,1529680,20556,482424,0,0,0
1723844070,1928028,1054432,1529676,20556,482424,0,0,0
1723844071,1928028,1053860,1529104,20556,482424,0,0,0
1723844072,1928028,1053120,1528364,20556,482424,0,0,0
1723844073,1928028,1052616,1527860,20556,482424,0,0,0
1723844074,1928028,1051864,1527108,20556,482424,0,0,0
1723844075,1928028,1051124,1526368,20556,482424,0,0,0
1723844076,1928028,1049972,1525216,20556,482424,0,0,0
1723844077,1928028,1049716,1524960,20556,482424,0,0,0
1723844078,1928028,1049484,1524728,20556,482424,0,0,0
1723844079,1928028,1047972,1523216,20556,482424,0,0,0
1723844080,1928028,1047596,1522840,20556,482424,0,0,0
1723844081,1928028,1047488,1522732,20556,482424,0,0,0
1723844082,1928028,1047084,1522328,20556,482424,0,0,0
1723844083,1928028,1045776,1521020,20556,482424,0,0,0
1723844084,1928028,1044756,1520000,20556,482424,0,0,0
1723844085,1928028,1044500,1519744,20556,482424,0,0,0
1723844086,1928028,1032940,1509056,20556,483344,0,0,0
1723844087,1928028,1031852,1507088,20556,482424,0,0,0
1723844088,1928028,1022988,1500016,20556,484212,0,0,0
1723844089,1928028,1017624,1493896,20556,483396,0,0,0
1723844090,1928028,1019576,1495704,20556,483292,0,0,0
1723844091,1928028,1024672,1500884,20556,483344,0,0,0
1723844093,1928028,1029528,1504864,20556,482476,0,0,0
1723844094,1928028,1030408,1505668,20556,482424,0,0,0
1723844095,1928028,1031568,1506828,20556,482424,0,0,0
1723844096,1928028,1033104,1508364,20556,482424,0,0,0
1723844097,1928028,1033556,1508816,20556,482424,0,0,0
1723844098,1928028,1034660,1509920,20556,482424,0,0,0
1723844099,1928028,1036212,1511472,20556,482424,0,0,0
1723844100,1928028,1037072,1512332,20556,482424,0,0,0
1723844101,1928028,1038072,1513332,20556,482424,0,0,0
1723844102,1928028,1043348,1518608,20556,482424,0,0,0
1723844103,1928028,1043912,1519168,20556,482420,0,0,0
1723844104,1928028,1044304,1519560,20556,482420,0,0,0
1723844105,1928028,1044828,1520084,20556,482420,0,0,0
1723844106,1928028,1045196,1520452,20556,482420,0,0,0
1723844107,1928028,1045772,1521028,20556,482420,0,0,0
1723844108,1928028,1045940,1521196,20556,482420,0,0,0
1723844109,1928028,1046712,1521968,20556,482420,0,0,0
1723844110,1928028,1047324,1522580,20556,482420,0,0,0
1723844111,1928028,1047412,1522668,20556,482420,0,0,0
1723844112,1928028,1047540,1522796,20556,482420,0,0,0
# TIMESTAMP_START=1723844069
# TIMESTAMP_STOP=1723844089

# ITERATION 8

1723844143,1928028,1056504,1531812,20556,482444,0,0,0
1723844144,1928028,1055372,1530680,20556,482444,0,0,0
1723844145,1928028,1054464,1529772,20556,482444,0,0,0
1723844146,1928028,1054216,1529524,20556,482444,0,0,0
1723844147,1928028,1054468,1529780,20556,482448,0,0,0
1723844148,1928028,1054356,1529668,20556,482448,0,0,0
1723844149,1928028,1054232,1529544,20556,482448,0,0,0
1723844150,1928028,1053728,1529040,20556,482448,0,0,0
1723844151,1928028,1053352,1528664,20556,482448,0,0,0
1723844152,1928028,1052864,1528176,20556,482448,0,0,0
1723844154,1928028,1052500,1527812,20556,482448,0,0,0
1723844155,1928028,1052108,1527420,20556,482448,0,0,0
1723844156,1928028,1051872,1527184,20556,482448,0,0,0
1723844157,1928028,1051380,1526692,20556,482448,0,0,0
1723844158,1928028,1051400,1526712,20556,482448,0,0,0
1723844159,1928028,1051032,1526344,20556,482448,0,0,0
1723844160,1928028,1050800,1526112,20556,482448,0,0,0
1723844161,1928028,1050424,1525736,20556,482448,0,0,0
1723844162,1928028,1050344,1525656,20556,482448,0,0,0
1723844163,1928028,1047788,1523088,20556,482436,0,0,0
1723844164,1928028,1047944,1523244,20556,482436,0,0,0
1723844165,1928028,1047316,1522616,20556,482436,0,0,0
1723844166,1928028,1034144,1511332,20556,484276,0,0,0
1723844167,1928028,1034764,1510068,20556,482436,0,0,0
1723844168,1928028,1022208,1500356,20556,485196,0,0,0
1723844169,1928028,1023504,1499740,20556,483356,0,0,0
1723844170,1928028,1027752,1503940,20556,483252,0,0,0
1723844171,1928028,1030692,1505992,20556,482436,0,0,0
1723844172,1928028,1031496,1506796,20556,482436,0,0,0
1723844173,1928028,1032324,1507628,20556,482440,0,0,0
1723844174,1928028,1033820,1509124,20556,482440,0,0,0
1723844175,1928028,1034692,1509996,20556,482440,0,0,0
1723844176,1928028,1036300,1511604,20556,482440,0,0,0
1723844178,1928028,1037112,1512416,20556,482440,0,0,0
1723844179,1928028,1038536,1513840,20556,482440,0,0,0
1723844180,1928028,1038980,1514284,20556,482440,0,0,0
1723844181,1928028,1039328,1514632,20556,482440,0,0,0
1723844182,1928028,1040612,1515916,20556,482440,0,0,0
1723844183,1928028,1041272,1516576,20556,482440,0,0,0
1723844184,1928028,1041976,1517280,20556,482440,0,0,0
1723844185,1928028,1042432,1517736,20556,482440,0,0,0
1723844186,1928028,1043308,1518612,20556,482440,0,0,0
1723844187,1928028,1044236,1519540,20556,482440,0,0,0
1723844188,1928028,1044660,1519964,20556,482440,0,0,0
1723844189,1928028,1045080,1520384,20556,482440,0,0,0
1723844190,1928028,1045556,1520860,20556,482440,0,0,0
1723844191,1928028,1045828,1521132,20556,482440,0,0,0
1723844192,1928028,1046608,1521912,20556,482440,0,0,0
# TIMESTAMP_START=1723844148
# TIMESTAMP_STOP=1723844168

# ITERATION 9

1723844225,1928028,1055184,1530504,20560,482456,0,0,0
1723844226,1928028,1054568,1529888,20560,482456,0,0,0
1723844227,1928028,1054076,1529396,20560,482456,0,0,0
1723844228,1928028,1054472,1529792,20560,482456,0,0,0
1723844229,1928028,1054612,1529932,20560,482456,0,0,0
1723844230,1928028,1054612,1529932,20560,482456,0,0,0
1723844231,1928028,1053996,1529316,20560,482456,0,0,0
1723844232,1928028,1053884,1529204,20560,482456,0,0,0
1723844233,1928028,1053628,1528948,20560,482456,0,0,0
1723844234,1928028,1054164,1529484,20560,482456,0,0,0
1723844235,1928028,1053572,1528892,20560,482456,0,0,0
1723844236,1928028,1053572,1528892,20560,482456,0,0,0
1723844237,1928028,1052568,1527888,20560,482456,0,0,0
1723844239,1928028,1052452,1527772,20560,482456,0,0,0
1723844240,1928028,1052456,1527776,20560,482456,0,0,0
1723844241,1928028,1052560,1527884,20560,482460,0,0,0
1723844242,1928028,1051712,1527036,20560,482460,0,0,0
1723844243,1928028,1052080,1527404,20560,482460,0,0,0
1723844244,1928028,1051292,1526616,20560,482460,0,0,0
1723844245,1928028,1050204,1525528,20560,482460,0,0,0
1723844246,1928028,1042800,1518992,20560,483328,0,0,0
1723844247,1928028,1042076,1517400,20560,482460,0,0,0
1723844248,1928028,1033260,1509468,20560,483348,0,0,0
1723844249,1928028,1031684,1507928,20560,483380,0,0,0
1723844250,1928028,1030876,1507164,20560,483380,0,0,0
1723844251,1928028,1033184,1508524,20560,482460,0,0,0
1723844252,1928028,1036260,1511600,20560,482460,0,0,0
1723844253,1928028,1037936,1513276,20560,482460,0,0,0
1723844254,1928028,1039004,1514344,20560,482460,0,0,0
1723844255,1928028,1039972,1515312,20560,482460,0,0,0
1723844256,1928028,1040640,1515980,20560,482460,0,0,0
1723844257,1928028,1041524,1516864,20560,482460,0,0,0
1723844258,1928028,1042096,1517436,20560,482460,0,0,0
1723844259,1928028,1042716,1518056,20560,482460,0,0,0
1723844260,1928028,1043076,1518416,20560,482460,0,0,0
