# SSH_INFO=pptc@192.168.88.8
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723841513,1928028,1062032,1536016,20324,481484,0,0,0
1723841514,1928028,1061784,1535768,20324,481484,0,0,0
1723841515,1928028,1061800,1535784,20324,481484,0,0,0
1723841516,1928028,1061828,1535812,20324,481484,0,0,0
1723841517,1928028,1061456,1535440,20324,481484,0,0,0
1723841518,1928028,1060224,1534208,20324,481484,0,0,0
1723841519,1928028,1059736,1533720,20324,481484,0,0,0
1723841521,1928028,1058840,1532824,20324,481484,0,0,0
1723841522,1928028,1058492,1532476,20324,481484,0,0,0
1723841523,1928028,1056872,1530856,20324,481484,0,0,0
1723841524,1928028,1056496,1530480,20324,481484,0,0,0
1723841525,1928028,1056120,1530104,20324,481484,0,0,0
1723841526,1928028,1055756,1529740,20324,481484,0,0,0
1723841527,1928028,1054064,1528048,20324,481484,0,0,0
1723841528,1928028,1053056,1527040,20324,481484,0,0,0
1723841529,1928028,1052944,1526928,20324,481484,0,0,0
1723841530,1928028,1050920,1524904,20324,481484,0,0,0
1723841531,1928028,1047036,1521876,20324,482340,0,0,0
1723841532,1928028,1042448,1516424,20324,481472,0,0,0
1723841533,1928028,1024984,1501564,20324,484076,0,0,0
1723841534,1928028,1024428,1500436,20324,483364,0,0,0
1723841535,1928028,1024928,1499892,20324,482392,0,0,0
1723841536,1928028,1029108,1504032,20324,482392,0,0,0
1723841537,1928028,1040432,1514424,20324,481472,0,0,0
1723841538,1928028,1041540,1515536,20324,481476,0,0,0
1723841539,1928028,1042324,1516320,20324,481476,0,0,0
1723841540,1928028,1043956,1517952,20324,481476,0,0,0
1723841541,1928028,1044848,1518844,20324,481476,0,0,0
1723841543,1928028,1044932,1518928,20324,481476,0,0,0
1723841544,1928028,1045600,1519596,20324,481476,0,0,0
1723841545,1928028,1046628,1520624,20324,481476,0,0,0
1723841546,1928028,1047480,1521476,20324,481476,0,0,0
1723841547,1928028,1048116,1522112,20324,481476,0,0,0
1723841548,1928028,1048740,1522736,20324,481476,0,0,0
1723841549,1928028,1049976,1523976,20324,481480,0,0,0
1723841550,1928028,1049640,1523640,20324,481480,0,0,0
1723841551,1928028,1050200,1524200,20324,481480,0,0,0
1723841552,1928028,1050520,1524520,20324,481480,0,0,0
1723841553,1928028,1051716,1525716,20324,481480,0,0,0
1723841554,1928028,1051540,1525540,20324,481480,0,0,0
1723841555,1928028,1052476,1526476,20324,481480,0,0,0
1723841556,1928028,1053564,1527588,20324,481480,0,0,0
# TIMESTAMP_START=1723841515
# TIMESTAMP_STOP=1723841535

# ITERATION 2

1723841584,1928028,1061964,1536048,20324,481508,0,0,0
1723841585,1928028,1061632,1535716,20324,481508,0,0,0
1723841587,1928028,1061632,1535716,20324,481508,0,0,0
1723841588,1928028,1061528,1535612,20324,481508,0,0,0
1723841589,1928028,1062032,1536116,20324,481508,0,0,0
1723841590,1928028,1061800,1535884,20324,481508,0,0,0
1723841591,1928028,1060292,1534364,20324,481496,0,0,0
1723841592,1928028,1059552,1533624,20324,481496,0,0,0
1723841593,1928028,1059680,1533752,20324,481496,0,0,0
1723841594,1928028,1059064,1533136,20324,481496,0,0,0
1723841595,1928028,1058700,1532772,20324,481496,0,0,0
1723841596,1928028,1058360,1532432,20324,481496,0,0,0
1723841597,1928028,1059400,1533472,20324,481496,0,0,0
1723841598,1928028,1058940,1533012,20324,481496,0,0,0
1723841599,1928028,1058932,1533004,20324,481496,0,0,0
1723841600,1928028,1057844,1531916,20324,481496,0,0,0
1723841601,1928028,1057088,1531160,20324,481496,0,0,0
1723841602,1928028,1056232,1530304,20324,481496,0,0,0
1723841603,1928028,1055904,1529976,20324,481496,0,0,0
1723841604,1928028,1055332,1529404,20324,481496,0,0,0
1723841605,1928028,1055600,1529672,20324,481496,0,0,0
1723841606,1928028,1040708,1516680,20324,483336,0,0,0
1723841607,1928028,1037612,1513480,20324,483284,0,0,0
1723841608,1928028,1029252,1506076,20324,484204,0,0,0
1723841610,1928028,1031800,1505880,20324,481496,0,0,0
1723841611,1928028,1035308,1509384,20324,481496,0,0,0
1723841612,1928028,1032900,1507908,20324,482416,0,0,0
1723841613,1928028,1033588,1507672,20324,481496,0,0,0
1723841614,1928028,1036232,1510316,20324,481496,0,0,0
1723841615,1928028,1038944,1513028,20324,481496,0,0,0
1723841616,1928028,1040876,1514960,20324,481496,0,0,0
1723841617,1928028,1041220,1515304,20324,481496,0,0,0
1723841618,1928028,1042452,1516536,20324,481496,0,0,0
1723841619,1928028,1043512,1517596,20324,481496,0,0,0
1723841620,1928028,1044068,1518152,20324,481496,0,0,0
1723841621,1928028,1045256,1519340,20324,481496,0,0,0
1723841622,1928028,1046512,1520596,20324,481496,0,0,0
1723841623,1928028,1047616,1521700,20324,481500,0,0,0
1723841624,1928028,1049196,1523284,20324,481500,0,0,0
1723841625,1928028,1049724,1523812,20324,481500,0,0,0
1723841626,1928028,1051144,1525232,20324,481500,0,0,0
1723841627,1928028,1051556,1525644,20324,481500,0,0,0
1723841628,1928028,1052376,1526464,20324,481500,0,0,0
1723841629,1928028,1052752,1526840,20324,481500,0,0,0
1723841630,1928028,1053356,1527444,20324,481500,0,0,0
# TIMESTAMP_START=1723841589
# TIMESTAMP_STOP=1723841609

# ITERATION 3

1723841658,1928028,1061100,1535200,20324,481516,0,0,0
1723841659,1928028,1060780,1534880,20324,481516,0,0,0
1723841660,1928028,1059916,1534016,20324,481516,0,0,0
1723841661,1928028,1059560,1533660,20324,481516,0,0,0
1723841662,1928028,1059208,1533308,20324,481516,0,0,0
1723841663,1928028,1060804,1534904,20324,481516,0,0,0
1723841664,1928028,1059836,1533936,20324,481516,0,0,0
1723841665,1928028,1059836,1533936,20324,481516,0,0,0
1723841666,1928028,1059472,1533572,20324,481516,0,0,0
1723841667,1928028,1059488,1533588,20324,481516,0,0,0
1723841668,1928028,1058860,1532960,20324,481516,0,0,0
1723841669,1928028,1058244,1532348,20324,481520,0,0,0
1723841671,1928028,1057992,1532096,20324,481520,0,0,0
1723841672,1928028,1057504,1531608,20324,481520,0,0,0
1723841673,1928028,1057000,1531104,20324,481520,0,0,0
1723841674,1928028,1056748,1530852,20324,481520,0,0,0
1723841675,1928028,1055740,1529844,20324,481520,0,0,0
1723841676,1928028,1055124,1529228,20324,481520,0,0,0
1723841677,1928028,1055000,1529104,20324,481520,0,0,0
1723841678,1928028,1054136,1528240,20324,481520,0,0,0
1723841679,1928028,1053408,1527512,20324,481520,0,0,0
1723841680,1928028,1044796,1519768,20324,482388,0,0,0
1723841681,1928028,1032632,1508544,20324,483308,0,0,0
1723841682,1928028,1029092,1504952,20324,483256,0,0,0
1723841683,1928028,1029504,1505436,20324,483308,0,0,0
1723841684,1928028,1029992,1505064,20324,482440,0,0,0
1723841685,1928028,1038180,1513256,20324,482440,0,0,0
1723841686,1928028,1042156,1516268,20324,481520,0,0,0
1723841687,1928028,1044188,1518300,20324,481520,0,0,0
1723841688,1928028,1044692,1518804,20324,481520,0,0,0
1723841689,1928028,1045800,1519912,20324,481520,0,0,0
1723841690,1928028,1046464,1520576,20324,481520,0,0,0
1723841691,1928028,1046884,1520996,20324,481524,0,0,0
1723841692,1928028,1047192,1521308,20324,481524,0,0,0
1723841693,1928028,1047548,1521664,20324,481524,0,0,0
1723841695,1928028,1048360,1522476,20324,481524,0,0,0
1723841696,1928028,1048976,1523092,20324,481524,0,0,0
1723841697,1928028,1049608,1523724,20324,481524,0,0,0
1723841698,1928028,1049860,1523976,20324,481524,0,0,0
1723841699,1928028,1050628,1524744,20324,481524,0,0,0
1723841700,1928028,1051212,1525328,20324,481524,0,0,0
1723841701,1928028,1051380,1525496,20324,481524,0,0,0
1723841702,1928028,1052008,1526124,20324,481524,0,0,0
1723841703,1928028,1052444,1526560,20324,481524,0,0,0
1723841704,1928028,1052196,1526312,20324,481524,0,0,0
# TIMESTAMP_START=1723841663
# TIMESTAMP_STOP=1723841683

# ITERATION 4

1723841732,1928028,1060380,1534544,20324,481548,0,0,0
1723841733,1928028,1059332,1533496,20324,481548,0,0,0
1723841734,1928028,1059220,1533384,20324,481548,0,0,0
1723841735,1928028,1059360,1533524,20324,481548,0,0,0
1723841736,1928028,1059472,1533636,20324,481548,0,0,0
1723841737,1928028,1059464,1533628,20324,481548,0,0,0
1723841738,1928028,1058852,1533016,20324,481548,0,0,0
1723841739,1928028,1057732,1531896,20324,481548,0,0,0
1723841740,1928028,1057944,1532108,20324,481548,0,0,0
1723841741,1928028,1057440,1531604,20324,481548,0,0,0
1723841742,1928028,1056560,1530724,20324,481548,0,0,0
1723841743,1928028,1056688,1530852,20324,481548,0,0,0
1723841744,1928028,1055684,1529848,20324,481548,0,0,0
1723841745,1928028,1055068,1529232,20324,481548,0,0,0
1723841746,1928028,1054564,1528728,20324,481548,0,0,0
1723841747,1928028,1053936,1528100,20324,481548,0,0,0
1723841748,1928028,1052424,1526588,20324,481548,0,0,0
1723841749,1928028,1052676,1526840,20324,481548,0,0,0
1723841750,1928028,1052484,1526648,20324,481548,0,0,0
1723841752,1928028,1051980,1526144,20324,481548,0,0,0
1723841753,1928028,1050464,1524628,20324,481548,0,0,0
1723841754,1928028,1036292,1512192,20324,483284,0,0,0
1723841755,1928028,1027792,1502840,20324,482416,0,0,0
1723841756,1928028,1024236,1500192,20324,483336,0,0,0
1723841757,1928028,1019352,1496372,20324,484308,0,0,0
1723841758,1928028,1024840,1499936,20324,482468,0,0,0
1723841759,1928028,1032048,1507096,20324,482416,0,0,0
1723841760,1928028,1035796,1509948,20324,481548,0,0,0
1723841761,1928028,1037060,1511212,20324,481548,0,0,0
1723841762,1928028,1038484,1512636,20324,481548,0,0,0
1723841763,1928028,1040108,1514260,20324,481548,0,0,0
1723841764,1928028,1041100,1515252,20324,481548,0,0,0
1723841765,1928028,1042288,1516440,20324,481548,0,0,0
1723841766,1928028,1043820,1517972,20324,481548,0,0,0
1723841767,1928028,1045192,1519344,20324,481548,0,0,0
1723841768,1928028,1046392,1520544,20324,481548,0,0,0
1723841769,1928028,1046844,1520996,20324,481548,0,0,0
1723841770,1928028,1047232,1521384,20324,481548,0,0,0
1723841771,1928028,1049244,1523384,20324,481536,0,0,0
1723841772,1928028,1049392,1523532,20324,481536,0,0,0
1723841773,1928028,1049700,1523844,20324,481540,0,0,0
1723841775,1928028,1050092,1524236,20324,481540,0,0,0
1723841776,1928028,1051100,1525244,20324,481540,0,0,0
1723841777,1928028,1051528,1525672,20324,481540,0,0,0
1723841778,1928028,1052260,1526404,20324,481540,0,0,0
# TIMESTAMP_START=1723841736
# TIMESTAMP_STOP=1723841756

# ITERATION 5

1723841806,1928028,1059696,1533852,20324,481568,0,0,0
1723841807,1928028,1059080,1533236,20324,481568,0,0,0
1723841808,1928028,1059080,1533236,20324,481568,0,0,0
1723841809,1928028,1059328,1533484,20324,481568,0,0,0
1723841810,1928028,1059224,1533380,20324,481568,0,0,0
1723841811,1928028,1058900,1533056,20324,481568,0,0,0
1723841812,1928028,1058600,1532756,20324,481568,0,0,0
1723841813,1928028,1058228,1532384,20324,481568,0,0,0
1723841814,1928028,1057600,1531756,20324,481568,0,0,0
1723841815,1928028,1057100,1531256,20324,481568,0,0,0
1723841816,1928028,1056992,1531148,20324,481568,0,0,0
1723841817,1928028,1056608,1530764,20324,481568,0,0,0
1723841818,1928028,1055872,1530028,20324,481568,0,0,0
1723841819,1928028,1055636,1529792,20324,481568,0,0,0
1723841820,1928028,1055792,1529948,20324,481568,0,0,0
1723841821,1928028,1055044,1529200,20324,481568,0,0,0
1723841823,1928028,1054700,1528856,20324,481568,0,0,0
1723841824,1928028,1054196,1528352,20324,481568,0,0,0
1723841825,1928028,1053220,1527376,20324,481568,0,0,0
1723841826,1928028,1051728,1525884,20324,481568,0,0,0
1723841827,1928028,1051368,1525524,20324,481568,0,0,0
1723841828,1928028,1043884,1518908,20324,482436,0,0,0
1723841829,1928028,1037368,1512400,20324,482436,0,0,0
1723841830,1928028,1028576,1504548,20324,483356,0,0,0
1723841831,1928028,1029060,1504152,20324,482436,0,0,0
1723841832,1928028,1028604,1503644,20324,482420,0,0,0
1723841833,1928028,1029744,1503928,20324,481556,0,0,0
1723841834,1928028,1032720,1506904,20324,481556,0,0,0
1723841835,1928028,1033808,1507992,20324,481560,0,0,0
1723841836,1928028,1036472,1510660,20324,481560,0,0,0
1723841837,1928028,1038372,1512560,20324,481560,0,0,0
1723841838,1928028,1039780,1513968,20324,481560,0,0,0
1723841839,1928028,1041608,1515796,20324,481560,0,0,0
1723841840,1928028,1043076,1517012,20324,481560,0,0,0
1723841841,1928028,1043188,1517376,20324,481560,0,0,0
1723841842,1928028,1044612,1518800,20324,481560,0,0,0
1723841843,1928028,1045620,1519808,20324,481560,0,0,0
1723841844,1928028,1046184,1520372,20324,481560,0,0,0
1723841845,1928028,1047072,1521260,20324,481560,0,0,0
1723841846,1928028,1047372,1521560,20324,481560,0,0,0
1723841848,1928028,1047584,1521772,20324,481560,0,0,0
1723841849,1928028,1047976,1522164,20324,481560,0,0,0
1723841850,1928028,1049436,1523624,20324,481560,0,0,0
1723841851,1928028,1049820,1524008,20324,481560,0,0,0
1723841852,1928028,1049736,1523924,20324,481560,0,0,0
# TIMESTAMP_START=1723841811
# TIMESTAMP_STOP=1723841831

# ITERATION 6

1723841879,1928028,1055388,1529596,20324,481588,0,0,0
1723841880,1928028,1054884,1529092,20324,481588,0,0,0
1723841881,1928028,1054912,1529120,20324,481588,0,0,0
1723841883,1928028,1055172,1529380,20324,481588,0,0,0
1723841884,1928028,1055188,1529396,20324,481588,0,0,0
1723841885,1928028,1055520,1529728,20324,481588,0,0,0
1723841886,1928028,1054796,1529004,20324,481588,0,0,0
1723841887,1928028,1054680,1528888,20324,481588,0,0,0
1723841888,1928028,1054744,1528952,20324,481588,0,0,0
1723841889,1928028,1055388,1529596,20324,481588,0,0,0
1723841890,1928028,1054944,1529152,20324,481588,0,0,0
1723841891,1928028,1054692,1528900,20324,481588,0,0,0
1723841892,1928028,1054072,1528268,20324,481576,0,0,0
1723841893,1928028,1053204,1527400,20324,481576,0,0,0
1723841894,1928028,1052948,1527144,20324,481576,0,0,0
1723841895,1928028,1052952,1527148,20324,481576,0,0,0
1723841896,1928028,1051848,1526044,20324,481576,0,0,0
1723841897,1928028,1051420,1525616,20324,481576,0,0,0
1723841898,1928028,1050792,1524988,20324,481576,0,0,0
1723841899,1928028,1050036,1524232,20324,481576,0,0,0
1723841900,1928028,1049684,1523880,20324,481576,0,0,0
1723841901,1928028,1041632,1516748,20324,482496,0,0,0
1723841902,1928028,1030620,1506476,20324,483240,0,0,0
1723841903,1928028,1031088,1507096,20324,483368,0,0,0
1723841905,1928028,1025836,1500040,20324,481580,0,0,0
1723841906,1928028,1023772,1498028,20324,481632,0,0,0
1723841907,1928028,1026956,1502112,20324,482500,0,0,0
1723841908,1928028,1031352,1505548,20324,481580,0,0,0
1723841909,1928028,1031724,1505920,20324,481580,0,0,0
1723841910,1928028,1034000,1508196,20324,481580,0,0,0
1723841911,1928028,1034800,1508996,20324,481580,0,0,0
1723841912,1928028,1036524,1510720,20324,481580,0,0,0
1723841913,1928028,1038072,1512268,20324,481580,0,0,0
1723841914,1928028,1039012,1513208,20324,481580,0,0,0
1723841915,1928028,1039760,1513956,20324,481580,0,0,0
1723841916,1928028,1040640,1514836,20324,481580,0,0,0
1723841917,1928028,1041676,1515872,20324,481580,0,0,0
1723841918,1928028,1042968,1517164,20324,481580,0,0,0
1723841919,1928028,1043604,1517800,20324,481580,0,0,0
1723841920,1928028,1044548,1518744,20324,481580,0,0,0
1723841921,1928028,1045696,1519892,20324,481580,0,0,0
1723841922,1928028,1047100,1521296,20324,481580,0,0,0
1723841923,1928028,1047532,1521728,20324,481580,0,0,0
1723841924,1928028,1048288,1522484,20324,481580,0,0,0
1723841925,1928028,1049368,1523564,20324,481580,0,0,0
# TIMESTAMP_START=1723841884
# TIMESTAMP_STOP=1723841904

# ITERATION 7

1723841954,1928028,1055576,1529784,20336,481596,0,0,0
1723841955,1928028,1055364,1529572,20336,481596,0,0,0
1723841956,1928028,1055428,1529636,20336,481596,0,0,0
1723841957,1928028,1055524,1529732,20336,481596,0,0,0
1723841958,1928028,1055468,1529676,20336,481596,0,0,0
1723841959,1928028,1055728,1529936,20336,481596,0,0,0
1723841960,1928028,1055580,1529788,20336,481596,0,0,0
1723841961,1928028,1055072,1529280,20336,481596,0,0,0
1723841962,1928028,1055088,1529296,20336,481596,0,0,0
1723841963,1928028,1054192,1528400,20336,481596,0,0,0
1723841964,1928028,1053996,1528204,20336,481596,0,0,0
1723841965,1928028,1053400,1527608,20336,481596,0,0,0
1723841967,1928028,1053036,1527244,20336,481596,0,0,0
1723841968,1928028,1053396,1527604,20336,481596,0,0,0
1723841969,1928028,1053412,1527620,20336,481596,0,0,0
1723841970,1928028,1052912,1527120,20336,481596,0,0,0
1723841971,1928028,1052548,1526756,20336,481596,0,0,0
1723841972,1928028,1051792,1526000,20336,481596,0,0,0
1723841973,1928028,1050912,1525120,20336,481596,0,0,0
1723841974,1928028,1050776,1524984,20336,481596,0,0,0
1723841975,1928028,1051392,1525604,20336,481600,0,0,0
1723841976,1928028,1051300,1525512,20336,481600,0,0,0
1723841977,1928028,1042116,1517196,20336,482468,0,0,0
1723841978,1928028,1024292,1499464,20336,482520,0,0,0
1723841979,1928028,1024632,1500592,20336,483336,0,0,0
1723841980,1928028,1025128,1500296,20336,482520,0,0,0
1723841981,1928028,1030480,1504792,20336,481652,0,0,0
1723841982,1928028,1035660,1509888,20336,481600,0,0,0
1723841983,1928028,1036860,1511088,20336,481600,0,0,0
1723841984,1928028,1038408,1512640,20340,481600,0,0,0
1723841985,1928028,1039380,1513612,20340,481600,0,0,0
1723841986,1928028,1040272,1514504,20340,481600,0,0,0
1723841987,1928028,1040160,1514392,20340,481600,0,0,0
1723841988,1928028,1041204,1515436,20340,481600,0,0,0
1723841990,1928028,1041748,1515980,20340,481600,0,0,0
1723841991,1928028,1042672,1516904,20340,481600,0,0,0
1723841992,1928028,1043304,1517536,20340,481600,0,0,0
1723841993,1928028,1043892,1518124,20340,481600,0,0,0
1723841994,1928028,1044024,1518256,20340,481600,0,0,0
1723841995,1928028,1044636,1518868,20340,481600,0,0,0
1723841996,1928028,1045600,1519832,20340,481600,0,0,0
1723841997,1928028,1045832,1520064,20340,481600,0,0,0
1723841998,1928028,1046800,1521032,20340,481600,0,0,0
1723841999,1928028,1046708,1520940,20340,481600,0,0,0
1723842000,1928028,1046792,1521024,20340,481600,0,0,0
# TIMESTAMP_START=1723841959
# TIMESTAMP_STOP=1723841979

# ITERATION 8

1723842028,1928028,1055236,1529524,20352,481624,0,0,0
1723842029,1928028,1054704,1528992,20352,481624,0,0,0
1723842030,1928028,1054836,1529124,20352,481624,0,0,0
1723842031,1928028,1054836,1529124,20352,481624,0,0,0
1723842032,1928028,1054724,1529012,20352,481624,0,0,0
1723842033,1928028,1055040,1529332,20356,481624,0,0,0
1723842034,1928028,1054804,1529100,20356,481628,0,0,0
1723842035,1928028,1054608,1528904,20356,481628,0,0,0
1723842036,1928028,1054252,1528548,20356,481628,0,0,0
1723842037,1928028,1053832,1528128,20356,481628,0,0,0
1723842038,1928028,1053216,1527512,20356,481628,0,0,0
1723842039,1928028,1053092,1527388,20356,481628,0,0,0
1723842041,1928028,1051972,1526268,20356,481628,0,0,0
1723842042,1928028,1051752,1526048,20356,481628,0,0,0
1723842043,1928028,1051596,1525892,20356,481628,0,0,0
1723842044,1928028,1051004,1525304,20360,481628,0,0,0
1723842045,1928028,1050696,1524996,20360,481628,0,0,0
1723842046,1928028,1049580,1523880,20360,481628,0,0,0
1723842047,1928028,1048996,1523300,20360,481632,0,0,0
1723842048,1928028,1048884,1523188,20360,481632,0,0,0
1723842049,1928028,1048884,1523188,20360,481632,0,0,0
1723842050,1928028,1049264,1523568,20360,481632,0,0,0
1723842051,1928028,1040824,1515996,20360,482500,0,0,0
1723842052,1928028,1028980,1505016,20360,483368,0,0,0
1723842053,1928028,1026792,1502964,20360,483472,0,0,0
1723842054,1928028,1034616,1508916,20360,481632,0,0,0
1723842055,1928028,1035700,1510000,20360,481632,0,0,0
1723842056,1928028,1037264,1511564,20360,481632,0,0,0
1723842057,1928028,1037848,1512148,20360,481632,0,0,0
1723842058,1928028,1039396,1513696,20360,481632,0,0,0
1723842059,1928028,1040356,1514656,20360,481632,0,0,0
1723842060,1928028,1041280,1515580,20360,481632,0,0,0
1723842061,1928028,1042140,1516440,20360,481632,0,0,0
1723842062,1928028,1042212,1516512,20360,481632,0,0,0
1723842063,1928028,1043008,1517308,20360,481632,0,0,0
1723842064,1928028,1043372,1517672,20360,481632,0,0,0
1723842066,1928028,1044320,1518620,20360,481632,0,0,0
1723842067,1928028,1044900,1519200,20360,481632,0,0,0
1723842068,1928028,1045640,1519940,20360,481632,0,0,0
1723842069,1928028,1045644,1519944,20360,481632,0,0,0
1723842070,1928028,1046344,1520644,20360,481632,0,0,0
1723842071,1928028,1046640,1520940,20360,481632,0,0,0
1723842072,1928028,1046996,1521296,20360,481632,0,0,0
1723842073,1928028,1047084,1521376,20360,481624,0,0,0
# TIMESTAMP_START=1723842033
# TIMESTAMP_STOP=1723842053

# ITERATION 9

1723842101,1928028,1055768,1530060,20360,481648,0,0,0
1723842102,1928028,1055188,1529480,20360,481648,0,0,0
1723842103,1928028,1055136,1529428,20360,481648,0,0,0
1723842104,1928028,1055020,1529312,20360,481648,0,0,0
1723842105,1928028,1055144,1529436,20360,481648,0,0,0
1723842106,1928028,1055432,1529724,20360,481648,0,0,0
1723842107,1928028,1054720,1529012,20360,481648,0,0,0
1723842108,1928028,1054724,1529016,20360,481648,0,0,0
1723842110,1928028,1054128,1528420,20360,481648,0,0,0
1723842111,1928028,1053972,1528264,20360,481648,0,0,0
1723842112,1928028,1053236,1527528,20360,481648,0,0,0
1723842113,1928028,1052912,1527204,20360,481648,0,0,0
1723842114,1928028,1052052,1526344,20360,481648,0,0,0
1723842115,1928028,1051600,1525896,20360,481652,0,0,0
1723842116,1928028,1051260,1525556,20360,481652,0,0,0
1723842117,1928028,1050752,1525048,20360,481652,0,0,0
1723842118,1928028,1050264,1524560,20360,481652,0,0,0
1723842119,1928028,1049532,1523828,20360,481652,0,0,0
1723842120,1928028,1049572,1523868,20360,481652,0,0,0
1723842121,1928028,1048564,1522860,20360,481652,0,0,0
1723842122,1928028,1033708,1509740,20360,483388,0,0,0
1723842123,1928028,1036964,1511260,20360,481652,0,0,0
1723842124,1928028,1034716,1509880,20360,482520,0,0,0
1723842125,1928028,1027920,1503176,20360,482572,0,0,0
1723842126,1928028,1031796,1507104,20360,482624,0,0,0
1723842127,1928028,1030904,1506136,20360,482572,0,0,0
1723842128,1928028,1032416,1507640,20360,482572,0,0,0
1723842129,1928028,1038612,1512916,20360,481652,0,0,0
1723842130,1928028,1040024,1514328,20360,481652,0,0,0
1723842131,1928028,1039596,1513900,20360,481652,0,0,0
1723842133,1928028,1041912,1516204,20360,481640,0,0,0
1723842134,1928028,1042400,1516692,20360,481640,0,0,0
1723842135,1928028,1043036,1517328,20360,481640,0,0,0
1723842136,1928028,1044508,1518800,20360,481640,0,0,0
1723842137,1928028,1045304,1519596,20360,481640,0,0,0
1723842138,1928028,1045904,1520196,20360,481640,0,0,0
1723842139,1928028,1045792,1520084,20360,481640,0,0,0
1723842140,1928028,1046472,1520768,20360,481644,0,0,0
1723842141,1928028,1046964,1521260,20360,481644,0,0,0
1723842142,1928028,1047256,1521552,20360,481644,0,0,0
1723842143,1928028,1048020,1522316,20360,481644,0,0,0
1723842144,1928028,1048024,1522320,20360,481644,0,0,0
1723842145,1928028,1048452,1522748,20360,481644,0,0,0
1723842146,1928028,1048704,1523000,20360,481644,0,0,0
1723842147,1928028,1049228,1523532,20360,481644,0,0,0
# TIMESTAMP_START=1723842106
# TIMESTAMP_STOP=1723842126
