# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 2.4GHz 20-40MHz
# COUNT=120


# ITERATION 0

1723844818,1928028,1053404,1530084,20196,484476,0,0,0
1723844819,1928028,1053024,1529704,20196,484476,0,0,0
1723844820,1928028,1053404,1530084,20196,484476,0,0,0
1723844821,1928028,1053040,1529720,20196,484476,0,0,0
1723844822,1928028,1053068,1529748,20196,484476,0,0,0
1723844823,1928028,1052720,1529404,20196,484480,0,0,0
1723844824,1928028,1052008,1528680,20196,484468,0,0,0
1723844825,1928028,1050872,1527548,20200,484468,0,0,0
1723844826,1928028,1043184,1520728,20200,485336,0,0,0
1723844827,1928028,1044436,1521124,20200,484468,0,0,0
1723844828,1928028,1045892,1522580,20200,484468,0,0,0
1723844829,1928028,1045684,1522372,20200,484468,0,0,0
1723844830,1928028,1045936,1522624,20200,484468,0,0,0
1723844831,1928028,1046844,1523532,20200,484468,0,0,0
1723844832,1928028,1047096,1523788,20200,484472,0,0,0
1723844833,1928028,1047516,1524208,20200,484472,0,0,0
1723844834,1928028,1048064,1524756,20200,484472,0,0,0
1723844836,1928028,1048692,1525384,20200,484472,0,0,0
1723844837,1928028,1049476,1526168,20200,484472,0,0,0
1723844838,1928028,1049368,1526060,20200,484472,0,0,0
1723844839,1928028,1049784,1526476,20200,484472,0,0,0
1723844840,1928028,1050052,1526744,20200,484472,0,0,0
1723844841,1928028,1050324,1527016,20200,484472,0,0,0
1723844842,1928028,1050464,1527156,20200,484472,0,0,0
1723844843,1928028,1050116,1526808,20200,484472,0,0,0
1723844844,1928028,1050748,1527440,20200,484472,0,0,0
1723844845,1928028,1050764,1527456,20200,484472,0,0,0
1723844846,1928028,1050540,1527232,20200,484472,0,0,0
1723844847,1928028,1050360,1527052,20200,484472,0,0,0
1723844848,1928028,1050240,1526932,20200,484472,0,0,0
1723844849,1928028,1050772,1527464,20200,484472,0,0,0
1723844850,1928028,1050516,1527208,20200,484472,0,0,0
1723844851,1928028,1050532,1527224,20200,484472,0,0,0
# TIMESTAMP_START=1723844805
# TIMESTAMP_STOP=1723844825

# ITERATION 2

1723844888,1928028,1056476,1533308,20200,484488,0,0,0
1723844889,1928028,1054852,1531676,20200,484488,0,0,0
1723844890,1928028,1054628,1531452,20200,484488,0,0,0
1723844891,1928028,1054768,1531592,20200,484488,0,0,0
1723844892,1928028,1055128,1531952,20200,484488,0,0,0
1723844893,1928028,1055112,1531936,20200,484488,0,0,0
1723844894,1928028,1054736,1531560,20200,484488,0,0,0
1723844895,1928028,1054240,1531064,20200,484488,0,0,0
1723844896,1928028,1054500,1531324,20200,484488,0,0,0
1723844897,1928028,1054276,1531100,20200,484488,0,0,0
1723844898,1928028,1054292,1531116,20200,484488,0,0,0
1723844899,1928028,1054056,1530880,20200,484488,0,0,0
1723844900,1928028,1053808,1530632,20200,484488,0,0,0
1723844901,1928028,1053192,1530016,20200,484488,0,0,0
1723844902,1928028,1053320,1530144,20200,484488,0,0,0
1723844904,1928028,1051948,1528772,20200,484488,0,0,0
1723844905,1928028,1052688,1529512,20200,484488,0,0,0
1723844906,1928028,1052184,1529008,20200,484488,0,0,0
1723844907,1928028,1051932,1528756,20200,484488,0,0,0
1723844908,1928028,1051580,1528404,20200,484488,0,0,0
1723844909,1928028,1050576,1527400,20200,484488,0,0,0
1723844910,1928028,1050340,1527164,20200,484488,0,0,0
1723844911,1928028,1049964,1526788,20200,484488,0,0,0
1723844912,1928028,1049856,1526680,20200,484488,0,0,0
1723844913,1928028,1048912,1525736,20200,484488,0,0,0
1723844914,1928028,1041512,1519284,20200,485408,0,0,0
1723844915,1928028,1040008,1517776,20200,485412,0,0,0
1723844916,1928028,1042476,1519312,20200,484492,0,0,0
1723844917,1928028,1043136,1519972,20200,484492,0,0,0
1723844918,1928028,1044700,1521536,20200,484492,0,0,0
1723844919,1928028,1044960,1521796,20200,484492,0,0,0
1723844920,1928028,1045212,1522048,20200,484492,0,0,0
1723844921,1928028,1045728,1522564,20200,484492,0,0,0
1723844922,1928028,1046524,1523360,20200,484492,0,0,0
1723844923,1928028,1046712,1523548,20200,484492,0,0,0
1723844924,1928028,1047580,1524416,20200,484492,0,0,0
1723844926,1928028,1047812,1524648,20200,484492,0,0,0
1723844927,1928028,1047740,1524576,20200,484492,0,0,0
1723844928,1928028,1048080,1524916,20200,484492,0,0,0
1723844929,1928028,1048328,1525164,20200,484492,0,0,0
1723844930,1928028,1048600,1525436,20200,484492,0,0,0
1723844931,1928028,1049648,1526484,20200,484492,0,0,0
1723844932,1928028,1050176,1527012,20200,484492,0,0,0
1723844933,1928028,1049580,1526416,20200,484492,0,0,0
1723844934,1928028,1048892,1525728,20200,484492,0,0,0
1723844935,1928028,1049664,1526500,20200,484492,0,0,0
1723844936,1928028,1049664,1526500,20200,484492,0,0,0
1723844937,1928028,1049668,1526508,20200,484496,0,0,0
1723844938,1928028,1050064,1526904,20200,484496,0,0,0
1723844939,1928028,1050564,1527404,20200,484496,0,0,0
# TIMESTAMP_START=1723844892
# TIMESTAMP_STOP=1723844913

# ITERATION 3

1723844976,1928028,1056492,1533352,20200,484520,0,0,0
1723844977,1928028,1055276,1532136,20200,484520,0,0,0
1723844978,1928028,1054404,1531264,20200,484520,0,0,0
1723844979,1928028,1054712,1531572,20200,484520,0,0,0
1723844980,1928028,1054488,1531348,20200,484520,0,0,0
1723844981,1928028,1054208,1531068,20200,484520,0,0,0
1723844982,1928028,1054336,1531196,20200,484520,0,0,0
1723844983,1928028,1054004,1530864,20200,484520,0,0,0
1723844984,1928028,1054056,1530916,20200,484520,0,0,0
1723844985,1928028,1054164,1531024,20200,484520,0,0,0
1723844986,1928028,1053696,1530556,20200,484520,0,0,0
1723844987,1928028,1053744,1530604,20200,484520,0,0,0
1723844988,1928028,1052756,1529620,20200,484524,0,0,0
1723844989,1928028,1052768,1529632,20200,484524,0,0,0
1723844990,1928028,1052284,1529148,20200,484524,0,0,0
1723844991,1928028,1051924,1528788,20200,484524,0,0,0
1723844992,1928028,1051444,1528308,20200,484524,0,0,0
1723844993,1928028,1050328,1527192,20200,484524,0,0,0
1723844994,1928028,1050820,1527684,20200,484524,0,0,0
1723844995,1928028,1049840,1526704,20200,484524,0,0,0
1723844996,1928028,1049084,1525948,20200,484524,0,0,0
1723844997,1928028,1049240,1526104,20200,484524,0,0,0
1723844999,1928028,1049520,1526384,20200,484524,0,0,0
1723845000,1928028,1049288,1526152,20200,484524,0,0,0
1723845001,1928028,1048532,1525396,20200,484524,0,0,0
1723845002,1928028,1033696,1512392,20200,486312,0,0,0
1723845003,1928028,1027296,1506088,20200,486364,0,0,0
1723845004,1928028,1032164,1510020,20200,485444,0,0,0
1723845005,1928028,1035748,1512616,20200,484516,0,0,0
1723845006,1928028,1036472,1513340,20200,484516,0,0,0
1723845007,1928028,1037420,1514288,20200,484516,0,0,0
1723845008,1928028,1038504,1515372,20200,484516,0,0,0
1723845009,1928028,1039544,1516412,20200,484516,0,0,0
1723845010,1928028,1041160,1518028,20200,484516,0,0,0
1723845011,1928028,1041984,1518852,20200,484516,0,0,0
1723845012,1928028,1042648,1519516,20200,484516,0,0,0
1723845013,1928028,1043464,1520332,20200,484516,0,0,0
1723845014,1928028,1044708,1521576,20200,484516,0,0,0
1723845015,1928028,1045496,1522364,20200,484516,0,0,0
1723845016,1928028,1046544,1523412,20200,484516,0,0,0
1723845017,1928028,1046748,1523616,20200,484516,0,0,0
1723845018,1928028,1047368,1524236,20200,484516,0,0,0
1723845019,1928028,1048460,1525328,20200,484516,0,0,0
1723845020,1928028,1049032,1525900,20200,484516,0,0,0
1723845022,1928028,1049592,1526460,20200,484516,0,0,0
1723845023,1928028,1049876,1526744,20200,484516,0,0,0
1723845024,1928028,1050308,1527176,20200,484516,0,0,0
1723845025,1928028,1050580,1527448,20200,484516,0,0,0
1723845026,1928028,1050720,1527588,20200,484516,0,0,0
1723845027,1928028,1051204,1528072,20200,484516,0,0,0
# TIMESTAMP_START=1723844980
# TIMESTAMP_STOP=1723845000

# ITERATION 4

1723845062,1928028,1055568,1532484,20200,484536,0,0,0
1723845063,1928028,1054448,1531364,20200,484536,0,0,0
1723845064,1928028,1053288,1530192,20200,484524,0,0,0
1723845066,1928028,1053552,1530456,20200,484524,0,0,0
1723845067,1928028,1053408,1530312,20200,484524,0,0,0
1723845068,1928028,1053536,1530440,20200,484524,0,0,0
1723845069,1928028,1053048,1529952,20200,484524,0,0,0
1723845070,1928028,1052936,1529840,20200,484524,0,0,0
1723845071,1928028,1052716,1529620,20200,484524,0,0,0
1723845072,1928028,1052464,1529368,20200,484524,0,0,0
1723845073,1928028,1051724,1528628,20200,484524,0,0,0
1723845074,1928028,1051612,1528516,20200,484524,0,0,0
1723845075,1928028,1051276,1528180,20200,484524,0,0,0
1723845076,1928028,1050524,1527428,20200,484524,0,0,0
1723845077,1928028,1049796,1526700,20200,484524,0,0,0
1723845078,1928028,1048552,1525456,20200,484524,0,0,0
1723845079,1928028,1048300,1525204,20200,484524,0,0,0
1723845080,1928028,1047828,1524732,20200,484524,0,0,0
1723845081,1928028,1047576,1524480,20200,484524,0,0,0
1723845082,1928028,1045828,1522732,20200,484524,0,0,0
1723845083,1928028,1045968,1522876,20200,484528,0,0,0
1723845084,1928028,1045212,1522120,20200,484528,0,0,0
1723845085,1928028,1045024,1521932,20200,484528,0,0,0
1723845086,1928028,1045040,1521948,20200,484528,0,0,0
1723845087,1928028,1044664,1521572,20200,484528,0,0,0
1723845088,1928028,1043784,1520692,20200,484528,0,0,0
1723845089,1928028,1043388,1520296,20200,484528,0,0,0
1723845090,1928028,1036584,1515392,20200,486368,0,0,0
1723845092,1928028,1042632,1519544,20200,484528,0,0,0
1723845093,1928028,1044380,1521292,20200,484528,0,0,0
1723845094,1928028,1045672,1522584,20200,484528,0,0,0
1723845095,1928028,1045644,1522556,20200,484528,0,0,0
1723845096,1928028,1046600,1523512,20200,484528,0,0,0
1723845097,1928028,1046480,1523392,20200,484528,0,0,0
1723845098,1928028,1046732,1523644,20200,484528,0,0,0
1723845099,1928028,1046732,1523644,20200,484528,0,0,0
1723845100,1928028,1047260,1524172,20200,484528,0,0,0
1723845101,1928028,1047148,1524060,20200,484528,0,0,0
1723845102,1928028,1045528,1522440,20200,484528,0,0,0
1723845103,1928028,1045780,1522692,20200,484528,0,0,0
1723845104,1928028,1045864,1522776,20200,484528,0,0,0
1723845105,1928028,1046128,1523040,20200,484528,0,0,0
1723845106,1928028,1046352,1523264,20200,484528,0,0,0
1723845107,1928028,1047296,1524208,20200,484528,0,0,0
1723845108,1928028,1047588,1524500,20200,484532,0,0,0
1723845109,1928028,1047840,1524756,20200,484532,0,0,0
1723845110,1928028,1048428,1525344,20200,484532,0,0,0
1723845111,1928028,1049352,1526268,20200,484532,0,0,0
1723845112,1928028,1049088,1526004,20200,484532,0,0,0
1723845113,1928028,1049132,1526048,20200,484532,0,0,0
1723845114,1928028,1047996,1524912,20200,484532,0,0,0
# TIMESTAMP_START=1723845067
# TIMESTAMP_STOP=1723845087

# ITERATION 5

1723845149,1928028,1055952,1532824,20200,484560,0,0,0
1723845150,1928028,1054832,1531704,20200,484560,0,0,0
1723845151,1928028,1055080,1531952,20200,484560,0,0,0
1723845152,1928028,1054468,1531344,20200,484564,0,0,0
1723845153,1928028,1054488,1531364,20200,484564,0,0,0
1723845154,1928028,1054884,1531760,20200,484564,0,0,0
1723845155,1928028,1055268,1532144,20200,484564,0,0,0
1723845156,1928028,1055532,1532408,20200,484564,0,0,0
1723845157,1928028,1055552,1532428,20200,484564,0,0,0
1723845158,1928028,1055048,1531924,20200,484564,0,0,0
1723845159,1928028,1055048,1531924,20200,484564,0,0,0
1723845160,1928028,1054796,1531672,20200,484564,0,0,0
1723845161,1928028,1054432,1531308,20200,484564,0,0,0
1723845162,1928028,1054700,1531576,20200,484564,0,0,0
1723845164,1928028,1054084,1530960,20200,484564,0,0,0
1723845165,1928028,1053972,1530848,20200,484564,0,0,0
1723845166,1928028,1053860,1530736,20200,484564,0,0,0
1723845167,1928028,1053372,1530248,20200,484564,0,0,0
1723845168,1928028,1053752,1530628,20200,484564,0,0,0
1723845169,1928028,1053500,1530376,20200,484564,0,0,0
1723845170,1928028,1053264,1530140,20200,484564,0,0,0
1723845171,1928028,1052508,1529384,20200,484564,0,0,0
1723845172,1928028,1053028,1529904,20200,484564,0,0,0
1723845173,1928028,1052524,1529400,20200,484564,0,0,0
1723845174,1928028,1051940,1528816,20200,484564,0,0,0
1723845175,1928028,1051940,1528816,20200,484564,0,0,0
1723845176,1928028,1052932,1529808,20200,484564,0,0,0
1723845177,1928028,1054388,1531264,20200,484564,0,0,0
1723845178,1928028,1054608,1531484,20200,484564,0,0,0
1723845179,1928028,1054772,1531648,20200,484564,0,0,0
1723845180,1928028,1054164,1531040,20200,484564,0,0,0
1723845181,1928028,1054792,1531668,20200,484564,0,0,0
1723845182,1928028,1054432,1531308,20200,484564,0,0,0
1723845183,1928028,1055184,1532060,20200,484564,0,0,0
1723845184,1928028,1053912,1530788,20200,484564,0,0,0
1723845185,1928028,1053940,1530804,20200,484552,0,0,0
1723845186,1928028,1054460,1531324,20200,484552,0,0,0
1723845187,1928028,1054460,1531324,20200,484552,0,0,0
1723845188,1928028,1054472,1531336,20200,484552,0,0,0
1723845190,1928028,1055344,1532208,20200,484552,0,0,0
1723845191,1928028,1055348,1532212,20200,484552,0,0,0
1723845192,1928028,1055980,1532844,20200,484552,0,0,0
1723845193,1928028,1056252,1533116,20200,484552,0,0,0
1723845194,1928028,1056408,1533272,20200,484552,0,0,0
1723845195,1928028,1056172,1533040,20200,484556,0,0,0
1723845196,1928028,1055924,1532792,20200,484556,0,0,0
1723845197,1928028,1056304,1533172,20200,484556,0,0,0
1723845198,1928028,1056192,1533060,20200,484556,0,0,0
1723845199,1928028,1056336,1533204,20200,484556,0,0,0
1723845200,1928028,1054964,1531832,20200,484556,0,0,0
# TIMESTAMP_START=1723845154
# TIMESTAMP_STOP=1723845174

# ITERATION 6

1723845236,1928028,1055424,1532384,20200,484600,0,0,0
1723845237,1928028,1054948,1531908,20200,484600,0,0,0
1723845238,1928028,1053716,1530676,20200,484600,0,0,0
1723845239,1928028,1053716,1530676,20200,484600,0,0,0
1723845240,1928028,1054032,1530992,20200,484600,0,0,0
1723845242,1928028,1054616,1531576,20200,484600,0,0,0
1723845243,1928028,1053508,1530468,20200,484600,0,0,0
1723845244,1928028,1053156,1530116,20200,484600,0,0,0
1723845245,1928028,1051056,1528008,20200,484592,0,0,0
1723845246,1928028,1050308,1527252,20200,484584,0,0,0
1723845247,1928028,1050420,1527364,20200,484584,0,0,0
1723845248,1928028,1050452,1527396,20200,484584,0,0,0
1723845249,1928028,1050452,1527396,20200,484584,0,0,0
1723845250,1928028,1050788,1527732,20200,484584,0,0,0
1723845251,1928028,1051076,1528020,20200,484584,0,0,0
1723845252,1928028,1049840,1526784,20200,484584,0,0,0
1723845253,1928028,1050020,1526964,20200,484584,0,0,0
1723845254,1928028,1050292,1527236,20200,484584,0,0,0
1723845255,1928028,1049440,1526384,20200,484584,0,0,0
1723845256,1928028,1049696,1526640,20200,484584,0,0,0
1723845257,1928028,1048464,1525408,20200,484584,0,0,0
1723845258,1928028,1046952,1523896,20200,484584,0,0,0
1723845259,1928028,1047004,1523948,20200,484584,0,0,0
1723845260,1928028,1047524,1524468,20200,484584,0,0,0
1723845261,1928028,1047036,1523980,20200,484584,0,0,0
1723845262,1928028,1047104,1524048,20200,484584,0,0,0
1723845263,1928028,1041296,1519172,20200,485508,0,0,0
1723845264,1928028,1046404,1523352,20200,484588,0,0,0
1723845266,1928028,1046872,1523820,20200,484588,0,0,0
1723845267,1928028,1047028,1523976,20200,484588,0,0,0
1723845268,1928028,1047820,1524768,20200,484588,0,0,0
1723845269,1928028,1048124,1525072,20200,484588,0,0,0
1723845270,1928028,1048376,1525324,20200,484588,0,0,0
1723845271,1928028,1048376,1525324,20200,484588,0,0,0
1723845272,1928028,1048124,1525072,20200,484588,0,0,0
1723845273,1928028,1048640,1525588,20200,484588,0,0,0
1723845274,1928028,1049412,1526360,20200,484588,0,0,0
1723845275,1928028,1049416,1526364,20200,484588,0,0,0
1723845276,1928028,1049164,1526112,20200,484588,0,0,0
1723845277,1928028,1049164,1526112,20200,484588,0,0,0
1723845278,1928028,1049160,1526108,20200,484588,0,0,0
1723845279,1928028,1049176,1526124,20200,484588,0,0,0
1723845280,1928028,1049444,1526392,20200,484588,0,0,0
1723845281,1928028,1049336,1526284,20200,484588,0,0,0
1723845282,1928028,1048972,1525920,20200,484588,0,0,0
1723845283,1928028,1049240,1526188,20200,484588,0,0,0
1723845284,1928028,1048752,1525700,20200,484588,0,0,0
1723845285,1928028,1049204,1526152,20200,484588,0,0,0
1723845286,1928028,1049456,1526404,20200,484588,0,0,0
1723845287,1928028,1048736,1525684,20200,484588,0,0,0
# TIMESTAMP_START=1723845241
# TIMESTAMP_STOP=1723845261

# ITERATION 7

1723845321,1928028,1054088,1531064,20200,484596,0,0,0
1723845322,1928028,1053220,1530196,20200,484596,0,0,0
1723845323,1928028,1053244,1530220,20200,484596,0,0,0
1723845324,1928028,1053520,1530496,20200,484596,0,0,0
1723845325,1928028,1053536,1530512,20200,484596,0,0,0
1723845326,1928028,1053424,1530400,20200,484596,0,0,0
1723845327,1928028,1052112,1529088,20200,484596,0,0,0
1723845328,1928028,1051780,1528756,20200,484596,0,0,0
1723845329,1928028,1051528,1528504,20200,484596,0,0,0
1723845330,1928028,1050088,1527064,20200,484596,0,0,0
1723845331,1928028,1050592,1527568,20200,484596,0,0,0
1723845332,1928028,1050444,1527420,20200,484596,0,0,0
1723845334,1928028,1050100,1527076,20200,484596,0,0,0
1723845335,1928028,1050100,1527076,20200,484596,0,0,0
1723845336,1928028,1049472,1526448,20200,484596,0,0,0
1723845337,1928028,1048732,1525708,20200,484596,0,0,0
1723845338,1928028,1048008,1524984,20200,484596,0,0,0
1723845339,1928028,1047660,1524640,20200,484600,0,0,0
1723845340,1928028,1046540,1523520,20200,484600,0,0,0
1723845341,1928028,1046540,1523520,20200,484600,0,0,0
1723845342,1928028,1045284,1522264,20200,484600,0,0,0
1723845343,1928028,1044528,1521508,20200,484600,0,0,0
1723845344,1928028,1044432,1521412,20200,484600,0,0,0
1723845345,1928028,1044292,1521272,20200,484600,0,0,0
1723845346,1928028,1043816,1520796,20200,484600,0,0,0
1723845347,1928028,1035200,1513048,20200,485468,0,0,0
1723845348,1928028,1028920,1506876,20200,485520,0,0,0
1723845349,1928028,1028880,1507612,20200,486336,0,0,0
1723845350,1928028,1033848,1510848,20200,484600,0,0,0
1723845351,1928028,1035224,1512224,20200,484600,0,0,0
1723845352,1928028,1035716,1512716,20200,484600,0,0,0
1723845353,1928028,1036408,1513408,20200,484600,0,0,0
1723845354,1928028,1037936,1514936,20200,484600,0,0,0
1723845355,1928028,1039084,1516084,20200,484600,0,0,0
1723845356,1928028,1040056,1517056,20200,484600,0,0,0
1723845357,1928028,1041080,1518084,20200,484604,0,0,0
1723845359,1928028,1041956,1518960,20200,484604,0,0,0
1723845360,1928028,1042208,1519212,20200,484604,0,0,0
1723845361,1928028,1042860,1519864,20200,484604,0,0,0
1723845362,1928028,1043476,1520480,20200,484604,0,0,0
1723845363,1928028,1043924,1520928,20200,484604,0,0,0
1723845364,1928028,1044552,1521556,20200,484604,0,0,0
1723845365,1928028,1045316,1522320,20200,484604,0,0,0
1723845366,1928028,1045112,1522116,20200,484604,0,0,0
1723845367,1928028,1045800,1522804,20200,484604,0,0,0
1723845368,1928028,1046004,1523008,20200,484604,0,0,0
1723845369,1928028,1046140,1523144,20200,484604,0,0,0
1723845370,1928028,1046160,1523164,20200,484604,0,0,0
1723845371,1928028,1046408,1523412,20200,484604,0,0,0
1723845372,1928028,1046428,1523432,20200,484604,0,0,0
# TIMESTAMP_START=1723845326
# TIMESTAMP_STOP=1723845346

# ITERATION 8

1723845408,1928028,1053208,1530268,20200,484632,0,0,0
1723845409,1928028,1052768,1529828,20200,484632,0,0,0
1723845410,1928028,1052784,1529844,20200,484632,0,0,0
1723845411,1928028,1052168,1529228,20200,484632,0,0,0
1723845412,1928028,1052164,1529224,20200,484632,0,0,0
1723845413,1928028,1052480,1529540,20200,484632,0,0,0
1723845414,1928028,1051724,1528784,20200,484632,0,0,0
1723845415,1928028,1051784,1528844,20200,484632,0,0,0
1723845416,1928028,1051644,1528708,20200,484636,0,0,0
1723845417,1928028,1051292,1528356,20200,484636,0,0,0
1723845418,1928028,1051292,1528356,20200,484636,0,0,0
1723845419,1928028,1051044,1528108,20200,484636,0,0,0
1723845420,1928028,1050668,1527732,20200,484636,0,0,0
1723845421,1928028,1050524,1527588,20200,484636,0,0,0
1723845422,1928028,1049172,1526236,20200,484636,0,0,0
1723845423,1928028,1048444,1525508,20200,484636,0,0,0
1723845425,1928028,1048304,1525368,20200,484636,0,0,0
1723845426,1928028,1047284,1524336,20200,484624,0,0,0
1723845427,1928028,1047308,1524360,20200,484624,0,0,0
1723845428,1928028,1047168,1524220,20200,484624,0,0,0
1723845429,1928028,1046804,1523856,20200,484624,0,0,0
1723845430,1928028,1046728,1523780,20200,484624,0,0,0
1723845431,1928028,1046724,1523776,20200,484624,0,0,0
1723845432,1928028,1046840,1523892,20200,484624,0,0,0
1723845433,1928028,1046628,1523680,20200,484624,0,0,0
1723845434,1928028,1046128,1523180,20200,484624,0,0,0
1723845435,1928028,1034872,1512792,20200,485492,0,0,0
1723845436,1928028,1034944,1513020,20200,485596,0,0,0
1723845437,1928028,1035172,1512244,20200,484624,0,0,0
1723845438,1928028,1035664,1512736,20200,484624,0,0,0
1723845439,1928028,1035868,1512940,20200,484624,0,0,0
1723845440,1928028,1036956,1514028,20200,484624,0,0,0
1723845441,1928028,1037476,1514548,20200,484624,0,0,0
1723845442,1928028,1038196,1515268,20200,484624,0,0,0
1723845443,1928028,1039420,1516492,20200,484624,0,0,0
1723845444,1928028,1040572,1517644,20200,484624,0,0,0
1723845445,1928028,1041444,1518516,20200,484624,0,0,0
1723845446,1928028,1042292,1519364,20200,484624,0,0,0
1723845447,1928028,1041964,1519036,20200,484624,0,0,0
1723845449,1928028,1043024,1520096,20200,484624,0,0,0
1723845450,1928028,1043240,1520312,20200,484624,0,0,0
1723845451,1928028,1045160,1522236,20200,484628,0,0,0
1723845452,1928028,1045592,1522668,20200,484628,0,0,0
1723845453,1928028,1045984,1523060,20200,484628,0,0,0
1723845454,1928028,1046572,1523648,20200,484628,0,0,0
1723845455,1928028,1046472,1523548,20200,484628,0,0,0
1723845456,1928028,1046120,1523196,20200,484628,0,0,0
1723845457,1928028,1045764,1522840,20200,484628,0,0,0
1723845458,1928028,1046260,1523336,20200,484628,0,0,0
1723845459,1928028,1045404,1522480,20200,484628,0,0,0
# TIMESTAMP_START=1723845412
# TIMESTAMP_STOP=1723845432

# ITERATION 9

1723845495,1928028,1056268,1533364,20200,484644,0,0,0
1723845496,1928028,1055652,1532748,20200,484644,0,0,0
1723845497,1928028,1055396,1532492,20200,484644,0,0,0
1723845498,1928028,1055400,1532496,20200,484644,0,0,0
1723845499,1928028,1055396,1532492,20200,484644,0,0,0
1723845500,1928028,1055148,1532244,20200,484644,0,0,0
1723845501,1928028,1054392,1531488,20200,484644,0,0,0
1723845502,1928028,1053888,1530984,20200,484644,0,0,0
1723845503,1928028,1053764,1530860,20200,484644,0,0,0
1723845504,1928028,1053772,1530868,20200,484644,0,0,0
