# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Server
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723812375,1928028,298752,1233992,19996,910916,0,0,0
1723812376,1928028,298628,1233868,19996,910916,0,0,0
1723812377,1928028,298628,1233868,20000,910912,0,0,0
1723812378,1928028,298516,1233760,20000,910916,0,0,0
1723812380,1928028,298768,1234012,20000,910916,0,0,0
1723812381,1928028,298684,1233928,20000,910916,0,0,0
# TIMESTAMP_START=1723812355
# TIMESTAMP_STOP=1723812375

# ITERATION 3

1723812411,1928028,286040,1221332,20036,910928,0,0,0
1723812412,1928028,286088,1221380,20036,910928,0,0,0
1723812413,1928028,287160,1222452,20036,910928,0,0,0
1723812414,1928028,288796,1224088,20040,910924,0,0,0
1723812415,1928028,289292,1224588,20040,910928,0,0,0
1723812416,1928028,290160,1225456,20040,910928,0,0,0
1723812417,1928028,291308,1226604,20040,910932,0,0,0
1723812418,1928028,292404,1227704,20040,910932,0,0,0
1723812420,1928028,293088,1228388,20040,910932,0,0,0
1723812421,1928028,293624,1228924,20040,910932,0,0,0
1723812422,1928028,294404,1229704,20040,910932,0,0,0
1723812423,1928028,295160,1230464,20040,910936,0,0,0
1723812424,1928028,295556,1230860,20040,910936,0,0,0
1723812425,1928028,295904,1231208,20044,910932,0,0,0
1723812426,1928028,296492,1231800,20044,910936,0,0,0
1723812427,1928028,297168,1232476,20044,910936,0,0,0
1723812428,1928028,297620,1232928,20044,910936,0,0,0
1723812429,1928028,297596,1232904,20044,910936,0,0,0
1723812430,1928028,298048,1233356,20044,910936,0,0,0
1723812431,1928028,298252,1233560,20044,910936,0,0,0
1723812432,1928028,298468,1233776,20044,910936,0,0,0
1723812433,1928028,298852,1234160,20044,910936,0,0,0
1723812434,1928028,299356,1234664,20044,910936,0,0,0
1723812435,1928028,299368,1234676,20044,910936,0,0,0
1723812436,1928028,299920,1235228,20044,910936,0,0,0
1723812438,1928028,298928,1234236,20044,910936,0,0,0
1723812439,1928028,300708,1236016,20044,910936,0,0,0
1723812440,1928028,300836,1236144,20044,910936,0,0,0
1723812441,1928028,300236,1235544,20044,910936,0,0,0
1723812442,1928028,300252,1235560,20044,910936,0,0,0
1723812443,1928028,300252,1235560,20044,910936,0,0,0
1723812444,1928028,300520,1235828,20044,910936,0,0,0
1723812445,1928028,300640,1235948,20044,910936,0,0,0
1723812446,1928028,300908,1236216,20044,910936,0,0,0
# TIMESTAMP_START=1723812421
# TIMESTAMP_STOP=1723812441

# ITERATION 4

1723812477,1928028,289376,1224700,20044,910952,0,0,0
1723812478,1928028,289160,1224484,20044,910952,0,0,0
1723812479,1928028,289048,1224372,20044,910952,0,0,0
1723812480,1928028,289324,1224648,20044,910952,0,0,0
1723812481,1928028,289872,1225196,20052,910952,0,0,0
1723812482,1928028,289616,1224948,20052,910952,0,0,0
1723812483,1928028,290028,1225360,20052,910952,0,0,0
1723812484,1928028,291128,1226460,20052,910952,0,0,0
1723812485,1928028,291788,1227120,20052,910952,0,0,0
1723812486,1928028,292452,1227784,20056,910952,0,0,0
1723812487,1928028,293424,1228760,20056,910952,0,0,0
1723812488,1928028,294416,1229760,20056,910956,0,0,0
1723812489,1928028,295252,1230596,20056,910956,0,0,0
1723812490,1928028,295952,1231296,20056,910956,0,0,0
1723812491,1928028,295968,1231312,20056,910956,0,0,0
1723812492,1928028,296496,1231840,20056,910956,0,0,0
1723812494,1928028,297024,1232368,20056,910956,0,0,0
1723812495,1928028,297832,1233176,20056,910956,0,0,0
1723812496,1928028,297768,1233116,20056,910956,0,0,0
1723812497,1928028,297496,1232844,20056,910956,0,0,0
1723812498,1928028,298044,1233392,20056,910956,0,0,0
1723812499,1928028,298576,1233924,20056,910956,0,0,0
1723812500,1928028,298420,1233768,20056,910956,0,0,0
1723812501,1928028,298672,1234020,20056,910956,0,0,0
1723812502,1928028,298180,1233528,20056,910956,0,0,0
1723812503,1928028,298088,1233436,20056,910956,0,0,0
1723812504,1928028,298548,1233896,20056,910956,0,0,0
1723812505,1928028,298184,1233536,20056,910960,0,0,0
1723812506,1928028,298832,1234184,20056,910960,0,0,0
1723812507,1928028,299220,1234572,20056,910960,0,0,0
1723812508,1928028,299224,1234576,20056,910960,0,0,0
1723812509,1928028,299100,1234452,20056,910960,0,0,0
1723812510,1928028,299352,1234704,20056,910960,0,0,0
1723812511,1928028,298988,1234340,20056,910960,0,0,0
# TIMESTAMP_START=1723812486
# TIMESTAMP_STOP=1723812507

# ITERATION 5

1723812542,1928028,277052,1212724,20060,911260,0,0,0
1723812543,1928028,278052,1213724,20060,911260,0,0,0
1723812544,1928028,281128,1216800,20060,911260,0,0,0
1723812545,1928028,283000,1218672,20060,911260,0,0,0
1723812547,1928028,285796,1221468,20060,911260,0,0,0
1723812548,1928028,286676,1222348,20060,911260,0,0,0
1723812549,1928028,287316,1222988,20060,911260,0,0,0
1723812550,1928028,288548,1224220,20060,911260,0,0,0
1723812551,1928028,289184,1224856,20060,911260,0,0,0
1723812552,1928028,289924,1225596,20060,911260,0,0,0
1723812553,1928028,290128,1225800,20060,911260,0,0,0
1723812554,1928028,290232,1225904,20060,911260,0,0,0
1723812555,1928028,290748,1226420,20060,911260,0,0,0
1723812556,1928028,291360,1227032,20060,911260,0,0,0
1723812557,1928028,291964,1227636,20060,911260,0,0,0
1723812558,1928028,292140,1227812,20060,911260,0,0,0
1723812559,1928028,292052,1227724,20060,911260,0,0,0
1723812560,1928028,292636,1228308,20060,911260,0,0,0
1723812561,1928028,292388,1228060,20060,911260,0,0,0
1723812562,1928028,293344,1229016,20060,911260,0,0,0
1723812563,1928028,293100,1228772,20060,911260,0,0,0
1723812564,1928028,293240,1228912,20060,911260,0,0,0
1723812565,1928028,293776,1229448,20060,911260,0,0,0
1723812566,1928028,295652,1231324,20060,911260,0,0,0
1723812567,1928028,295736,1231408,20060,911260,0,0,0
1723812568,1928028,296116,1231788,20060,911260,0,0,0
1723812570,1928028,295752,1231424,20060,911260,0,0,0
1723812571,1928028,295640,1231312,20060,911260,0,0,0
1723812572,1928028,296168,1231840,20060,911260,0,0,0
1723812573,1928028,295920,1231592,20060,911260,0,0,0
1723812574,1928028,295808,1231480,20060,911260,0,0,0
1723812575,1928028,295940,1231612,20060,911260,0,0,0
1723812576,1928028,295688,1231360,20060,911260,0,0,0
1723812577,1928028,295928,1231600,20060,911260,0,0,0
1723812578,1928028,295424,1231096,20060,911260,0,0,0
# TIMESTAMP_START=1723812552
# TIMESTAMP_STOP=1723812572

# ITERATION 6

1723812604,1928028,287116,1223564,20068,911984,0,0,0
1723812605,1928028,287116,1223564,20068,911984,0,0,0
1723812606,1928028,287540,1223988,20068,911984,0,0,0
1723812607,1928028,287480,1223928,20068,911984,0,0,0
1723812609,1928028,287348,1223796,20068,911984,0,0,0
1723812610,1928028,288136,1224584,20068,911984,0,0,0
1723812611,1928028,288804,1225252,20068,911984,0,0,0
1723812612,1928028,289020,1225468,20068,911984,0,0,0
1723812613,1928028,289156,1225604,20068,911984,0,0,0
1723812614,1928028,289608,1226056,20068,911984,0,0,0
1723812615,1928028,290556,1227004,20068,911984,0,0,0
1723812616,1928028,291768,1228216,20068,911984,0,0,0
1723812617,1928028,292384,1228832,20068,911984,0,0,0
1723812618,1928028,292876,1229324,20068,911984,0,0,0
1723812619,1928028,293684,1230132,20068,911984,0,0,0
1723812620,1928028,293932,1230380,20068,911984,0,0,0
1723812621,1928028,293872,1230320,20068,911984,0,0,0
1723812622,1928028,294140,1230592,20068,911988,0,0,0
1723812623,1928028,292920,1229372,20068,911988,0,0,0
1723812624,1928028,293488,1229940,20068,911988,0,0,0
1723812625,1928028,293240,1229692,20068,911988,0,0,0
1723812626,1928028,293256,1229708,20068,911988,0,0,0
1723812628,1928028,292892,1229344,20068,911988,0,0,0
1723812629,1928028,293164,1229620,20068,911988,0,0,0
1723812630,1928028,292716,1229176,20068,911992,0,0,0
1723812631,1928028,292228,1228688,20068,911992,0,0,0
1723812632,1928028,292720,1229180,20068,911992,0,0,0
1723812633,1928028,292984,1229444,20068,911992,0,0,0
1723812634,1928028,292892,1229352,20068,911992,0,0,0
1723812635,1928028,292404,1228864,20068,911992,0,0,0
1723812636,1928028,292820,1229280,20068,911992,0,0,0
1723812637,1928028,293200,1229660,20068,911992,0,0,0
1723812638,1928028,292696,1229156,20068,911992,0,0,0
1723812639,1928028,291976,1228436,20068,911992,0,0,0
# TIMESTAMP_START=1723812614
# TIMESTAMP_STOP=1723812634

# ITERATION 7

1723812666,1928028,274132,1211384,20072,912732,0,0,0
1723812667,1928028,275912,1213164,20072,912732,0,0,0
1723812668,1928028,277052,1214304,20072,912732,0,0,0
1723812669,1928028,278048,1215300,20072,912732,0,0,0
1723812670,1928028,279604,1216856,20072,912732,0,0,0
1723812671,1928028,281348,1218600,20072,912732,0,0,0
1723812672,1928028,281588,1218844,20072,912736,0,0,0
1723812673,1928028,282164,1219420,20072,912736,0,0,0
1723812674,1928028,283136,1220392,20072,912736,0,0,0
1723812675,1928028,283720,1220976,20072,912736,0,0,0
1723812676,1928028,285120,1222376,20072,912736,0,0,0
1723812677,1928028,285704,1222960,20072,912736,0,0,0
1723812679,1928028,286252,1223508,20072,912736,0,0,0
1723812680,1928028,286600,1223860,20076,912736,0,0,0
1723812681,1928028,288828,1226088,20076,912736,0,0,0
1723812682,1928028,289756,1227016,20076,912736,0,0,0
1723812683,1928028,290076,1227336,20076,912736,0,0,0
1723812684,1928028,290544,1227804,20076,912736,0,0,0
1723812685,1928028,290912,1228172,20076,912736,0,0,0
1723812686,1928028,291892,1229152,20076,912736,0,0,0
1723812687,1928028,291276,1228536,20076,912736,0,0,0
1723812688,1928028,292224,1229484,20076,912736,0,0,0
1723812689,1928028,292248,1229508,20076,912736,0,0,0
1723812690,1928028,293004,1230268,20080,912736,0,0,0
1723812691,1928028,292756,1230020,20080,912736,0,0,0
1723812692,1928028,292644,1229908,20080,912736,0,0,0
1723812693,1928028,291528,1228792,20080,912736,0,0,0
1723812694,1928028,291656,1228920,20080,912736,0,0,0
1723812695,1928028,291828,1229092,20080,912736,0,0,0
1723812696,1928028,291956,1229220,20080,912736,0,0,0
1723812697,1928028,291844,1229108,20080,912736,0,0,0
1723812699,1928028,291844,1229108,20080,912736,0,0,0
1723812700,1928028,291896,1229160,20080,912736,0,0,0
1723812701,1928028,291896,1229160,20080,912736,0,0,0
# TIMESTAMP_START=1723812676
# TIMESTAMP_STOP=1723812696

# ITERATION 8

1723812731,1928028,284820,1222876,20080,913488,0,0,0
1723812732,1928028,284820,1222876,20080,913488,0,0,0
1723812733,1928028,284820,1222876,20080,913488,0,0,0
1723812734,1928028,284500,1222556,20080,913488,0,0,0
1723812735,1928028,284980,1223036,20080,913488,0,0,0
1723812736,1928028,284848,1222904,20080,913488,0,0,0
1723812737,1928028,285456,1223512,20080,913488,0,0,0
1723812738,1928028,285696,1223752,20080,913488,0,0,0
1723812740,1928028,285948,1224004,20080,913488,0,0,0
1723812741,1928028,286324,1224380,20080,913488,0,0,0
1723812742,1928028,287500,1225556,20080,913488,0,0,0
1723812743,1928028,287364,1225420,20080,913488,0,0,0
1723812744,1928028,287808,1225864,20080,913488,0,0,0
1723812745,1928028,288104,1226160,20080,913488,0,0,0
1723812746,1928028,288756,1226812,20080,913488,0,0,0
1723812747,1928028,289196,1227252,20080,913488,0,0,0
1723812748,1928028,289508,1227564,20080,913488,0,0,0
1723812749,1928028,290136,1228192,20080,913488,0,0,0
1723812750,1928028,290128,1228184,20080,913488,0,0,0
1723812751,1928028,290484,1228540,20080,913488,0,0,0
1723812752,1928028,290764,1228820,20080,913488,0,0,0
1723812753,1928028,290376,1228432,20080,913488,0,0,0
1723812754,1928028,290516,1228572,20080,913488,0,0,0
1723812755,1928028,290516,1228572,20080,913492,0,0,0
1723812756,1928028,290168,1228228,20080,913492,0,0,0
1723812757,1928028,290476,1228536,20080,913492,0,0,0
1723812759,1928028,290500,1228560,20080,913492,0,0,0
1723812760,1928028,290248,1228308,20080,913492,0,0,0
1723812761,1928028,289888,1227948,20080,913492,0,0,0
1723812762,1928028,290024,1228084,20080,913492,0,0,0
1723812763,1928028,289640,1227700,20080,913492,0,0,0
1723812764,1928028,290160,1228220,20080,913492,0,0,0
1723812765,1928028,290544,1228608,20080,913492,0,0,0
1723812766,1928028,289816,1227880,20080,913492,0,0,0
# TIMESTAMP_START=1723812741
# TIMESTAMP_STOP=1723812761

# ITERATION 9

1723812797,1928028,276724,1215588,20092,914236,0,0,0
1723812798,1928028,276360,1215224,20092,914236,0,0,0
1723812799,1928028,275880,1214744,20092,914236,0,0,0
1723812800,1928028,276188,1215052,20092,914236,0,0,0
1723812801,1928028,278416,1217280,20092,914236,0,0,0
1723812802,1928028,279376,1218240,20092,914236,0,0,0
1723812803,1928028,279376,1218240,20092,914236,0,0,0
1723812804,1928028,280004,1218868,20092,914236,0,0,0
1723812805,1928028,280968,1219832,20092,914236,0,0,0
1723812806,1928028,281608,1220472,20092,914236,0,0,0
1723812807,1928028,283468,1222332,20092,914236,0,0,0
1723812808,1928028,283720,1222584,20092,914236,0,0,0
1723812809,1928028,282244,1221108,20092,914236,0,0,0
1723812810,1928028,283156,1222020,20092,914236,0,0,0
1723812811,1928028,284044,1222908,20092,914236,0,0,0
1723812813,1928028,282928,1221792,20092,914236,0,0,0
1723812814,1928028,283660,1222524,20092,914236,0,0,0
1723812815,1928028,283952,1222816,20092,914236,0,0,0
1723812816,1928028,284272,1223136,20092,914236,0,0,0
1723812817,1928028,284412,1223276,20092,914236,0,0,0
1723812818,1928028,284364,1223232,20092,914240,0,0,0
1723812819,1928028,284360,1223228,20092,914240,0,0,0
1723812820,1928028,284744,1223612,20092,914240,0,0,0
1723812821,1928028,284744,1223612,20092,914240,0,0,0
1723812822,1928028,285356,1224224,20092,914240,0,0,0
1723812823,1928028,285124,1223992,20092,914240,0,0,0
1723812824,1928028,285012,1223880,20092,914240,0,0,0
1723812825,1928028,285744,1224612,20092,914240,0,0,0
1723812826,1928028,285420,1224288,20092,914240,0,0,0
1723812827,1928028,285440,1224308,20092,914240,0,0,0
1723812828,1928028,285316,1224184,20092,914240,0,0,0
1723812829,1928028,285444,1224312,20092,914240,0,0,0
1723812830,1928028,284716,1223584,20092,914240,0,0,0
1723812831,1928028,285112,1223980,20092,914240,0,0,0
# TIMESTAMP_START=1723812806
# TIMESTAMP_STOP=1723812826
