# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723818836,1928028,1081688,1538432,13804,472056,0,0,0
1723818837,1928028,1080548,1537292,13808,472056,0,0,0
1723818838,1928028,1078944,1535692,13808,472056,0,0,0
1723818839,1928028,1077784,1534532,13808,472056,0,0,0
1723818841,1928028,1075948,1532696,13808,472056,0,0,0
1723818842,1928028,1055820,1514572,13808,473948,0,0,0
1723818843,1928028,1047876,1506632,13812,473948,0,0,0
1723818844,1928028,1046524,1505280,13812,473948,0,0,0
1723818845,1928028,1046544,1504252,13812,472976,0,0,0
1723818846,1928028,1051384,1508140,13812,472056,0,0,0
1723818847,1928028,1052708,1509464,13812,472056,0,0,0
1723818848,1928028,1054552,1511312,13816,472056,0,0,0
1723818849,1928028,1054868,1511688,13816,472108,0,0,0
1723818850,1928028,1051580,1509268,13816,472976,0,0,0
1723818851,1928028,1050224,1508780,13816,473844,0,0,0
1723818852,1928028,1050288,1509688,13816,474668,0,0,0
1723818853,1928028,1052780,1510540,13824,472984,0,0,0
1723818854,1928028,1057988,1515704,13824,472984,0,0,0
1723818855,1928028,1061592,1518376,13824,472064,0,0,0
1723818856,1928028,1063336,1520120,13824,472064,0,0,0
1723818857,1928028,1065668,1522452,13828,472060,0,0,0
1723818858,1928028,1066496,1523284,13828,472064,0,0,0
1723818859,1928028,1068056,1524844,13828,472064,0,0,0
1723818861,1928028,1070128,1526916,13828,472064,0,0,0
1723818862,1928028,1071368,1528156,13828,472064,0,0,0
1723818863,1928028,1074472,1531260,13832,472060,0,0,0
1723818864,1928028,1075440,1532232,13832,472064,0,0,0
1723818865,1928028,1076072,1532864,13832,472064,0,0,0
1723818866,1928028,1076516,1533308,13832,472064,0,0,0
1723818867,1928028,1077288,1534080,13832,472064,0,0,0
1723818868,1928028,1078140,1534932,13836,472060,0,0,0
1723818869,1928028,1078808,1535604,13836,472064,0,0,0
1723818870,1928028,1079324,1536120,13836,472064,0,0,0
1723818871,1928028,1080104,1536900,13836,472064,0,0,0
1723818872,1928028,1080332,1537132,13836,472068,0,0,0
1723818873,1928028,1080264,1537064,13840,472064,0,0,0
1723818874,1928028,1080304,1537112,13844,472068,0,0,0
1723818875,1928028,1080264,1537072,13844,472068,0,0,0
1723818876,1928028,1079972,1536780,13844,472068,0,0,0
1723818877,1928028,1080608,1537416,13844,472068,0,0,0
1723818878,1928028,1080388,1537196,13848,472064,0,0,0
# TIMESTAMP_START=1723818833
# TIMESTAMP_STOP=1723818853

# ITERATION 2

1723818914,1928028,1085888,1542972,13936,472104,0,0,0
1723818915,1928028,1085888,1542972,13936,472104,0,0,0
1723818916,1928028,1085160,1542244,13936,472104,0,0,0
1723818917,1928028,1084656,1541740,13936,472104,0,0,0
1723818918,1928028,1085288,1542372,13936,472104,0,0,0
1723818919,1928028,1085072,1542156,13936,472104,0,0,0
1723818920,1928028,1083228,1540312,13936,472104,0,0,0
1723818922,1928028,1081884,1538968,13936,472104,0,0,0
1723818923,1928028,1080812,1537896,13936,472104,0,0,0
1723818924,1928028,1078940,1536028,13940,472104,0,0,0
1723818925,1928028,1076940,1534028,13940,472104,0,0,0
1723818926,1928028,1056048,1514928,13940,473892,0,0,0
1723818927,1928028,1051540,1509940,13940,473396,0,0,0
1723818928,1928028,1049380,1509344,13940,474864,0,0,0
1723818929,1928028,1045716,1505584,13944,474812,0,0,0
1723818930,1928028,1047340,1505336,13944,472972,0,0,0
1723818931,1928028,1048824,1505932,13944,472104,0,0,0
1723818932,1928028,1049196,1507172,13944,472972,0,0,0
1723818933,1928028,1054184,1511240,13944,472080,0,0,0
1723818934,1928028,1054640,1511696,13948,472080,0,0,0
1723818935,1928028,1050312,1508312,13948,473004,0,0,0
1723818936,1928028,1048780,1506744,13948,472952,0,0,0
1723818937,1928028,1051532,1509488,13948,472952,0,0,0
1723818938,1928028,1045684,1505496,13948,474740,0,0,0
1723818939,1928028,1047468,1506480,13948,473924,0,0,0
1723818940,1928028,1064264,1521344,13948,472084,0,0,0
1723818942,1928028,1065636,1522716,13948,472084,0,0,0
1723818943,1928028,1065976,1523056,13948,472084,0,0,0
1723818944,1928028,1067460,1524540,13948,472084,0,0,0
1723818945,1928028,1068844,1525932,13956,472084,0,0,0
1723818946,1928028,1069400,1526488,13956,472084,0,0,0
1723818947,1928028,1070308,1527396,13956,472084,0,0,0
1723818948,1928028,1071036,1528124,13956,472088,0,0,0
1723818949,1928028,1071872,1528964,13956,472088,0,0,0
1723818950,1928028,1072440,1529532,13956,472088,0,0,0
1723818951,1928028,1072772,1529864,13956,472088,0,0,0
1723818952,1928028,1073572,1530664,13956,472088,0,0,0
1723818953,1928028,1074656,1531748,13956,472088,0,0,0
1723818954,1928028,1075024,1532116,13956,472088,0,0,0
1723818955,1928028,1075796,1532888,13956,472088,0,0,0
1723818956,1928028,1076552,1533644,13956,472088,0,0,0
1723818957,1928028,1076600,1533692,13956,472088,0,0,0
1723818958,1928028,1076848,1533940,13956,472088,0,0,0
1723818959,1928028,1077596,1534688,13956,472088,0,0,0
1723818960,1928028,1077952,1535044,13960,472088,0,0,0
1723818961,1928028,1077840,1534936,13960,472088,0,0,0
1723818962,1928028,1078092,1535188,13960,472088,0,0,0
1723818963,1928028,1078992,1536088,13960,472088,0,0,0
1723818964,1928028,1078628,1535728,13960,472092,0,0,0
# TIMESTAMP_START=1723818919
# TIMESTAMP_STOP=1723818939

# ITERATION 3

1723819000,1928028,1085236,1542276,14012,472104,0,0,0
1723819001,1928028,1085000,1542040,14012,472104,0,0,0
1723819002,1928028,1084748,1541788,14012,472104,0,0,0
1723819003,1928028,1084340,1541380,14012,472104,0,0,0
1723819004,1928028,1084392,1541432,14012,472104,0,0,0
1723819005,1928028,1083520,1540560,14012,472104,0,0,0
1723819006,1928028,1083204,1540244,14012,472104,0,0,0
1723819007,1928028,1081660,1538700,14012,472104,0,0,0
1723819008,1928028,1080696,1537736,14012,472104,0,0,0
1723819009,1928028,1078572,1535612,14016,472104,0,0,0
1723819011,1928028,1077072,1534116,14016,472104,0,0,0
1723819012,1928028,1058228,1517124,14016,473944,0,0,0
1723819013,1928028,1052852,1511792,14016,473944,0,0,0
1723819014,1928028,1050432,1510240,14016,474812,0,0,0
1723819015,1928028,1052140,1511092,14016,473944,0,0,0
1723819016,1928028,1053076,1511068,14020,473024,0,0,0
1723819017,1928028,1054484,1511540,14020,472104,0,0,0
1723819018,1928028,1055168,1512224,14020,472104,0,0,0
1723819019,1928028,1056104,1514028,14020,472972,0,0,0
1723819020,1928028,1053412,1512272,14024,473892,0,0,0
1723819021,1928028,1056656,1513740,14024,472104,0,0,0
1723819022,1928028,1050900,1508852,14024,472972,0,0,0
1723819023,1928028,1049944,1507932,14024,473028,0,0,0
1723819024,1928028,1046304,1505164,14024,473896,0,0,0
1723819025,1928028,1049772,1508644,14032,473896,0,0,0
1723819026,1928028,1057908,1516876,14032,473948,0,0,0
1723819027,1928028,1063904,1520996,14032,472108,0,0,0
1723819029,1928028,1064152,1521244,14032,472108,0,0,0
1723819030,1928028,1064656,1521748,14032,472108,0,0,0
1723819031,1928028,1065228,1522320,14032,472108,0,0,0
1723819032,1928028,1066672,1523772,14040,472108,0,0,0
1723819033,1928028,1068032,1525132,14040,472108,0,0,0
1723819034,1928028,1069108,1526208,14040,472108,0,0,0
1723819035,1928028,1069792,1526892,14040,472108,0,0,0
1723819036,1928028,1070192,1527292,14040,472108,0,0,0
1723819037,1928028,1070896,1528000,14044,472108,0,0,0
1723819038,1928028,1071692,1528800,14044,472112,0,0,0
1723819039,1928028,1072768,1529876,14044,472112,0,0,0
1723819040,1928028,1073100,1530208,14044,472112,0,0,0
1723819041,1928028,1073828,1530936,14056,472100,0,0,0
1723819042,1928028,1074140,1531256,14056,472112,0,0,0
1723819043,1928028,1074992,1532108,14056,472112,0,0,0
1723819044,1928028,1075536,1532652,14056,472112,0,0,0
1723819045,1928028,1075624,1532740,14056,472112,0,0,0
1723819046,1928028,1075136,1532252,14056,472112,0,0,0
1723819047,1928028,1075812,1532932,14060,472112,0,0,0
1723819048,1928028,1075360,1532480,14060,472112,0,0,0
1723819049,1928028,1075780,1532900,14060,472112,0,0,0
1723819050,1928028,1075920,1533040,14060,472112,0,0,0
# TIMESTAMP_START=1723819005
# TIMESTAMP_STOP=1723819025

# ITERATION 4

1723819086,1928028,1084352,1541712,14156,472128,0,0,0
1723819087,1928028,1083360,1540720,14156,472128,0,0,0
1723819088,1928028,1082604,1539964,14156,472128,0,0,0
1723819089,1928028,1082468,1539828,14156,472128,0,0,0
1723819090,1928028,1082732,1540092,14160,472124,0,0,0
1723819091,1928028,1081924,1539288,14160,472128,0,0,0
1723819092,1928028,1082412,1539776,14160,472128,0,0,0
1723819093,1928028,1081100,1538464,14160,472128,0,0,0
1723819094,1928028,1081208,1538572,14160,472128,0,0,0
1723819096,1928028,1080264,1537628,14164,472124,0,0,0
1723819097,1928028,1078900,1536268,14164,472128,0,0,0
1723819098,1928028,1070236,1528524,14164,473048,0,0,0
1723819099,1928028,1068976,1526332,14164,472128,0,0,0
1723819100,1928028,1056760,1516012,14164,473968,0,0,0
1723819101,1928028,1056844,1514216,14168,472124,0,0,0
1723819102,1928028,1051056,1511036,14168,474732,0,0,0
1723819103,1928028,1050860,1508260,14168,472128,0,0,0
1723819104,1928028,1051928,1509328,14168,472128,0,0,0
1723819105,1928028,1051276,1509544,14168,472996,0,0,0
1723819106,1928028,1052828,1510212,14176,472120,0,0,0
1723819107,1928028,1054956,1512340,14176,472128,0,0,0
1723819108,1928028,1053392,1512672,14176,473968,0,0,0
1723819109,1928028,1054932,1514064,14176,473864,0,0,0
1723819110,1928028,1057300,1515544,14176,473000,0,0,0
1723819111,1928028,1059548,1516940,14184,472124,0,0,0
1723819112,1928028,1059156,1517480,14184,473056,0,0,0
1723819113,1928028,1065612,1522984,14184,472124,0,0,0
1723819115,1928028,1066560,1523932,14184,472124,0,0,0
1723819116,1928028,1067036,1524408,14184,472124,0,0,0
1723819117,1928028,1067608,1524980,14188,472120,0,0,0
1723819118,1928028,1068448,1525824,14188,472124,0,0,0
1723819119,1928028,1069332,1526708,14188,472124,0,0,0
1723819120,1928028,1069904,1527280,14188,472124,0,0,0
1723819121,1928028,1070936,1528312,14188,472124,0,0,0
1723819122,1928028,1071148,1528524,14188,472124,0,0,0
1723819123,1928028,1071628,1529004,14188,472124,0,0,0
1723819124,1928028,1072324,1529700,14188,472124,0,0,0
1723819125,1928028,1072636,1530012,14188,472124,0,0,0
1723819126,1928028,1073336,1530712,14188,472124,0,0,0
1723819127,1928028,1073504,1530880,14188,472124,0,0,0
1723819128,1928028,1074240,1531620,14192,472124,0,0,0
1723819129,1928028,1075088,1532468,14192,472124,0,0,0
1723819130,1928028,1075796,1533176,14192,472124,0,0,0
1723819131,1928028,1075816,1533196,14192,472124,0,0,0
1723819132,1928028,1075968,1533348,14192,472124,0,0,0
1723819133,1928028,1076364,1533744,14192,472124,0,0,0
1723819134,1928028,1076864,1534244,14192,472124,0,0,0
1723819135,1928028,1076580,1533960,14192,472124,0,0,0
1723819136,1928028,1076736,1534116,14192,472124,0,0,0
1723819137,1928028,1076856,1534236,14196,472120,0,0,0
# TIMESTAMP_START=1723819091
# TIMESTAMP_STOP=1723819111

# ITERATION 5

1723819175,1928028,1082532,1539924,14244,472136,0,0,0
1723819176,1928028,1081816,1539208,14244,472136,0,0,0
1723819177,1928028,1081952,1539344,14244,472136,0,0,0
1723819178,1928028,1081852,1539244,14244,472136,0,0,0
1723819179,1928028,1081744,1539136,14248,472136,0,0,0
1723819180,1928028,1081428,1538824,14248,472136,0,0,0
1723819181,1928028,1081472,1538868,14248,472136,0,0,0
1723819182,1928028,1081104,1538500,14248,472136,0,0,0
1723819183,1928028,1080100,1537496,14248,472136,0,0,0
1723819184,1928028,1078456,1535852,14252,472132,0,0,0
1723819185,1928028,1077116,1534516,14252,472136,0,0,0
1723819186,1928028,1068904,1527172,14252,473004,0,0,0
1723819187,1928028,1058776,1517912,14252,473872,0,0,0
1723819188,1928028,1050320,1509608,14252,473976,0,0,0
1723819189,1928028,1052340,1509764,14256,472136,0,0,0
1723819190,1928028,1053932,1511364,14256,472140,0,0,0
1723819191,1928028,1055072,1513372,14256,473008,0,0,0
1723819193,1928028,1057976,1515392,14256,472140,0,0,0
1723819194,1928028,1064432,1522768,14256,473060,0,0,0
1723819195,1928028,1061328,1519696,14260,473060,0,0,0
1723819196,1928028,1062536,1519960,14260,472140,0,0,0
1723819197,1928028,1061448,1519792,14260,473060,0,0,0
1723819198,1928028,1059480,1517756,14260,473008,0,0,0
1723819199,1928028,1050780,1510084,14260,473980,0,0,0
1723819200,1928028,1052900,1510324,14260,472140,0,0,0
1723819201,1928028,1054324,1512668,14260,473064,0,0,0
1723819202,1928028,1057756,1516100,14260,473064,0,0,0
1723819203,1928028,1062648,1520072,14260,472144,0,0,0
1723819204,1928028,1064900,1522324,14260,472144,0,0,0
1723819205,1928028,1066284,1523708,14260,472144,0,0,0
1723819206,1928028,1066664,1524092,14260,472148,0,0,0
1723819207,1928028,1067896,1525324,14260,472148,0,0,0
1723819208,1928028,1069176,1526604,14260,472148,0,0,0
1723819209,1928028,1070376,1527804,14260,472148,0,0,0
1723819210,1928028,1071160,1528588,14260,472148,0,0,0
1723819211,1928028,1072332,1529768,14268,472148,0,0,0
1723819212,1928028,1072876,1530312,14268,472148,0,0,0
1723819213,1928028,1073632,1531068,14268,472148,0,0,0
1723819215,1928028,1074348,1531784,14268,472148,0,0,0
1723819216,1928028,1075332,1532768,14268,472148,0,0,0
1723819217,1928028,1074972,1532408,14268,472148,0,0,0
1723819218,1928028,1075552,1532988,14268,472148,0,0,0
1723819219,1928028,1075804,1533240,14268,472148,0,0,0
1723819220,1928028,1076320,1533756,14268,472148,0,0,0
1723819221,1928028,1076476,1533912,14268,472148,0,0,0
1723819222,1928028,1077152,1534588,14268,472148,0,0,0
1723819223,1928028,1077040,1534476,14268,472148,0,0,0
1723819224,1928028,1077048,1534484,14268,472148,0,0,0
1723819225,1928028,1077384,1534824,14268,472152,0,0,0
1723819226,1928028,1077160,1534600,14268,472152,0,0,0
# TIMESTAMP_START=1723819179
# TIMESTAMP_STOP=1723819199

# ITERATION 6

1723819261,1928028,1084448,1541944,14324,472172,0,0,0
1723819262,1928028,1083524,1541020,14324,472172,0,0,0
1723819263,1928028,1082656,1540152,14324,472172,0,0,0
1723819264,1928028,1082608,1540104,14324,472172,0,0,0
1723819265,1928028,1082608,1540104,14324,472172,0,0,0
1723819266,1928028,1081992,1539492,14328,472172,0,0,0
1723819267,1928028,1081776,1539276,14328,472172,0,0,0
1723819268,1928028,1079760,1537260,14328,472172,0,0,0
1723819269,1928028,1078548,1536048,14328,472172,0,0,0
1723819270,1928028,1078120,1535620,14328,472172,0,0,0
1723819272,1928028,1076832,1534332,14328,472172,0,0,0
1723819273,1928028,1075572,1533072,14328,472172,0,0,0
1723819274,1928028,1055764,1516128,14328,474932,0,0,0
1723819275,1928028,1050768,1510092,14328,473960,0,0,0
1723819276,1928028,1044692,1504128,14328,474012,0,0,0
1723819277,1928028,1045196,1504608,14336,474012,0,0,0
1723819278,1928028,1046752,1505452,14336,473464,0,0,0
1723819279,1928028,1051772,1509292,14336,472172,0,0,0
1723819280,1928028,1052464,1509984,14336,472172,0,0,0
1723819281,1928028,1055060,1512632,14340,472224,0,0,0
1723819282,1928028,1052568,1510948,14340,473040,0,0,0
1723819283,1928028,1049220,1508520,14340,473960,0,0,0
1723819284,1928028,1048960,1508272,14340,473964,0,0,0
1723819285,1928028,1049496,1507924,14340,473044,0,0,0
1723819286,1928028,1051584,1509140,14344,472176,0,0,0
1723819287,1928028,1058848,1517320,14344,473096,0,0,0
1723819288,1928028,1066468,1524020,14344,472176,0,0,0
1723819289,1928028,1067840,1525392,14344,472176,0,0,0
1723819290,1928028,1067940,1525492,14344,472176,0,0,0
1723819291,1928028,1069320,1526872,14344,472176,0,0,0
1723819292,1928028,1070344,1527900,14348,472176,0,0,0
1723819294,1928028,1072816,1530376,14348,472180,0,0,0
1723819295,1928028,1072508,1530056,14348,472168,0,0,0
1723819296,1928028,1072980,1530528,14348,472168,0,0,0
1723819297,1928028,1073240,1530788,14348,472168,0,0,0
1723819298,1928028,1073180,1530732,14352,472168,0,0,0
1723819299,1928028,1073452,1531004,14352,472168,0,0,0
1723819300,1928028,1073908,1531460,14352,472168,0,0,0
1723819301,1928028,1074624,1532176,14352,472168,0,0,0
1723819302,1928028,1075048,1532600,14352,472168,0,0,0
1723819303,1928028,1075192,1532748,14356,472168,0,0,0
1723819304,1928028,1075496,1533052,14356,472168,0,0,0
1723819305,1928028,1076128,1533684,14356,472168,0,0,0
1723819306,1928028,1076128,1533684,14356,472168,0,0,0
1723819307,1928028,1076524,1534080,14356,472168,0,0,0
1723819308,1928028,1076776,1534336,14360,472168,0,0,0
1723819309,1928028,1077156,1534716,14360,472168,0,0,0
1723819310,1928028,1076916,1534476,14360,472168,0,0,0
1723819311,1928028,1077276,1534836,14360,472168,0,0,0
1723819312,1928028,1076304,1533864,14360,472168,0,0,0
# TIMESTAMP_START=1723819266
# TIMESTAMP_STOP=1723819286

# ITERATION 7

1723819348,1928028,1083028,1540820,14440,472200,0,0,0
1723819349,1928028,1082160,1539952,14440,472200,0,0,0
1723819350,1928028,1081544,1539336,14440,472200,0,0,0
1723819351,1928028,1081292,1539084,14440,472200,0,0,0
1723819352,1928028,1082224,1540016,14444,472200,0,0,0
1723819353,1928028,1081160,1538956,14444,472200,0,0,0
1723819354,1928028,1079800,1537584,14444,472192,0,0,0
1723819355,1928028,1079584,1537352,14444,472176,0,0,0
1723819356,1928028,1078352,1536120,14444,472176,0,0,0
1723819357,1928028,1076440,1534208,14444,472176,0,0,0
1723819358,1928028,1075212,1532984,14448,472176,0,0,0
1723819359,1928028,1073628,1531400,14448,472176,0,0,0
1723819360,1928028,1057044,1516688,14448,474016,0,0,0
1723819361,1928028,1045576,1506036,14448,474832,0,0,0
1723819362,1928028,1043068,1503676,14452,474936,0,0,0
1723819364,1928028,1045704,1504400,14452,473096,0,0,0
1723819365,1928028,1046600,1505328,14452,473096,0,0,0
1723819366,1928028,1046652,1504420,14452,472176,0,0,0
1723819367,1928028,1047784,1506420,14452,473044,0,0,0
1723819368,1928028,1050980,1508748,14456,472176,0,0,0
1723819369,1928028,1052392,1511032,14456,473044,0,0,0
1723819370,1928028,1045824,1505392,14456,473920,0,0,0
1723819371,1928028,1047660,1506388,14456,473104,0,0,0
1723819372,1928028,1042592,1503144,14456,474784,0,0,0
1723819373,1928028,1048240,1507696,14460,473884,0,0,0
1723819374,1928028,1055088,1513760,14460,473056,0,0,0
1723819375,1928028,1060744,1518544,14460,472188,0,0,0
1723819376,1928028,1062204,1520004,14460,472188,0,0,0
1723819377,1928028,1063628,1521428,14460,472188,0,0,0
1723819378,1928028,1065108,1522908,14464,472188,0,0,0
1723819379,1928028,1066724,1524528,14464,472188,0,0,0
1723819380,1928028,1068072,1525876,14464,472188,0,0,0
1723819381,1928028,1069648,1527452,14464,472188,0,0,0
1723819382,1928028,1069976,1527780,14464,472188,0,0,0
1723819384,1928028,1071344,1529152,14472,472184,0,0,0
1723819385,1928028,1072292,1530104,14472,472188,0,0,0
1723819386,1928028,1072496,1530308,14472,472188,0,0,0
1723819387,1928028,1073352,1531164,14472,472188,0,0,0
1723819388,1928028,1073984,1531796,14472,472188,0,0,0
1723819389,1928028,1074036,1531848,14476,472184,0,0,0
1723819390,1928028,1075064,1532880,14476,472188,0,0,0
1723819391,1928028,1075068,1532884,14476,472188,0,0,0
1723819392,1928028,1075076,1532892,14476,472188,0,0,0
1723819393,1928028,1075744,1533560,14476,472188,0,0,0
1723819394,1928028,1076264,1534080,14476,472188,0,0,0
1723819395,1928028,1076332,1534152,14480,472188,0,0,0
1723819396,1928028,1076080,1533900,14480,472188,0,0,0
1723819397,1928028,1076124,1533948,14480,472192,0,0,0
1723819398,1928028,1076376,1534200,14480,472192,0,0,0
# TIMESTAMP_START=1723819352
# TIMESTAMP_STOP=1723819372

# ITERATION 8

1723819434,1928028,1082236,1540108,14516,472200,0,0,0
1723819435,1928028,1081732,1539604,14516,472200,0,0,0
1723819436,1928028,1080864,1538736,14516,472200,0,0,0
1723819437,1928028,1080864,1538736,14516,472200,0,0,0
1723819438,1928028,1081536,1539408,14520,472196,0,0,0
1723819439,1928028,1081772,1539648,14520,472200,0,0,0
1723819440,1928028,1080588,1538464,14520,472200,0,0,0
1723819441,1928028,1079324,1537200,14520,472200,0,0,0
1723819442,1928028,1078260,1536136,14520,472200,0,0,0
1723819443,1928028,1076752,1534628,14528,472192,0,0,0
1723819444,1928028,1075636,1533520,14528,472200,0,0,0
1723819445,1928028,1074068,1531952,14528,472200,0,0,0
1723819446,1928028,1055688,1515384,14528,473988,0,0,0
1723819447,1928028,1049752,1508580,14528,473120,0,0,0
1723819448,1928028,1045764,1505460,14532,473984,0,0,0
1723819449,1928028,1043928,1504664,14532,474960,0,0,0
1723819450,1928028,1047204,1506160,14532,473244,0,0,0
1723819451,1928028,1047296,1505192,14532,472200,0,0,0
1723819452,1928028,1048380,1506276,14532,472200,0,0,0
1723819454,1928028,1049772,1507668,14536,472196,0,0,0
1723819455,1928028,1049488,1508308,14536,473120,0,0,0
1723819456,1928028,1044196,1504820,14536,474912,0,0,0
1723819457,1928028,1050332,1508248,14536,472204,0,0,0
1723819458,1928028,1046876,1506140,14536,473548,0,0,0
1723819459,1928028,1044456,1504196,14540,473992,0,0,0
1723819460,1928028,1048444,1508200,14540,473992,0,0,0
1723819461,1928028,1053356,1511276,14540,472204,0,0,0
1723819462,1928028,1054260,1512180,14540,472204,0,0,0
1723819463,1928028,1056132,1514052,14540,472204,0,0,0
1723819464,1928028,1057052,1514972,14540,472204,0,0,0
1723819465,1928028,1058696,1516620,14544,472204,0,0,0
1723819466,1928028,1060216,1518140,14544,472204,0,0,0
1723819467,1928028,1060952,1518876,14544,472204,0,0,0
1723819468,1928028,1062812,1520736,14544,472204,0,0,0
1723819469,1928028,1064092,1522016,14544,472204,0,0,0
1723819470,1928028,1065896,1523824,14548,472204,0,0,0
1723819471,1928028,1066992,1524920,14548,472204,0,0,0
1723819472,1928028,1068548,1526476,14548,472204,0,0,0
1723819474,1928028,1069748,1527676,14548,472204,0,0,0
1723819475,1928028,1069788,1527716,14552,472204,0,0,0
1723819476,1928028,1070992,1528924,14552,472204,0,0,0
1723819477,1928028,1071376,1529308,14552,472204,0,0,0
1723819478,1928028,1071912,1529844,14552,472204,0,0,0
1723819479,1928028,1072944,1530876,14552,472204,0,0,0
1723819480,1928028,1073164,1531096,14552,472204,0,0,0
1723819481,1928028,1073812,1531752,14560,472204,0,0,0
1723819482,1928028,1073704,1531648,14560,472208,0,0,0
1723819483,1928028,1073936,1531880,14560,472208,0,0,0
1723819484,1928028,1074644,1532588,14560,472208,0,0,0
1723819485,1928028,1073896,1531840,14560,472208,0,0,0
# TIMESTAMP_START=1723819438
# TIMESTAMP_STOP=1723819458

# ITERATION 9

1723819520,1928028,1081012,1539032,14644,472228,0,0,0
1723819521,1928028,1080288,1538308,14644,472228,0,0,0
1723819522,1928028,1079844,1537864,14644,472228,0,0,0
1723819523,1928028,1080352,1538372,14644,472228,0,0,0
1723819524,1928028,1079600,1537620,14648,472224,0,0,0
1723819526,1928028,1079468,1537492,14648,472228,0,0,0
1723819527,1928028,1079032,1537056,14648,472228,0,0,0
1723819528,1928028,1077840,1535864,14648,472228,0,0,0
1723819529,1928028,1076620,1534644,14648,472228,0,0,0
1723819530,1928028,1074756,1532780,14648,472228,0,0,0
1723819531,1928028,1067724,1526616,14648,473096,0,0,0
1723819532,1928028,1065132,1523156,14648,472228,0,0,0
1723819533,1928028,1046900,1507648,14648,474936,0,0,0
1723819534,1928028,1043284,1504136,14648,474988,0,0,0
1723819535,1928028,1043064,1502992,14656,474056,0,0,0
