# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723815458,1928028,1065572,1526208,17112,471640,0,0,0
1723815459,1928028,1066076,1526712,17116,471640,0,0,0
# TIMESTAMP_START=1723815426
# TIMESTAMP_STOP=1723815446

# ITERATION 1

1723815491,1928028,1077576,1538200,17152,471600,0,0,0
1723815492,1928028,1076596,1537220,17152,471600,0,0,0
1723815494,1928028,1076108,1536732,17152,471600,0,0,0
1723815495,1928028,1075604,1536232,17156,471600,0,0,0
1723815496,1928028,1075880,1536508,17156,471600,0,0,0
1723815497,1928028,1076172,1536800,17156,471600,0,0,0
1723815498,1928028,1077200,1537828,17156,471600,0,0,0
1723815499,1928028,1077340,1537968,17156,471600,0,0,0
1723815500,1928028,1076840,1537468,17156,471600,0,0,0
1723815501,1928028,1075688,1536316,17156,471600,0,0,0
1723815502,1928028,1073268,1533896,17156,471600,0,0,0
1723815503,1928028,1071632,1532260,17156,471600,0,0,0
1723815504,1928028,1068008,1528636,17156,471600,0,0,0
1723815505,1928028,1047456,1510740,17156,474256,0,0,0
1723815506,1928028,1040364,1503652,17156,474256,0,0,0
1723815507,1928028,1039536,1502004,17156,473440,0,0,0
1723815508,1928028,1038040,1500504,17156,473440,0,0,0
1723815509,1928028,1041332,1501948,17156,471600,0,0,0
1723815510,1928028,1040676,1502164,17160,472468,0,0,0
1723815511,1928028,1039792,1501260,17160,472456,0,0,0
1723815512,1928028,1043636,1505000,17160,472440,0,0,0
1723815513,1928028,1044504,1505976,17160,472464,0,0,0
1723815515,1928028,1037128,1500440,17164,474304,0,0,0
1723815516,1928028,1037028,1500412,17164,474356,0,0,0
1723815517,1928028,1036156,1499540,17164,474356,0,0,0
1723815518,1928028,1039132,1500616,17164,472464,0,0,0
1723815519,1928028,1040744,1501360,17164,471596,0,0,0
1723815520,1928028,1043152,1503768,17168,471592,0,0,0
1723815521,1928028,1039652,1502180,17168,473488,0,0,0
1723815522,1928028,1051104,1513576,17168,473440,0,0,0
1723815523,1928028,1050512,1512056,17168,472520,0,0,0
1723815524,1928028,1051880,1513424,17168,472520,0,0,0
1723815525,1928028,1055476,1516100,17168,471600,0,0,0
1723815526,1928028,1057260,1517888,17168,471604,0,0,0
1723815527,1928028,1059304,1519932,17168,471604,0,0,0
1723815528,1928028,1060548,1521176,17168,471604,0,0,0
1723815529,1928028,1062268,1522896,17168,471604,0,0,0
1723815530,1928028,1063336,1523964,17168,471604,0,0,0
1723815531,1928028,1063980,1524608,17168,471604,0,0,0
1723815532,1928028,1065428,1526056,17168,471604,0,0,0
1723815533,1928028,1066316,1526948,17168,471604,0,0,0
# TIMESTAMP_START=1723815500
# TIMESTAMP_STOP=1723815520

# ITERATION 2

1723815565,1928028,1077404,1538180,17204,471624,0,0,0
1723815566,1928028,1075812,1536588,17204,471624,0,0,0
1723815567,1928028,1076116,1536892,17204,471624,0,0,0
1723815568,1928028,1076612,1537388,17204,471624,0,0,0
1723815569,1928028,1076880,1537656,17204,471624,0,0,0
1723815570,1928028,1076332,1537108,17204,471624,0,0,0
1723815571,1928028,1076596,1537372,17204,471624,0,0,0
1723815572,1928028,1076524,1537288,17204,471612,0,0,0
1723815573,1928028,1076808,1537572,17204,471612,0,0,0
1723815574,1928028,1075436,1536200,17204,471612,0,0,0
1723815575,1928028,1074320,1535084,17204,471612,0,0,0
1723815577,1928028,1072068,1532832,17204,471612,0,0,0
1723815578,1928028,1071388,1532152,17204,471612,0,0,0
1723815579,1928028,1059100,1521652,17204,473400,0,0,0
1723815580,1928028,1050104,1512708,17204,473452,0,0,0
1723815581,1928028,1050208,1510984,17204,471612,0,0,0
1723815582,1928028,1049964,1511660,17204,472532,0,0,0
1723815583,1928028,1051964,1512740,17204,471612,0,0,0
1723815584,1928028,1051720,1512484,17204,471612,0,0,0
1723815585,1928028,1047212,1508844,17204,472480,0,0,0
1723815586,1928028,1048856,1510488,17204,472480,0,0,0
1723815587,1928028,1045788,1507472,17204,472532,0,0,0
1723815588,1928028,1043644,1506196,17204,473400,0,0,0
1723815589,1928028,1047484,1509116,17204,472480,0,0,0
1723815590,1928028,1048892,1509660,17208,471612,0,0,0
1723815591,1928028,1050212,1511848,17208,472484,0,0,0
1723815592,1928028,1049464,1511104,17208,472484,0,0,0
1723815593,1928028,1047436,1509128,17208,472536,0,0,0
1723815594,1928028,1054048,1515704,17208,472484,0,0,0
1723815595,1928028,1057480,1518268,17208,471616,0,0,0
1723815596,1928028,1059244,1520032,17208,471616,0,0,0
1723815597,1928028,1060648,1521436,17208,471616,0,0,0
1723815599,1928028,1061940,1522728,17208,471616,0,0,0
1723815600,1928028,1063212,1524000,17208,471616,0,0,0
1723815601,1928028,1064128,1524920,17212,471616,0,0,0
1723815602,1928028,1065236,1526028,17212,471616,0,0,0
1723815603,1928028,1066080,1526872,17212,471616,0,0,0
1723815604,1928028,1066328,1527124,17212,471620,0,0,0
1723815605,1928028,1067296,1528092,17212,471620,0,0,0
1723815606,1928028,1067788,1528588,17216,471620,0,0,0
1723815607,1928028,1069820,1530620,17216,471620,0,0,0
# TIMESTAMP_START=1723815573
# TIMESTAMP_STOP=1723815593

# ITERATION 3

1723815639,1928028,1073192,1534044,17256,471644,0,0,0
1723815640,1928028,1072732,1533584,17256,471644,0,0,0
1723815641,1928028,1072720,1533572,17256,471644,0,0,0
1723815642,1928028,1073100,1533952,17256,471644,0,0,0
1723815643,1928028,1073756,1534608,17256,471644,0,0,0
1723815644,1928028,1074296,1535148,17256,471644,0,0,0
1723815645,1928028,1074552,1535404,17256,471644,0,0,0
1723815647,1928028,1074452,1535304,17256,471644,0,0,0
1723815648,1928028,1074828,1535680,17256,471644,0,0,0
1723815649,1928028,1075168,1536020,17256,471644,0,0,0
1723815650,1928028,1073832,1534684,17256,471644,0,0,0
1723815651,1928028,1070824,1531672,17264,471632,0,0,0
1723815652,1928028,1069704,1530564,17264,471644,0,0,0
1723815653,1928028,1053448,1515176,17264,472512,0,0,0
1723815654,1928028,1041976,1504692,17264,473484,0,0,0
1723815655,1928028,1037168,1500804,17264,474404,0,0,0
1723815656,1928028,1041760,1502620,17264,471644,0,0,0
1723815657,1928028,1041728,1502588,17264,471644,0,0,0
1723815658,1928028,1042040,1503820,17264,472564,0,0,0
1723815659,1928028,1044816,1507464,17264,473432,0,0,0
1723815660,1928028,1044556,1507256,17264,473484,0,0,0
1723815661,1928028,1040784,1504300,17264,474304,0,0,0
1723815662,1928028,1045408,1506292,17268,471648,0,0,0
1723815663,1928028,1045056,1505940,17268,471648,0,0,0
1723815664,1928028,1045676,1506564,17268,471652,0,0,0
1723815665,1928028,1044424,1507100,17268,473440,0,0,0
1723815667,1928028,1044088,1506764,17268,473440,0,0,0
1723815668,1928028,1043884,1506560,17268,473440,0,0,0
1723815669,1928028,1047860,1509680,17268,472572,0,0,0
1723815670,1928028,1057208,1518108,17268,471652,0,0,0
1723815671,1928028,1058024,1518924,17268,471652,0,0,0
1723815672,1928028,1059948,1520848,17268,471652,0,0,0
1723815673,1928028,1061320,1522224,17272,471652,0,0,0
1723815674,1928028,1062988,1523892,17272,471652,0,0,0
1723815675,1928028,1063196,1524100,17272,471652,0,0,0
1723815676,1928028,1064948,1525852,17272,471652,0,0,0
1723815677,1928028,1065276,1526180,17272,471652,0,0,0
1723815678,1928028,1066456,1527364,17276,471652,0,0,0
1723815679,1928028,1067228,1528136,17276,471652,0,0,0
1723815680,1928028,1068108,1529016,17276,471652,0,0,0
1723815681,1928028,1068844,1529752,17276,471652,0,0,0
# TIMESTAMP_START=1723815647
# TIMESTAMP_STOP=1723815667

# ITERATION 4

1723815713,1928028,1077240,1538188,17320,471660,0,0,0
1723815714,1928028,1076120,1537068,17320,471660,0,0,0
1723815715,1928028,1076120,1537072,17320,471664,0,0,0
1723815716,1928028,1076248,1537200,17320,471664,0,0,0
1723815717,1928028,1075912,1536864,17320,471664,0,0,0
1723815718,1928028,1076660,1537612,17320,471664,0,0,0
1723815719,1928028,1077176,1538128,17320,471664,0,0,0
1723815720,1928028,1077288,1538240,17320,471664,0,0,0
1723815721,1928028,1076948,1537900,17320,471664,0,0,0
1723815722,1928028,1076132,1537084,17320,471664,0,0,0
1723815723,1928028,1074828,1535780,17320,471664,0,0,0
1723815724,1928028,1072384,1533336,17320,471664,0,0,0
1723815725,1928028,1063492,1525364,17320,472584,0,0,0
1723815726,1928028,1059080,1520892,17320,472532,0,0,0
1723815727,1928028,1046492,1510112,17320,474320,0,0,0
1723815728,1928028,1036816,1500484,17320,474372,0,0,0
1723815729,1928028,1038676,1501476,17320,473504,0,0,0
1723815730,1928028,1041276,1503156,17320,472584,0,0,0
1723815732,1928028,1041360,1503184,17320,472532,0,0,0
1723815733,1928028,1046644,1507600,17320,471664,0,0,0
1723815734,1928028,1039692,1503416,17324,474424,0,0,0
1723815735,1928028,1043124,1505924,17324,473508,0,0,0
1723815736,1928028,1042920,1505668,17324,473456,0,0,0
1723815737,1928028,1045504,1506476,17324,471668,0,0,0
1723815738,1928028,1041436,1504196,17324,473456,0,0,0
1723815739,1928028,1043380,1505260,17324,472588,0,0,0
1723815740,1928028,1045308,1507188,17324,472588,0,0,0
1723815741,1928028,1045136,1507884,17324,473456,0,0,0
1723815742,1928028,1055000,1517716,17324,473440,0,0,0
1723815743,1928028,1061692,1522652,17324,471668,0,0,0
1723815744,1928028,1062112,1523072,17324,471668,0,0,0
1723815745,1928028,1062312,1523272,17324,471668,0,0,0
1723815746,1928028,1063436,1524396,17324,471668,0,0,0
1723815747,1928028,1064516,1525476,17324,471668,0,0,0
1723815748,1928028,1065168,1526128,17324,471668,0,0,0
1723815749,1928028,1066068,1527028,17324,471668,0,0,0
1723815750,1928028,1066724,1527684,17324,471668,0,0,0
1723815751,1928028,1067292,1528252,17324,471668,0,0,0
1723815752,1928028,1067700,1528652,17324,471660,0,0,0
1723815754,1928028,1068136,1529088,17324,471660,0,0,0
1723815755,1928028,1068616,1529568,17324,471660,0,0,0
# TIMESTAMP_START=1723815721
# TIMESTAMP_STOP=1723815741

# ITERATION 5

1723815787,1928028,1074188,1535244,17376,471692,0,0,0
1723815788,1928028,1074188,1535244,17376,471692,0,0,0
1723815789,1928028,1075180,1536236,17376,471692,0,0,0
1723815790,1928028,1075468,1536524,17376,471692,0,0,0
1723815791,1928028,1075496,1536552,17376,471692,0,0,0
1723815792,1928028,1075248,1536304,17376,471692,0,0,0
1723815793,1928028,1074740,1535796,17376,471692,0,0,0
1723815794,1928028,1075328,1536384,17376,471692,0,0,0
1723815795,1928028,1075000,1536056,17376,471692,0,0,0
1723815796,1928028,1074064,1535120,17376,471692,0,0,0
1723815797,1928028,1072996,1534052,17376,471692,0,0,0
1723815798,1928028,1069920,1530976,17376,471692,0,0,0
1723815799,1928028,1068944,1530000,17376,471692,0,0,0
1723815801,1928028,1057476,1519452,17376,472612,0,0,0
1723815802,1928028,1041412,1504320,17380,473532,0,0,0
1723815803,1928028,1036956,1500740,17380,474404,0,0,0
1723815804,1928028,1035892,1497888,17380,472616,0,0,0
1723815805,1928028,1038048,1500036,17380,472616,0,0,0
1723815806,1928028,1039940,1501008,17380,471696,0,0,0
1723815807,1928028,1041484,1502552,17384,471696,0,0,0
1723815808,1928028,1039168,1502028,17384,473484,0,0,0
1723815809,1928028,1039320,1503048,17384,474356,0,0,0
1723815810,1928028,1035804,1499492,17384,474304,0,0,0
1723815811,1928028,1035944,1499736,17384,474408,0,0,0
1723815812,1928028,1039432,1500496,17384,471684,0,0,0
1723815814,1928028,1039824,1501744,17384,472540,0,0,0
1723815815,1928028,1044800,1505852,17384,471672,0,0,0
1723815816,1928028,1040548,1503500,17384,473564,0,0,0
1723815817,1928028,1040656,1504476,17384,474432,0,0,0
1723815818,1928028,1054336,1516300,17388,472596,0,0,0
1723815819,1928028,1055104,1517076,17388,472596,0,0,0
1723815820,1928028,1056008,1517060,17388,471676,0,0,0
1723815821,1928028,1056524,1517576,17392,471672,0,0,0
1723815822,1928028,1057412,1518468,17392,471676,0,0,0
1723815823,1928028,1058700,1519756,17392,471676,0,0,0
1723815824,1928028,1059868,1520924,17392,471676,0,0,0
1723815825,1928028,1060616,1521676,17392,471680,0,0,0
1723815826,1928028,1061492,1522552,17392,471680,0,0,0
1723815827,1928028,1062684,1523744,17392,471680,0,0,0
1723815828,1928028,1062972,1524032,17392,471680,0,0,0
# TIMESTAMP_START=1723815795
# TIMESTAMP_STOP=1723815815

# ITERATION 6

1723815861,1928028,1075848,1536968,17436,471716,0,0,0
1723815862,1928028,1075220,1536340,17436,471716,0,0,0
1723815863,1928028,1075232,1536352,17436,471716,0,0,0
1723815864,1928028,1074920,1536040,17436,471716,0,0,0
1723815865,1928028,1074920,1536040,17436,471716,0,0,0
1723815866,1928028,1074556,1535684,17440,471720,0,0,0
1723815867,1928028,1075076,1536204,17440,471720,0,0,0
1723815868,1928028,1074996,1536124,17440,471720,0,0,0
1723815869,1928028,1075248,1536376,17440,471720,0,0,0
1723815870,1928028,1074160,1535492,17440,471720,0,0,0
1723815871,1928028,1072072,1533200,17440,471720,0,0,0
1723815872,1928028,1071428,1532556,17440,471720,0,0,0
1723815873,1928028,1062820,1524840,17440,472612,0,0,0
1723815874,1928028,1052392,1515228,17440,473428,0,0,0
1723815875,1928028,1044736,1506892,17444,472736,0,0,0
1723815876,1928028,1038996,1501952,17444,473532,0,0,0
1723815877,1928028,1038336,1499440,17444,471692,0,0,0
1723815878,1928028,1038604,1499708,17444,471692,0,0,0
1723815879,1928028,1038804,1500828,17444,472612,0,0,0
1723815880,1928028,1039348,1503056,17444,474296,0,0,0
1723815881,1928028,1038644,1502472,17444,474400,0,0,0
1723815883,1928028,1041536,1503512,17444,472564,0,0,0
1723815884,1928028,1041328,1503356,17444,472616,0,0,0
1723815885,1928028,1044908,1506016,17444,471696,0,0,0
1723815886,1928028,1042676,1504756,17444,472668,0,0,0
1723815887,1928028,1043316,1505396,17444,472668,0,0,0
1723815888,1928028,1050256,1512232,17444,472564,0,0,0
1723815889,1928028,1042944,1504972,17444,472616,0,0,0
1723815890,1928028,1050876,1512852,17444,472564,0,0,0
1723815891,1928028,1055844,1516952,17444,471696,0,0,0
1723815892,1928028,1056992,1518100,17444,471696,0,0,0
1723815893,1928028,1057356,1518464,17444,471696,0,0,0
1723815894,1928028,1057928,1519036,17444,471696,0,0,0
1723815895,1928028,1059256,1520364,17444,471696,0,0,0
1723815896,1928028,1059764,1520872,17444,471696,0,0,0
1723815897,1928028,1060880,1521992,17448,471696,0,0,0
1723815898,1928028,1061652,1522764,17448,471696,0,0,0
1723815899,1928028,1063276,1524388,17448,471696,0,0,0
1723815900,1928028,1064628,1525740,17448,471696,0,0,0
1723815901,1928028,1065476,1526588,17448,471696,0,0,0
# TIMESTAMP_START=1723815869
# TIMESTAMP_STOP=1723815889

# ITERATION 7

1723815934,1928028,1071404,1532532,17464,471708,0,0,0
1723815935,1928028,1071404,1532532,17464,471708,0,0,0
1723815936,1928028,1071316,1532444,17464,471708,0,0,0
1723815937,1928028,1071440,1532568,17464,471708,0,0,0
1723815939,1928028,1072024,1533152,17464,471708,0,0,0
1723815940,1928028,1072532,1533664,17468,471708,0,0,0
1723815941,1928028,1072936,1534068,17468,471708,0,0,0
1723815942,1928028,1073252,1534384,17468,471708,0,0,0
1723815943,1928028,1073976,1535112,17468,471712,0,0,0
1723815944,1928028,1073728,1534864,17468,471712,0,0,0
1723815945,1928028,1073128,1534264,17468,471712,0,0,0
1723815946,1928028,1072620,1533756,17468,471712,0,0,0
1723815947,1928028,1068720,1530724,17468,472580,0,0,0
1723815948,1928028,1060860,1522864,17468,472580,0,0,0
1723815949,1928028,1048384,1511308,17468,473500,0,0,0
1723815950,1928028,1050160,1511296,17468,471712,0,0,0
1723815951,1928028,1050416,1511556,17472,471712,0,0,0
1723815952,1928028,1049692,1511700,17472,472580,0,0,0
1723815953,1928028,1050812,1512820,17472,472580,0,0,0
1723815954,1928028,1046472,1508480,17472,472580,0,0,0
1723815955,1928028,1048628,1509768,17472,471712,0,0,0
1723815956,1928028,1049652,1510792,17472,471712,0,0,0
1723815958,1928028,1050508,1511648,17472,471712,0,0,0
1723815959,1928028,1052656,1513796,17472,471712,0,0,0
1723815960,1928028,1052644,1514704,17472,472632,0,0,0
1723815961,1928028,1055216,1517276,17472,472632,0,0,0
1723815962,1928028,1053324,1515384,17472,472632,0,0,0
1723815963,1928028,1055432,1516572,17472,471712,0,0,0
1723815964,1928028,1057260,1518400,17472,471712,0,0,0
1723815965,1928028,1058948,1520088,17472,471712,0,0,0
1723815966,1928028,1059720,1520860,17472,471712,0,0,0
1723815967,1928028,1061688,1522828,17472,471712,0,0,0
1723815968,1928028,1061980,1523120,17472,471712,0,0,0
1723815969,1928028,1063336,1524476,17472,471712,0,0,0
1723815970,1928028,1063776,1524916,17472,471712,0,0,0
1723815971,1928028,1064128,1525268,17472,471712,0,0,0
1723815972,1928028,1064752,1525892,17472,471712,0,0,0
1723815973,1928028,1065004,1526152,17480,471712,0,0,0
1723815974,1928028,1065596,1526744,17480,471712,0,0,0
1723815975,1928028,1066800,1527948,17480,471712,0,0,0
1723815976,1928028,1066236,1527384,17480,471712,0,0,0
# TIMESTAMP_START=1723815943
# TIMESTAMP_STOP=1723815963

# ITERATION 8

1723816008,1928028,1073088,1534292,17500,471744,0,0,0
1723816009,1928028,1073036,1534240,17500,471744,0,0,0
1723816010,1928028,1072628,1533832,17500,471744,0,0,0
1723816011,1928028,1073008,1534212,17500,471744,0,0,0
1723816012,1928028,1073012,1534216,17500,471744,0,0,0
1723816013,1928028,1072516,1533720,17500,471744,0,0,0
1723816014,1928028,1072864,1534068,17500,471744,0,0,0
1723816015,1928028,1073252,1534460,17500,471748,0,0,0
1723816016,1928028,1073708,1534916,17500,471748,0,0,0
1723816017,1928028,1073104,1534312,17500,471748,0,0,0
1723816018,1928028,1071148,1532356,17500,471748,0,0,0
1723816019,1928028,1068368,1529576,17504,471744,0,0,0
1723816020,1928028,1067292,1528504,17504,471748,0,0,0
1723816022,1928028,1051248,1514300,17504,473588,0,0,0
1723816023,1928028,1040504,1504496,17504,474508,0,0,0
1723816024,1928028,1039668,1502732,17504,473588,0,0,0
1723816025,1928028,1034364,1498360,17508,474508,0,0,0
1723816026,1928028,1040272,1501500,17508,471748,0,0,0
1723816027,1928028,1041440,1503536,17508,472616,0,0,0
1723816028,1928028,1042300,1504448,17508,472668,0,0,0
1723816029,1928028,1036824,1499832,17508,473540,0,0,0
1723816030,1928028,1038204,1501216,17508,473540,0,0,0
1723816031,1928028,1037960,1500116,17508,472672,0,0,0
1723816032,1928028,1043888,1506044,17508,472672,0,0,0
1723816033,1928028,1041816,1504892,17508,473592,0,0,0
1723816034,1928028,1038492,1499716,17508,471752,0,0,0
1723816035,1928028,1043560,1504892,17512,471856,0,0,0
1723816036,1928028,1039948,1502096,17512,472672,0,0,0
1723816038,1928028,1046076,1509144,17512,473592,0,0,0
1723816039,1928028,1052648,1513928,17512,471804,0,0,0
1723816040,1928028,1054888,1516120,17512,471756,0,0,0
1723816041,1928028,1056188,1517420,17512,471756,0,0,0
1723816042,1928028,1057048,1518280,17512,471756,0,0,0
1723816043,1928028,1057388,1518620,17512,471756,0,0,0
1723816044,1928028,1058804,1520036,17512,471760,0,0,0
1723816045,1928028,1060048,1521284,17512,471760,0,0,0
1723816046,1928028,1060792,1522028,17512,471760,0,0,0
1723816047,1928028,1061396,1522632,17512,471760,0,0,0
1723816048,1928028,1062252,1523488,17512,471760,0,0,0
1723816049,1928028,1063160,1524396,17512,471760,0,0,0
# TIMESTAMP_START=1723816016
# TIMESTAMP_STOP=1723816036

# ITERATION 9

1723816085,1928028,1075464,1536816,17540,471760,0,0,0
1723816086,1928028,1074848,1536200,17540,471760,0,0,0
1723816087,1928028,1075120,1536472,17540,471760,0,0,0
1723816088,1928028,1075000,1536352,17540,471760,0,0,0
1723816089,1928028,1074520,1535872,17540,471760,0,0,0
1723816090,1928028,1074776,1536128,17540,471760,0,0,0
1723816091,1928028,1074776,1536128,17540,471760,0,0,0
1723816092,1928028,1075036,1536388,17540,471760,0,0,0
1723816093,1928028,1074652,1536004,17540,471760,0,0,0
1723816094,1928028,1073784,1535136,17544,471756,0,0,0
1723816095,1928028,1072824,1534180,17544,471760,0,0,0
1723816096,1928028,1071468,1532824,17544,471760,0,0,0
1723816097,1928028,1069452,1530808,17544,471760,0,0,0
1723816098,1928028,1053696,1516788,17544,473496,0,0,0
1723816099,1928028,1043428,1506696,17544,473652,0,0,0
1723816100,1928028,1046100,1508392,17544,472680,0,0,0
1723816102,1928028,1047828,1509188,17544,471760,0,0,0
1723816103,1928028,1049212,1510572,17544,471760,0,0,0
1723816104,1928028,1052336,1514564,17544,472628,0,0,0
1723816105,1928028,1048768,1511868,17552,473496,0,0,0
1723816106,1928028,1041076,1503424,17552,472732,0,0,0
1723816107,1928028,1039744,1502904,17552,473552,0,0,0
1723816108,1928028,1044804,1506176,17552,471764,0,0,0
1723816109,1928028,1046312,1507684,17552,471764,0,0,0
1723816110,1928028,1043188,1506296,17552,473500,0,0,0
1723816111,1928028,1045044,1508148,17552,473500,0,0,0
1723816112,1928028,1041436,1503744,17552,472684,0,0,0
1723816113,1928028,1040844,1504008,17552,473552,0,0,0
1723816114,1928028,1055708,1517064,17552,471752,0,0,0
1723816115,1928028,1056296,1517652,17552,471752,0,0,0
1723816116,1928028,1056780,1518136,17552,471752,0,0,0
1723816117,1928028,1057208,1518564,17552,471752,0,0,0
1723816118,1928028,1058056,1519412,17552,471752,0,0,0
1723816119,1928028,1058996,1520352,17552,471752,0,0,0
1723816120,1928028,1059100,1520456,17556,471748,0,0,0
1723816121,1928028,1059928,1521288,17556,471752,0,0,0
1723816122,1928028,1060920,1522280,17556,471752,0,0,0
1723816124,1928028,1062868,1524228,17556,471752,0,0,0
1723816125,1928028,1064072,1525432,17556,471752,0,0,0
1723816126,1928028,1064740,1526104,17560,471752,0,0,0
# TIMESTAMP_START=1723816093
# TIMESTAMP_STOP=1723816113
