# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=2
# NODE_TYPE=Server
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723807728,1928028,561780,1311052,17252,756368,0,0,0
1723807729,1928028,561892,1311164,17252,756368,0,0,0
1723807730,1928028,562044,1311316,17252,756368,0,0,0
1723807731,1928028,562428,1311704,17256,756368,0,0,0
1723807732,1928028,562500,1311776,17256,756368,0,0,0
1723807733,1928028,563108,1312384,17256,756368,0,0,0
1723807734,1928028,563704,1312980,17256,756368,0,0,0
1723807735,1928028,564352,1313628,17256,756368,0,0,0
1723807736,1928028,562444,1311724,17264,756368,0,0,0
1723807737,1928028,562888,1312172,17264,756368,0,0,0
1723807738,1928028,563028,1312312,17264,756368,0,0,0
1723807739,1928028,563044,1312328,17264,756368,0,0,0
1723807740,1928028,563404,1312688,17264,756368,0,0,0
1723807741,1928028,564260,1313544,17264,756368,0,0,0
1723807742,1928028,564212,1313500,17268,756368,0,0,0
1723807743,1928028,564452,1313740,17268,756368,0,0,0
1723807745,1928028,564452,1313740,17268,756368,0,0,0
1723807746,1928028,564588,1313876,17268,756368,0,0,0
1723807747,1928028,564712,1314000,17268,756368,0,0,0
1723807748,1928028,564588,1313880,17272,756368,0,0,0
1723807749,1928028,564832,1314124,17272,756368,0,0,0
1723807750,1928028,565352,1314648,17272,756372,0,0,0
1723807751,1928028,565372,1314668,17272,756372,0,0,0
1723807752,1928028,565620,1314916,17272,756372,0,0,0
1723807753,1928028,565520,1314816,17272,756372,0,0,0
1723807754,1928028,565316,1314612,17272,756372,0,0,0
1723807755,1928028,564636,1313932,17272,756372,0,0,0
1723807756,1928028,564748,1314044,17272,756372,0,0,0
1723807757,1928028,564720,1314016,17272,756372,0,0,0
# TIMESTAMP_START=1723807732
# TIMESTAMP_STOP=1723807752

# ITERATION 4

1723807775,1928028,550868,1300172,17276,756376,0,0,0
1723807776,1928028,550408,1299712,17276,756376,0,0,0
1723807777,1928028,551204,1300508,17276,756376,0,0,0
1723807778,1928028,551496,1300800,17276,756376,0,0,0
1723807779,1928028,551540,1300844,17276,756376,0,0,0
1723807780,1928028,552056,1301360,17276,756376,0,0,0
1723807781,1928028,552696,1302000,17276,756376,0,0,0
1723807782,1928028,553000,1302304,17276,756376,0,0,0
1723807783,1928028,553740,1303044,17276,756376,0,0,0
1723807784,1928028,555280,1304584,17276,756376,0,0,0
1723807785,1928028,556152,1305456,17276,756376,0,0,0
1723807786,1928028,557116,1306420,17276,756376,0,0,0
1723807787,1928028,557924,1307228,17276,756376,0,0,0
1723807788,1928028,558056,1307360,17276,756376,0,0,0
1723807789,1928028,558628,1307932,17276,756376,0,0,0
1723807790,1928028,559084,1308388,17276,756376,0,0,0
1723807791,1928028,559760,1309064,17280,756372,0,0,0
1723807792,1928028,560152,1309460,17280,756376,0,0,0
1723807793,1928028,560212,1309520,17280,756376,0,0,0
1723807794,1928028,560672,1309980,17280,756376,0,0,0
1723807796,1928028,561084,1310392,17280,756376,0,0,0
1723807797,1928028,561420,1310728,17280,756376,0,0,0
1723807798,1928028,561424,1310732,17280,756376,0,0,0
1723807799,1928028,561584,1310896,17280,756380,0,0,0
1723807800,1928028,563824,1313136,17280,756380,0,0,0
1723807801,1928028,563336,1312648,17280,756380,0,0,0
1723807802,1928028,563504,1312816,17280,756380,0,0,0
1723807803,1928028,563408,1312728,17288,756380,0,0,0
1723807804,1928028,563408,1312728,17288,756380,0,0,0
1723807805,1928028,563524,1312844,17288,756380,0,0,0
1723807806,1928028,562788,1312144,17296,756408,0,0,0
# TIMESTAMP_START=1723807781
# TIMESTAMP_STOP=1723807801

# ITERATION 5

1723807823,1928028,555488,1304852,17308,756412,0,0,0
1723807824,1928028,555124,1304488,17308,756412,0,0,0
1723807825,1928028,554636,1304000,17308,756412,0,0,0
1723807827,1928028,554652,1304016,17308,756412,0,0,0
1723807828,1928028,554652,1304016,17308,756412,0,0,0
1723807829,1928028,555084,1304452,17312,756412,0,0,0
1723807830,1928028,555152,1304520,17312,756412,0,0,0
1723807831,1928028,555348,1304716,17312,756412,0,0,0
1723807832,1928028,555876,1305244,17312,756412,0,0,0
1723807833,1928028,556124,1305492,17312,756412,0,0,0
1723807834,1928028,556788,1306160,17316,756412,0,0,0
1723807835,1928028,558196,1307568,17316,756412,0,0,0
1723807836,1928028,558716,1308088,17316,756412,0,0,0
1723807837,1928028,559644,1309016,17316,756412,0,0,0
1723807838,1928028,560736,1310112,17316,756416,0,0,0
1723807839,1928028,561004,1310380,17316,756416,0,0,0
1723807840,1928028,561260,1310636,17316,756416,0,0,0
1723807841,1928028,561408,1310784,17316,756416,0,0,0
1723807842,1928028,561588,1310964,17316,756416,0,0,0
1723807843,1928028,562232,1311608,17316,756416,0,0,0
1723807844,1928028,562492,1311872,17320,756416,0,0,0
1723807845,1928028,563228,1312608,17320,756416,0,0,0
1723807846,1928028,563484,1312864,17320,756416,0,0,0
1723807847,1928028,563108,1312488,17320,756416,0,0,0
1723807848,1928028,563224,1312604,17320,756416,0,0,0
1723807849,1928028,563476,1312860,17324,756416,0,0,0
1723807850,1928028,563240,1312624,17324,756416,0,0,0
1723807851,1928028,563492,1312876,17324,756416,0,0,0
1723807852,1928028,562896,1312280,17324,756416,0,0,0
1723807854,1928028,563152,1312536,17324,756416,0,0,0
1723807855,1928028,563296,1312688,17332,756416,0,0,0
# TIMESTAMP_START=1723807829
# TIMESTAMP_STOP=1723807849

# ITERATION 6

1723807872,1928028,549948,1299356,17340,756412,0,0,0
1723807873,1928028,550220,1299632,17340,756416,0,0,0
1723807875,1928028,550160,1299572,17340,756416,0,0,0
1723807876,1928028,551096,1300508,17340,756416,0,0,0
1723807877,1928028,551800,1301212,17340,756416,0,0,0
1723807878,1928028,551812,1301224,17344,756416,0,0,0
1723807879,1928028,552232,1301648,17344,756416,0,0,0
1723807880,1928028,552708,1302124,17344,756416,0,0,0
1723807881,1928028,554188,1303604,17344,756416,0,0,0
1723807882,1928028,555488,1304904,17344,756416,0,0,0
1723807883,1928028,555812,1305228,17344,756416,0,0,0
1723807884,1928028,556764,1306180,17344,756416,0,0,0
1723807885,1928028,558132,1307548,17344,756416,0,0,0
1723807886,1928028,558860,1308276,17344,756416,0,0,0
1723807887,1928028,559400,1308816,17344,756416,0,0,0
1723807888,1928028,560260,1309676,17344,756416,0,0,0
1723807889,1928028,560488,1309908,17348,756416,0,0,0
1723807890,1928028,561160,1310580,17348,756416,0,0,0
1723807891,1928028,561408,1310828,17348,756416,0,0,0
1723807892,1928028,562232,1311652,17348,756416,0,0,0
1723807893,1928028,562624,1312044,17352,756412,0,0,0
1723807894,1928028,562628,1312056,17352,756416,0,0,0
1723807895,1928028,563124,1312552,17352,756416,0,0,0
1723807896,1928028,563396,1312824,17352,756416,0,0,0
1723807897,1928028,563540,1312968,17352,756416,0,0,0
1723807898,1928028,563012,1312440,17352,756416,0,0,0
1723807900,1928028,563392,1312820,17352,756416,0,0,0
1723807901,1928028,563028,1312456,17352,756416,0,0,0
1723807902,1928028,562268,1311696,17352,756416,0,0,0
1723807903,1928028,562400,1311828,17352,756416,0,0,0
1723807904,1928028,562400,1311828,17356,756412,0,0,0
# TIMESTAMP_START=1723807878
# TIMESTAMP_STOP=1723807899

# ITERATION 7

1723807918,1928028,554544,1303992,17360,756420,0,0,0
1723807919,1928028,554448,1303896,17360,756420,0,0,0
1723807920,1928028,554336,1303788,17364,756420,0,0,0
1723807921,1928028,553708,1303164,17364,756424,0,0,0
1723807923,1928028,554328,1303784,17364,756424,0,0,0
1723807924,1928028,555528,1304984,17364,756424,0,0,0
1723807925,1928028,556228,1305684,17364,756424,0,0,0
1723807926,1928028,557004,1306464,17368,756424,0,0,0
1723807927,1928028,557272,1306732,17368,756424,0,0,0
1723807928,1928028,557956,1307416,17368,756424,0,0,0
1723807929,1928028,558636,1308096,17368,756424,0,0,0
1723807930,1928028,559300,1308760,17368,756424,0,0,0
1723807931,1928028,560136,1309596,17368,756424,0,0,0
1723807932,1928028,560372,1309832,17368,756424,0,0,0
1723807933,1928028,561224,1310688,17368,756428,0,0,0
1723807934,1928028,561616,1311080,17368,756428,0,0,0
1723807935,1928028,561708,1311176,17372,756428,0,0,0
1723807936,1928028,562096,1311564,17372,756428,0,0,0
1723807937,1928028,562488,1311956,17372,756428,0,0,0
1723807938,1928028,562632,1312100,17372,756428,0,0,0
1723807939,1928028,563156,1312624,17372,756428,0,0,0
1723807940,1928028,563560,1313028,17372,756428,0,0,0
1723807941,1928028,563560,1313028,17372,756428,0,0,0
1723807942,1928028,562820,1312288,17372,756428,0,0,0
1723807943,1928028,562680,1312148,17372,756428,0,0,0
1723807944,1928028,562712,1312180,17372,756428,0,0,0
1723807945,1928028,564300,1313768,17372,756428,0,0,0
1723807946,1928028,564260,1313728,17372,756428,0,0,0
1723807947,1928028,564044,1313512,17372,756428,0,0,0
1723807948,1928028,564160,1313628,17372,756428,0,0,0
1723807950,1928028,564040,1313508,17372,756428,0,0,0
# TIMESTAMP_START=1723807924
# TIMESTAMP_STOP=1723807944

# ITERATION 8

1723807964,1928028,557396,1307148,17388,756700,0,0,0
1723807965,1928028,556544,1306296,17388,756700,0,0,0
1723807966,1928028,556544,1306296,17392,756696,0,0,0
1723807967,1928028,556432,1306188,17392,756700,0,0,0
1723807968,1928028,556544,1306300,17392,756704,0,0,0
1723807969,1928028,556920,1306680,17392,756704,0,0,0
1723807970,1928028,556980,1306740,17392,756704,0,0,0
1723807971,1928028,557480,1307240,17396,756704,0,0,0
1723807972,1928028,558292,1308056,17396,756704,0,0,0
1723807973,1928028,558980,1308744,17396,756704,0,0,0
1723807974,1928028,559720,1309484,17396,756704,0,0,0
1723807975,1928028,559864,1309628,17396,756704,0,0,0
1723807976,1928028,560404,1310168,17400,756704,0,0,0
1723807977,1928028,560704,1310472,17400,756704,0,0,0
1723807979,1928028,560956,1310724,17400,756704,0,0,0
1723807980,1928028,561384,1311152,17400,756704,0,0,0
1723807981,1928028,561944,1311712,17400,756704,0,0,0
1723807982,1928028,562536,1312304,17404,756700,0,0,0
1723807983,1928028,562800,1312572,17404,756704,0,0,0
1723807984,1928028,561324,1311096,17404,756704,0,0,0
1723807985,1928028,561364,1311136,17404,756704,0,0,0
1723807986,1928028,561244,1311016,17404,756704,0,0,0
1723807987,1928028,561240,1311012,17408,756704,0,0,0
1723807988,1928028,561244,1311020,17408,756704,0,0,0
1723807989,1928028,561748,1311524,17408,756704,0,0,0
1723807990,1928028,562016,1311792,17408,756704,0,0,0
1723807991,1928028,561764,1311540,17408,756704,0,0,0
1723807992,1928028,562144,1311920,17416,756704,0,0,0
1723807993,1928028,562048,1311832,17416,756704,0,0,0
1723807994,1928028,561932,1311716,17416,756704,0,0,0
1723807995,1928028,560848,1310632,17416,756704,0,0,0
# TIMESTAMP_START=1723807970
# TIMESTAMP_STOP=1723807990

# ITERATION 9

1723808010,1928028,537836,1287636,17420,756708,0,0,0
1723808011,1928028,539092,1288892,17420,756708,0,0,0
1723808012,1928028,541632,1291432,17420,756708,0,0,0
1723808013,1928028,544984,1294784,17420,756708,0,0,0
1723808014,1928028,546460,1296264,17424,756708,0,0,0
1723808015,1928028,548916,1298720,17424,756708,0,0,0
1723808016,1928028,551328,1301132,17424,756708,0,0,0
1723808017,1928028,553260,1303064,17424,756708,0,0,0
1723808018,1928028,551956,1301764,17432,756708,0,0,0
1723808019,1928028,553604,1303420,17432,756708,0,0,0
1723808020,1928028,554612,1304428,17432,756708,0,0,0
1723808021,1928028,554932,1304748,17432,756708,0,0,0
1723808022,1928028,555236,1305052,17432,756708,0,0,0
1723808023,1928028,555548,1305364,17432,756708,0,0,0
1723808024,1928028,557044,1306868,17436,756708,0,0,0
1723808025,1928028,556944,1306768,17436,756708,0,0,0
1723808026,1928028,557612,1307440,17436,756712,0,0,0
1723808027,1928028,557912,1307740,17436,756712,0,0,0
1723808028,1928028,558496,1308324,17436,756712,0,0,0
1723808029,1928028,558628,1308460,17440,756712,0,0,0
1723808031,1928028,559136,1308968,17440,756712,0,0,0
1723808032,1928028,559136,1308968,17440,756712,0,0,0
1723808033,1928028,559008,1308840,17440,756712,0,0,0
1723808034,1928028,559188,1309020,17440,756712,0,0,0
1723808035,1928028,559328,1309164,17444,756712,0,0,0
1723808036,1928028,559960,1309796,17444,756712,0,0,0
1723808037,1928028,560468,1310304,17444,756712,0,0,0
1723808038,1928028,560796,1310632,17444,756712,0,0,0
1723808039,1928028,560880,1310716,17444,756712,0,0,0
1723808040,1928028,561536,1311376,17448,756712,0,0,0
1723808041,1928028,561792,1311632,17448,756712,0,0,0
# TIMESTAMP_START=1723808016
# TIMESTAMP_STOP=1723808036
