# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723819092,1928028,1081996,1539096,14468,471360,0,0,0
1723819093,1928028,1080124,1537224,14468,471360,0,0,0
1723819094,1928028,1078152,1535252,14472,471356,0,0,0
1723819095,1928028,1076656,1533760,14472,471360,0,0,0
1723819096,1928028,1075760,1532864,14472,471360,0,0,0
1723819097,1928028,1074264,1531368,14472,471360,0,0,0
1723819098,1928028,1053884,1513696,14472,474068,0,0,0
1723819100,1928028,1045876,1505272,14472,473644,0,0,0
1723819101,1928028,1041124,1500900,14472,474016,0,0,0
1723819102,1928028,1045752,1505668,14472,474120,0,0,0
1723819103,1928028,1047648,1505632,14472,472228,0,0,0
1723819104,1928028,1049432,1506544,14472,471360,0,0,0
1723819105,1928028,1045900,1503880,14472,472228,0,0,0
1723819106,1928028,1045908,1503888,14476,472232,0,0,0
1723819107,1928028,1046336,1504364,14476,472284,0,0,0
1723819108,1928028,1046580,1505528,14476,473204,0,0,0
1723819109,1928028,1041584,1500584,14476,473204,0,0,0
1723819110,1928028,1045768,1504640,14484,473100,0,0,0
1723819111,1928028,1048612,1506648,14484,472284,0,0,0
1723819112,1928028,1049856,1509556,14484,473948,0,0,0
1723819113,1928028,1057488,1515496,14484,472232,0,0,0
1723819114,1928028,1064172,1521296,14484,471368,0,0,0
1723819115,1928028,1063860,1520984,14484,471368,0,0,0
1723819117,1928028,1064476,1521604,14488,471368,0,0,0
1723819118,1928028,1064700,1521828,14488,471368,0,0,0
1723819119,1928028,1065624,1522752,14488,471368,0,0,0
1723819120,1928028,1066248,1523376,14488,471368,0,0,0
1723819121,1928028,1067316,1524444,14488,471368,0,0,0
1723819122,1928028,1068288,1525420,14492,471368,0,0,0
1723819123,1928028,1069912,1527044,14492,471368,0,0,0
1723819124,1928028,1070416,1527548,14492,471368,0,0,0
1723819125,1928028,1071596,1528728,14492,471368,0,0,0
1723819126,1928028,1072432,1529564,14492,471368,0,0,0
1723819127,1928028,1073280,1530416,14496,471368,0,0,0
1723819128,1928028,1074476,1531612,14496,471368,0,0,0
1723819129,1928028,1075128,1532264,14496,471368,0,0,0
1723819130,1928028,1075796,1532932,14496,471368,0,0,0
1723819131,1928028,1076576,1533712,14496,471368,0,0,0
1723819132,1928028,1077040,1534180,14500,471368,0,0,0
1723819133,1928028,1078044,1535184,14500,471368,0,0,0
1723819134,1928028,1078184,1535324,14500,471368,0,0,0
# TIMESTAMP_START=1723819091
# TIMESTAMP_STOP=1723819111

# ITERATION 5

1723819173,1928028,1086428,1543636,14584,471388,0,0,0
1723819174,1928028,1084916,1542124,14584,471388,0,0,0
1723819175,1928028,1084160,1541368,14584,471388,0,0,0
1723819176,1928028,1083796,1541004,14584,471388,0,0,0
1723819177,1928028,1084048,1541256,14584,471388,0,0,0
1723819178,1928028,1083180,1540388,14584,471388,0,0,0
1723819179,1928028,1082884,1540092,14584,471388,0,0,0
1723819180,1928028,1081996,1539204,14584,471388,0,0,0
1723819182,1928028,1081388,1538596,14584,471388,0,0,0
1723819183,1928028,1080692,1537900,14584,471388,0,0,0
1723819184,1928028,1079652,1536860,14584,471388,0,0,0
1723819185,1928028,1077932,1535140,14584,471388,0,0,0
1723819186,1928028,1076252,1533460,14584,471388,0,0,0
1723819187,1928028,1061716,1520648,14584,473112,0,0,0
1723819188,1928028,1049744,1508728,14584,473164,0,0,0
1723819189,1928028,1048828,1508848,14592,474136,0,0,0
1723819190,1928028,1048720,1507820,14592,473220,0,0,0
1723819191,1928028,1051536,1508772,14592,471380,0,0,0
1723819192,1928028,1051928,1509164,14592,471380,0,0,0
1723819193,1928028,1053916,1511152,14592,471380,0,0,0
1723819194,1928028,1055216,1512452,14592,471380,0,0,0
1723819195,1928028,1055000,1513104,14592,472248,0,0,0
1723819196,1928028,1047992,1507008,14592,473168,0,0,0
1723819197,1928028,1051312,1510436,14592,473224,0,0,0
1723819198,1928028,1048472,1507508,14596,473172,0,0,0
1723819199,1928028,1049740,1507828,14596,472252,0,0,0
1723819200,1928028,1049620,1508628,14596,473172,0,0,0
1723819202,1928028,1062272,1519492,14596,471384,0,0,0
1723819203,1928028,1063356,1520576,14596,471384,0,0,0
1723819204,1928028,1063748,1520968,14596,471384,0,0,0
1723819205,1928028,1065276,1522500,14600,471384,0,0,0
1723819206,1928028,1066124,1523348,14600,471384,0,0,0
1723819207,1928028,1067248,1524472,14600,471384,0,0,0
1723819208,1928028,1069000,1526224,14600,471384,0,0,0
1723819209,1928028,1070244,1527468,14600,471384,0,0,0
1723819210,1928028,1071272,1528500,14604,471384,0,0,0
1723819211,1928028,1072216,1529444,14604,471384,0,0,0
1723819212,1928028,1073244,1530476,14604,471388,0,0,0
1723819213,1928028,1073692,1530924,14604,471388,0,0,0
1723819214,1928028,1074440,1531672,14604,471388,0,0,0
1723819215,1928028,1075508,1532744,14608,471388,0,0,0
1723819216,1928028,1075924,1533160,14608,471388,0,0,0
1723819217,1928028,1076948,1534184,14608,471388,0,0,0
1723819218,1928028,1077556,1534792,14608,471388,0,0,0
1723819219,1928028,1077568,1534804,14608,471388,0,0,0
1723819220,1928028,1077988,1535224,14608,471388,0,0,0
1723819221,1928028,1077700,1534936,14608,471388,0,0,0
1723819222,1928028,1078104,1535340,14608,471388,0,0,0
# TIMESTAMP_START=1723819179
# TIMESTAMP_STOP=1723819199

# ITERATION 6

1723819260,1928028,1082344,1539720,14700,471400,0,0,0
1723819261,1928028,1082092,1539468,14700,471400,0,0,0
1723819262,1928028,1082220,1539596,14700,471400,0,0,0
1723819263,1928028,1081464,1538840,14700,471400,0,0,0
1723819264,1928028,1081100,1538476,14700,471400,0,0,0
1723819265,1928028,1081100,1538488,14708,471404,0,0,0
1723819266,1928028,1080908,1538296,14708,471404,0,0,0
1723819267,1928028,1080400,1537788,14708,471404,0,0,0
1723819268,1928028,1080392,1537780,14708,471404,0,0,0
1723819269,1928028,1078456,1535844,14708,471404,0,0,0
1723819270,1928028,1077264,1534656,14712,471404,0,0,0
1723819271,1928028,1076032,1533424,14712,471404,0,0,0
1723819272,1928028,1067000,1525312,14712,472324,0,0,0
1723819273,1928028,1066612,1524004,14712,471404,0,0,0
1723819274,1928028,1051956,1511248,14712,473244,0,0,0
1723819275,1928028,1044608,1503864,14716,473244,0,0,0
1723819276,1928028,1046368,1505620,14716,473244,0,0,0
1723819278,1928028,1050088,1507492,14716,471404,0,0,0
1723819279,1928028,1050676,1509000,14716,472324,0,0,0
1723819280,1928028,1053660,1511064,14716,471404,0,0,0
1723819281,1928028,1055612,1513016,14716,471404,0,0,0
1723819282,1928028,1056164,1513568,14716,471404,0,0,0
1723819283,1928028,1056992,1514396,14716,471404,0,0,0
1723819284,1928028,1048112,1507356,14716,473244,0,0,0
1723819285,1928028,1047576,1505956,14716,472376,0,0,0
1723819286,1928028,1051096,1509372,14720,472276,0,0,0
1723819287,1928028,1057444,1515724,14720,472276,0,0,0
1723819288,1928028,1056888,1515220,14720,472328,0,0,0
1723819289,1928028,1061788,1519200,14720,471408,0,0,0
1723819290,1928028,1062900,1520312,14720,471408,0,0,0
1723819291,1928028,1064032,1521452,14728,471408,0,0,0
1723819292,1928028,1064976,1522396,14728,471408,0,0,0
1723819293,1928028,1066712,1524132,14728,471408,0,0,0
1723819294,1928028,1067388,1524808,14728,471408,0,0,0
1723819295,1928028,1067820,1525240,14728,471408,0,0,0
1723819296,1928028,1068636,1526060,14732,471408,0,0,0
1723819297,1928028,1068640,1526064,14732,471408,0,0,0
1723819298,1928028,1069204,1526628,14732,471408,0,0,0
1723819299,1928028,1069712,1527136,14732,471408,0,0,0
1723819300,1928028,1070184,1527608,14732,471408,0,0,0
1723819301,1928028,1070756,1528180,14732,471408,0,0,0
1723819303,1928028,1071228,1528652,14732,471408,0,0,0
1723819304,1928028,1071252,1528676,14732,471408,0,0,0
1723819305,1928028,1072400,1529824,14732,471408,0,0,0
1723819306,1928028,1073324,1530748,14732,471408,0,0,0
1723819307,1928028,1073264,1530688,14732,471408,0,0,0
1723819308,1928028,1074020,1531444,14732,471408,0,0,0
1723819309,1928028,1074536,1531960,14732,471408,0,0,0
# TIMESTAMP_START=1723819266
# TIMESTAMP_STOP=1723819286

# ITERATION 7

1723819346,1928028,1079632,1537108,14788,471424,0,0,0
1723819347,1928028,1079256,1536732,14788,471424,0,0,0
1723819348,1928028,1078896,1536372,14788,471424,0,0,0
1723819349,1928028,1079152,1536628,14788,471424,0,0,0
1723819350,1928028,1079384,1536860,14792,471420,0,0,0
1723819352,1928028,1080036,1537516,14792,471424,0,0,0
1723819353,1928028,1079556,1537036,14792,471424,0,0,0
1723819354,1928028,1079184,1536664,14792,471424,0,0,0
1723819355,1928028,1078156,1535636,14792,471424,0,0,0
1723819356,1928028,1077080,1534560,14792,471424,0,0,0
1723819357,1928028,1075392,1532872,14792,471424,0,0,0
1723819358,1928028,1071136,1528616,14792,471424,0,0,0
1723819359,1928028,1061720,1520120,14792,472344,0,0,0
1723819360,1928028,1055224,1513624,14792,472344,0,0,0
1723819361,1928028,1042752,1503064,14800,474184,0,0,0
1723819362,1928028,1038768,1499080,14800,474184,0,0,0
1723819363,1928028,1040596,1499028,14800,472344,0,0,0
1723819364,1928028,1041156,1499568,14800,472344,0,0,0
1723819365,1928028,1040060,1498528,14800,472396,0,0,0
1723819366,1928028,1043252,1500752,14804,471424,0,0,0
1723819367,1928028,1047560,1505060,14804,471424,0,0,0
1723819368,1928028,1048332,1505824,14804,471416,0,0,0
1723819369,1928028,1049184,1506728,14804,471468,0,0,0
1723819370,1928028,1049108,1506600,14804,471420,0,0,0
1723819372,1928028,1044192,1503452,14804,473232,0,0,0
1723819373,1928028,1043756,1503112,14804,473260,0,0,0
1723819374,1928028,1049624,1508148,14804,472392,0,0,0
1723819375,1928028,1054332,1512784,14804,472340,0,0,0
1723819376,1928028,1059220,1516740,14804,471420,0,0,0
1723819377,1928028,1059692,1517216,14808,471424,0,0,0
1723819378,1928028,1061108,1518636,14808,471424,0,0,0
1723819379,1928028,1061864,1519392,14808,471424,0,0,0
1723819380,1928028,1062840,1520372,14808,471428,0,0,0
1723819381,1928028,1064280,1521812,14808,471428,0,0,0
1723819382,1928028,1065728,1523264,14812,471428,0,0,0
1723819383,1928028,1067780,1525316,14812,471428,0,0,0
1723819384,1928028,1068724,1526260,14812,471428,0,0,0
1723819385,1928028,1069336,1526872,14812,471428,0,0,0
1723819386,1928028,1069844,1527380,14812,471428,0,0,0
1723819387,1928028,1070552,1528088,14812,471428,0,0,0
1723819388,1928028,1071052,1528588,14812,471428,0,0,0
1723819389,1928028,1071936,1529472,14812,471428,0,0,0
1723819390,1928028,1072516,1530052,14812,471428,0,0,0
1723819391,1928028,1072600,1530136,14816,471428,0,0,0
1723819392,1928028,1073576,1531116,14816,471428,0,0,0
1723819393,1928028,1073568,1531108,14816,471428,0,0,0
1723819394,1928028,1073660,1531200,14816,471428,0,0,0
1723819396,1928028,1073544,1531084,14816,471428,0,0,0
# TIMESTAMP_START=1723819352
# TIMESTAMP_STOP=1723819372

# ITERATION 8

1723819432,1928028,1082256,1539892,14868,471440,0,0,0
1723819433,1928028,1081892,1539528,14868,471440,0,0,0
1723819434,1928028,1081656,1539292,14868,471440,0,0,0
1723819435,1928028,1080536,1538172,14868,471440,0,0,0
1723819436,1928028,1080284,1537920,14868,471440,0,0,0
1723819438,1928028,1080396,1538032,14868,471440,0,0,0
1723819439,1928028,1080320,1537956,14868,471440,0,0,0
1723819440,1928028,1079776,1537412,14868,471440,0,0,0
1723819441,1928028,1078696,1536332,14868,471440,0,0,0
1723819442,1928028,1076808,1534444,14868,471440,0,0,0
1723819443,1928028,1075176,1532816,14876,471436,0,0,0
1723819444,1928028,1072672,1530316,14876,471440,0,0,0
1723819445,1928028,1057096,1515608,14876,472308,0,0,0
1723819446,1928028,1049128,1507724,14876,472360,0,0,0
1723819447,1928028,1040864,1500380,14876,473280,0,0,0
1723819448,1928028,1043160,1501804,14876,472412,0,0,0
1723819449,1928028,1039784,1499356,14876,473332,0,0,0
1723819450,1928028,1045764,1504324,14876,472360,0,0,0
1723819451,1928028,1045700,1503336,14876,471440,0,0,0
1723819452,1928028,1047368,1505004,14876,471440,0,0,0
1723819453,1928028,1044232,1502736,14880,472312,0,0,0
1723819454,1928028,1047388,1505896,14880,472312,0,0,0
1723819456,1928028,1048368,1506876,14880,472312,0,0,0
1723819457,1928028,1047060,1506488,14880,473232,0,0,0
1723819458,1928028,1043044,1502572,14880,473284,0,0,0
1723819459,1928028,1041632,1501144,14884,473280,0,0,0
1723819460,1928028,1045484,1505936,14884,474204,0,0,0
1723819461,1928028,1057144,1514820,14884,471444,0,0,0
1723819462,1928028,1058932,1516608,14884,471444,0,0,0
1723819463,1928028,1059972,1517648,14884,471444,0,0,0
1723819464,1928028,1062392,1520068,14884,471444,0,0,0
1723819465,1928028,1063184,1520860,14884,471444,0,0,0
1723819466,1928028,1064756,1522432,14884,471444,0,0,0
1723819467,1928028,1065568,1523244,14884,471444,0,0,0
1723819468,1928028,1067048,1524724,14884,471444,0,0,0
1723819469,1928028,1068096,1525772,14884,471444,0,0,0
1723819470,1928028,1068540,1526216,14884,471444,0,0,0
1723819471,1928028,1069104,1526780,14884,471444,0,0,0
1723819472,1928028,1069708,1527384,14884,471444,0,0,0
1723819474,1928028,1070632,1528308,14884,471444,0,0,0
1723819475,1928028,1071372,1529048,14884,471444,0,0,0
1723819476,1928028,1071896,1529576,14888,471444,0,0,0
1723819477,1928028,1072160,1529840,14888,471444,0,0,0
1723819478,1928028,1073060,1530740,14888,471444,0,0,0
1723819479,1928028,1073312,1530992,14888,471444,0,0,0
1723819480,1928028,1073504,1531184,14888,471444,0,0,0
1723819481,1928028,1073388,1531068,14888,471444,0,0,0
1723819482,1928028,1074044,1531724,14888,471444,0,0,0
# TIMESTAMP_START=1723819438
# TIMESTAMP_STOP=1723819458

# ITERATION 9

1723819519,1928028,1079648,1537400,14952,471380,0,0,0
1723819520,1928028,1079048,1536804,14952,471384,0,0,0
1723819521,1928028,1079064,1536820,14952,471384,0,0,0
1723819522,1928028,1078684,1536440,14952,471384,0,0,0
1723819523,1928028,1079724,1537480,14952,471384,0,0,0
1723819524,1928028,1079528,1537284,14956,471380,0,0,0
1723819525,1928028,1080148,1537908,14956,471384,0,0,0
1723819526,1928028,1079996,1537756,14956,471384,0,0,0
1723819527,1928028,1079992,1537752,14956,471384,0,0,0
1723819528,1928028,1080008,1537768,14956,471388,0,0,0
1723819529,1928028,1078500,1536264,14956,471388,0,0,0
1723819530,1928028,1075360,1533124,14956,471388,0,0,0
1723819532,1928028,1070724,1528540,14956,471440,0,0,0
1723819533,1928028,1070628,1528380,14956,471388,0,0,0
1723819534,1928028,1065168,1523788,14956,472256,0,0,0
1723819535,1928028,1068152,1525904,14960,471384,0,0,0
1723819536,1928028,1067804,1525560,14960,471388,0,0,0
1723819537,1928028,1061796,1520420,14960,472256,0,0,0
1723819538,1928028,1062048,1519804,14960,471388,0,0,0
1723819539,1928028,1063520,1521284,14968,471388,0,0,0
1723819540,1928028,1063808,1521572,14968,471388,0,0,0
1723819541,1928028,1063944,1521712,14968,471392,0,0,0
1723819542,1928028,1059884,1518572,14968,472312,0,0,0
1723819543,1928028,1060812,1518580,14968,471392,0,0,0
1723819544,1928028,1062304,1520072,14968,471392,0,0,0
1723819545,1928028,1063856,1521624,14968,471392,0,0,0
1723819546,1928028,1066360,1524180,14968,471444,0,0,0
1723819547,1928028,1067236,1525004,14968,471392,0,0,0
1723819548,1928028,1068128,1525884,14968,471380,0,0,0
