# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0


1723812478,1928028,1038352,1517032,21412,503716,0,0,0
1723812479,1928028,1037960,1516640,21412,503716,0,0,0
1723812480,1928028,1037360,1516040,21412,503716,0,0,0
1723812481,1928028,1037248,1515928,21412,503716,0,0,0
1723812482,1928028,1036508,1515188,21412,503716,0,0,0
1723812483,1928028,1036884,1515568,21412,503720,0,0,0
1723812484,1928028,1037776,1516460,21412,503720,0,0,0
1723812485,1928028,1037996,1516680,21412,503720,0,0,0
1723812487,1928028,1037580,1516264,21412,503720,0,0,0
1723812488,1928028,1035868,1514552,21412,503720,0,0,0
1723812489,1928028,1032516,1511200,21412,503720,0,0,0
1723812490,1928028,1024752,1503436,21412,503720,0,0,0
1723812491,1928028,1006840,1487364,21412,505560,0,0,0
1723812492,1928028,1002192,1482652,21412,505488,0,0,0
1723812493,1928028,1000704,1480376,21412,504692,0,0,0
1723812494,1928028,1000904,1480572,21412,504692,0,0,0
1723812495,1928028,1000960,1480572,21412,504640,0,0,0
1723812496,1928028,1000140,1480132,21412,505016,0,0,0
1723812497,1928028,1000056,1479604,21412,504612,0,0,0
1723812498,1928028,999604,1480092,21412,505512,0,0,0
1723812499,1928028,999436,1479976,21412,505564,0,0,0
1723812500,1928028,1000808,1480472,21412,504696,0,0,0
1723812502,1928028,1001104,1481636,21412,505564,0,0,0
1723812503,1928028,1001092,1482488,21412,506432,0,0,0
1723812504,1928028,996016,1477348,21412,506336,0,0,0
1723812505,1928028,1002768,1484008,21412,506264,0,0,0
1723812506,1928028,1002496,1482068,21412,504600,0,0,0
1723812507,1928028,1001248,1480812,21412,504600,0,0,0
1723812508,1928028,1015088,1493836,21412,503784,0,0,0
1723812509,1928028,1016096,1494792,21412,503732,0,0,0
1723812510,1928028,1017416,1496112,21412,503732,0,0,0
1723812511,1928028,1018580,1497276,21412,503732,0,0,0
1723812512,1928028,1020492,1499188,21412,503732,0,0,0
1723812513,1928028,1021948,1500644,21412,503732,0,0,0
1723812514,1928028,1022724,1501420,21412,503732,0,0,0
# TIMESTAMP_START=1723812486
# TIMESTAMP_STOP=1723812507

# ITERATION 5

1723812544,1928028,1040920,1519692,21424,503740,0,0,0
1723812545,1928028,1040052,1518824,21424,503740,0,0,0
1723812546,1928028,1040180,1518952,21424,503740,0,0,0
1723812547,1928028,1040060,1518832,21424,503740,0,0,0
1723812548,1928028,1039436,1518208,21424,503740,0,0,0
1723812549,1928028,1039528,1518300,21424,503740,0,0,0
1723812550,1928028,1040212,1518984,21424,503740,0,0,0
1723812551,1928028,1039976,1518748,21424,503740,0,0,0
1723812552,1928028,1039612,1518384,21424,503740,0,0,0
1723812553,1928028,1038588,1517360,21424,503740,0,0,0
1723812554,1928028,1035776,1514552,21428,503740,0,0,0
1723812555,1928028,1031744,1510520,21428,503740,0,0,0
1723812556,1928028,1006532,1487176,21428,505596,0,0,0
1723812557,1928028,1003204,1483884,21428,505632,0,0,0
1723812558,1928028,999016,1479704,21428,505632,0,0,0
1723812559,1928028,1000892,1480592,21428,504660,0,0,0
1723812561,1928028,1001740,1482404,21428,505632,0,0,0
1723812562,1928028,1003812,1484372,21428,505532,0,0,0
1723812563,1928028,999076,1480556,21428,506452,0,0,0
1723812564,1928028,1000088,1481620,21428,506504,0,0,0
1723812565,1928028,1005740,1485432,21428,504664,0,0,0
1723812566,1928028,1002092,1481784,21428,504664,0,0,0
1723812567,1928028,1001392,1482884,21428,506452,0,0,0
1723812568,1928028,1002108,1483600,21428,506456,0,0,0
1723812569,1928028,1002252,1482876,21432,505588,0,0,0
1723812570,1928028,1002716,1482368,21432,504616,0,0,0
1723812571,1928028,1003328,1483900,21432,505536,0,0,0
1723812572,1928028,998948,1480492,21432,506508,0,0,0
1723812573,1928028,1005820,1486444,21432,505588,0,0,0
1723812574,1928028,1012760,1492464,21432,504668,0,0,0
1723812575,1928028,1016328,1495112,21432,503748,0,0,0
1723812576,1928028,1017732,1496516,21432,503748,0,0,0
1723812578,1928028,1019248,1498032,21432,503748,0,0,0
1723812579,1928028,1020860,1499644,21432,503748,0,0,0
1723812580,1928028,1021752,1500536,21432,503748,0,0,0
# TIMESTAMP_START=1723812552
# TIMESTAMP_STOP=1723812572

# ITERATION 6

1723812606,1928028,1038620,1517436,21464,503764,0,0,0
1723812607,1928028,1037796,1516612,21464,503764,0,0,0
1723812608,1928028,1037800,1516616,21464,503764,0,0,0
1723812609,1928028,1037312,1516128,21464,503764,0,0,0
1723812610,1928028,1038044,1516860,21464,503764,0,0,0
1723812611,1928028,1038064,1516880,21464,503764,0,0,0
1723812612,1928028,1038608,1517424,21464,503764,0,0,0
1723812613,1928028,1038616,1517432,21464,503764,0,0,0
1723812614,1928028,1038460,1517280,21464,503768,0,0,0
1723812615,1928028,1037344,1516164,21464,503768,0,0,0
1723812616,1928028,1034220,1513040,21464,503768,0,0,0
1723812617,1928028,1024420,1504108,21464,504636,0,0,0
1723812618,1928028,1010084,1490640,21464,505504,0,0,0
1723812619,1928028,999628,1480356,21464,505660,0,0,0
1723812620,1928028,1000660,1481388,21464,505660,0,0,0
1723812621,1928028,1004552,1483436,21464,503820,0,0,0
1723812622,1928028,1004496,1483988,21464,504564,0,0,0
1723812624,1928028,1007648,1487500,21464,504792,0,0,0
1723812625,1928028,1003780,1484504,21464,505664,0,0,0
1723812626,1928028,1006552,1486296,21464,504692,0,0,0
1723812627,1928028,1008084,1486960,21464,503824,0,0,0
1723812628,1928028,1002236,1482900,21464,505612,0,0,0
1723812629,1928028,1005996,1485800,21464,504744,0,0,0
1723812630,1928028,1007760,1487016,21464,504196,0,0,0
1723812631,1928028,1006256,1486828,21464,505512,0,0,0
1723812632,1928028,1004664,1484428,21464,504696,0,0,0
1723812633,1928028,1004860,1485596,21464,505668,0,0,0
1723812634,1928028,1000980,1481716,21464,505672,0,0,0
1723812635,1928028,1005140,1485444,21468,505248,0,0,0
1723812636,1928028,1008712,1487552,21468,503780,0,0,0
1723812637,1928028,1011236,1490076,21468,503780,0,0,0
1723812639,1928028,1013504,1492344,21468,503780,0,0,0
1723812640,1928028,1015036,1493876,21468,503780,0,0,0
1723812641,1928028,1016640,1495480,21468,503780,0,0,0
1723812642,1928028,1017756,1496596,21468,503780,0,0,0
# TIMESTAMP_START=1723812614
# TIMESTAMP_STOP=1723812634

# ITERATION 7

1723812667,1928028,1033952,1512816,21480,503788,0,0,0
1723812669,1928028,1033952,1512816,21480,503788,0,0,0
1723812670,1928028,1035336,1514200,21480,503788,0,0,0
1723812671,1928028,1035184,1514048,21480,503788,0,0,0
1723812672,1928028,1035312,1514176,21480,503788,0,0,0
1723812673,1928028,1035580,1514444,21480,503788,0,0,0
1723812674,1928028,1036332,1515196,21480,503788,0,0,0
1723812675,1928028,1036716,1515580,21480,503788,0,0,0
1723812676,1928028,1037276,1516140,21480,503788,0,0,0
1723812677,1928028,1037788,1516652,21480,503788,0,0,0
1723812678,1928028,1028680,1508412,21480,504656,0,0,0
1723812679,1928028,1028176,1507040,21480,503788,0,0,0
1723812680,1928028,1010812,1492280,21480,506392,0,0,0
1723812681,1928028,1009664,1490320,21480,505576,0,0,0
1723812682,1928028,1009844,1489576,21480,504656,0,0,0
1723812683,1928028,1010424,1489288,21480,503788,0,0,0
1723812684,1928028,1010160,1489892,21480,504656,0,0,0
1723812685,1928028,1010804,1491456,21480,505576,0,0,0
1723812686,1928028,1011196,1490068,21480,503788,0,0,0
1723812687,1928028,1006348,1487064,21480,505632,0,0,0
1723812688,1928028,1010876,1489752,21480,503792,0,0,0
1723812689,1928028,1008576,1489536,21480,505880,0,0,0
1723812691,1928028,1007656,1487448,21480,504712,0,0,0
1723812692,1928028,1009056,1488784,21480,504660,0,0,0
1723812693,1928028,1009644,1488680,21480,503968,0,0,0
1723812694,1928028,1007360,1487132,21480,504712,0,0,0
1723812695,1928028,1009584,1489356,21480,504712,0,0,0
1723812696,1928028,1009604,1490272,21480,505516,0,0,0
1723812697,1928028,1017644,1497424,21480,504712,0,0,0
1723812698,1928028,1020440,1499292,21480,503792,0,0,0
1723812699,1928028,1021576,1500428,21480,503792,0,0,0
1723812700,1928028,1022268,1501120,21480,503792,0,0,0
1723812701,1928028,1023128,1501980,21480,503792,0,0,0
1723812702,1928028,1024416,1503268,21480,503792,0,0,0
1723812703,1928028,1025384,1504236,21480,503792,0,0,0
1723812704,1928028,1025944,1504796,21480,503792,0,0,0
# TIMESTAMP_START=1723812676
# TIMESTAMP_STOP=1723812696

# ITERATION 8

1723812732,1928028,1038800,1517680,21484,503800,0,0,0
1723812733,1928028,1038688,1517568,21484,503800,0,0,0
1723812735,1928028,1038324,1517204,21484,503800,0,0,0
1723812736,1928028,1038096,1516976,21484,503800,0,0,0
1723812737,1928028,1038304,1517184,21484,503800,0,0,0
1723812738,1928028,1038572,1517452,21484,503800,0,0,0
1723812739,1928028,1038324,1517204,21484,503800,0,0,0
1723812740,1928028,1038208,1517088,21484,503800,0,0,0
1723812741,1928028,1038848,1517728,21484,503800,0,0,0
1723812742,1928028,1038596,1517476,21484,503800,0,0,0
1723812743,1928028,1034976,1513864,21488,503804,0,0,0
1723812744,1928028,1034184,1513072,21488,503804,0,0,0
1723812745,1928028,1011284,1492804,21488,506436,0,0,0
1723812746,1928028,1006432,1488084,21488,506564,0,0,0
1723812747,1928028,1004700,1485432,21488,505644,0,0,0
1723812748,1928028,1001936,1481748,21488,504724,0,0,0
1723812749,1928028,1001984,1483584,21488,506512,0,0,0
1723812750,1928028,1003296,1483108,21488,504724,0,0,0
1723812751,1928028,1006304,1486928,21488,505540,0,0,0
1723812753,1928028,1007616,1488356,21488,505648,0,0,0
1723812754,1928028,1005252,1485996,21488,505648,0,0,0
1723812755,1928028,1007692,1486596,21488,503808,0,0,0
1723812756,1928028,1008024,1489336,21488,506216,0,0,0
1723812757,1928028,1006128,1487744,21488,506516,0,0,0
1723812758,1928028,1003104,1482928,21488,504728,0,0,0
1723812759,1928028,1006848,1485752,21488,503808,0,0,0
1723812760,1928028,1006956,1486728,21488,504676,0,0,0
1723812761,1928028,1006964,1487708,21488,505648,0,0,0
1723812762,1928028,1018012,1496916,21488,503812,0,0,0
1723812763,1928028,1018596,1497500,21488,503812,0,0,0
1723812764,1928028,1020004,1498908,21488,503812,0,0,0
1723812765,1928028,1020628,1499532,21488,503812,0,0,0
1723812766,1928028,1021440,1500344,21488,503812,0,0,0
1723812767,1928028,1022928,1501832,21488,503812,0,0,0
1723812768,1928028,1023952,1502856,21488,503812,0,0,0
# TIMESTAMP_START=1723812741
# TIMESTAMP_STOP=1723812761

# ITERATION 9

1723812798,1928028,1038392,1517292,21496,503820,0,0,0
1723812799,1928028,1037796,1516696,21496,503820,0,0,0
1723812800,1928028,1037796,1516696,21496,503820,0,0,0
1723812801,1928028,1036616,1515516,21496,503820,0,0,0
1723812802,1928028,1036524,1515424,21496,503820,0,0,0
1723812803,1928028,1037336,1516236,21496,503820,0,0,0
1723812804,1928028,1037972,1516872,21496,503820,0,0,0
1723812805,1928028,1038484,1517384,21496,503820,0,0,0
1723812806,1928028,1037612,1516512,21496,503820,0,0,0
1723812807,1928028,1035408,1514308,21496,503820,0,0,0
1723812809,1928028,1032456,1511356,21496,503820,0,0,0
1723812810,1928028,1016064,1496804,21496,505660,0,0,0
1723812811,1928028,998512,1480176,21496,506584,0,0,0
1723812812,1928028,996364,1477948,21496,506516,0,0,0
1723812813,1928028,996248,1477248,21496,505912,0,0,0
1723812814,1928028,1003828,1482740,21496,503824,0,0,0
1723812815,1928028,995660,1475544,21496,504800,0,0,0
1723812816,1928028,1000140,1479924,21496,504696,0,0,0
1723812817,1928028,998612,1479368,21496,505668,0,0,0
1723812818,1928028,995848,1477468,21496,506536,0,0,0
1723812819,1928028,997212,1478836,21496,506536,0,0,0
1723812820,1928028,1000356,1481116,21496,505668,0,0,0
1723812821,1928028,1000976,1482600,21496,506536,0,0,0
1723812822,1928028,1002408,1483172,21496,505672,0,0,0
1723812823,1928028,1001996,1482752,21500,505672,0,0,0
1723812824,1928028,1001068,1482748,21500,506592,0,0,0
1723812826,1928028,998060,1479688,21500,506540,0,0,0
1723812827,1928028,998844,1479604,21500,505672,0,0,0
1723812828,1928028,1006512,1487272,21500,505672,0,0,0
1723812829,1928028,1018164,1497084,21500,503832,0,0,0
1723812830,1928028,1018224,1497144,21500,503832,0,0,0
1723812831,1928028,1018340,1497260,21500,503832,0,0,0
1723812832,1928028,1018732,1497652,21500,503832,0,0,0
1723812833,1928028,1019200,1498120,21500,503832,0,0,0
1723812834,1928028,1020740,1499660,21500,503832,0,0,0
# TIMESTAMP_START=1723812806
# TIMESTAMP_STOP=1723812826
