# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Server
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723818828,1928028,264412,1208740,20932,918400,0,0,0
1723818830,1928028,265276,1209604,20932,918400,0,0,0
1723818831,1928028,266368,1210696,20932,918400,0,0,0
1723818832,1928028,266884,1211212,20932,918400,0,0,0
1723818833,1928028,267324,1211652,20932,918400,0,0,0
1723818834,1928028,267340,1211668,20932,918400,0,0,0
1723818835,1928028,268244,1212572,20932,918400,0,0,0
1723818836,1928028,268196,1212524,20932,918400,0,0,0
1723818837,1928028,268548,1212876,20932,918400,0,0,0
1723818838,1928028,271544,1215872,20932,918400,0,0,0
1723818839,1928028,271412,1215740,20932,918400,0,0,0
1723818840,1928028,269432,1213760,20932,918400,0,0,0
1723818841,1928028,269576,1213904,20932,918400,0,0,0
1723818842,1928028,269212,1213540,20932,918400,0,0,0
1723818843,1928028,269040,1213368,20932,918400,0,0,0
1723818844,1928028,269128,1213456,20932,918400,0,0,0
1723818845,1928028,269544,1213872,20932,918400,0,0,0
1723818846,1928028,269708,1214036,20932,918400,0,0,0
1723818847,1928028,270048,1214376,20932,918400,0,0,0
1723818849,1928028,269524,1213852,20932,918400,0,0,0
1723818850,1928028,269656,1213984,20932,918400,0,0,0
1723818851,1928028,269792,1214120,20932,918400,0,0,0
1723818852,1928028,269492,1213820,20932,918400,0,0,0
1723818853,1928028,269336,1213664,20932,918400,0,0,0
1723818854,1928028,269320,1213648,20932,918400,0,0,0
1723818855,1928028,269588,1213920,20932,918404,0,0,0
1723818856,1928028,269364,1213696,20932,918404,0,0,0
1723818857,1928028,268860,1213192,20932,918404,0,0,0
1723818858,1928028,269964,1214296,20932,918404,0,0,0
# TIMESTAMP_START=1723818833
# TIMESTAMP_STOP=1723818853

# ITERATION 2

1723818904,1928028,263488,1207852,20936,918432,0,0,0
1723818905,1928028,264152,1208520,20936,918436,0,0,0
1723818906,1928028,265304,1209672,20936,918436,0,0,0
1723818907,1928028,265292,1209660,20936,918436,0,0,0
1723818908,1928028,265732,1210100,20936,918436,0,0,0
1723818909,1928028,265004,1209372,20936,918436,0,0,0
1723818910,1928028,265600,1209968,20936,918436,0,0,0
1723818912,1928028,266160,1210528,20936,918436,0,0,0
1723818913,1928028,266300,1210668,20936,918436,0,0,0
1723818914,1928028,266448,1210816,20936,918436,0,0,0
1723818915,1928028,266952,1211320,20936,918436,0,0,0
1723818916,1928028,267308,1211676,20936,918436,0,0,0
1723818917,1928028,266300,1210668,20936,918436,0,0,0
1723818918,1928028,266248,1210616,20936,918436,0,0,0
1723818919,1928028,266088,1210456,20936,918436,0,0,0
1723818920,1928028,268404,1212772,20936,918436,0,0,0
1723818921,1928028,268896,1213264,20936,918436,0,0,0
1723818922,1928028,269072,1213440,20936,918436,0,0,0
1723818923,1928028,269384,1213752,20936,918436,0,0,0
1723818924,1928028,269780,1214148,20936,918436,0,0,0
1723818925,1928028,269592,1213964,20940,918436,0,0,0
1723818926,1928028,269588,1213960,20940,918436,0,0,0
1723818927,1928028,269356,1213728,20940,918436,0,0,0
1723818928,1928028,269356,1213728,20940,918436,0,0,0
1723818930,1928028,269056,1213428,20940,918436,0,0,0
1723818931,1928028,268708,1213080,20940,918436,0,0,0
1723818932,1928028,268952,1213324,20940,918436,0,0,0
1723818933,1928028,269372,1213744,20940,918436,0,0,0
1723818934,1928028,268584,1212956,20940,918436,0,0,0
1723818935,1928028,268508,1212880,20940,918436,0,0,0
1723818936,1928028,268668,1213040,20940,918436,0,0,0
1723818937,1928028,268672,1213048,20940,918440,0,0,0
1723818938,1928028,269348,1213724,20940,918440,0,0,0
1723818939,1928028,270900,1215276,20940,918440,0,0,0
1723818940,1928028,270932,1215308,20940,918440,0,0,0
1723818941,1928028,270580,1214956,20940,918440,0,0,0
1723818942,1928028,270096,1214472,20940,918440,0,0,0
1723818943,1928028,270364,1214740,20940,918440,0,0,0
1723818944,1928028,269504,1213880,20940,918440,0,0,0
# TIMESTAMP_START=1723818919
# TIMESTAMP_STOP=1723818939

# ITERATION 3

1723818990,1928028,255300,1199712,20944,918472,0,0,0
1723818991,1928028,255300,1199712,20944,918472,0,0,0
1723818992,1928028,255652,1200064,20944,918472,0,0,0
1723818993,1928028,255704,1200116,20944,918472,0,0,0
1723818994,1928028,256024,1200436,20944,918472,0,0,0
1723818995,1928028,257008,1201420,20944,918472,0,0,0
1723818996,1928028,258360,1202772,20944,918472,0,0,0
1723818997,1928028,259548,1203960,20944,918472,0,0,0
1723818998,1928028,261052,1205464,20944,918472,0,0,0
1723818999,1928028,261540,1205952,20944,918472,0,0,0
1723819000,1928028,262768,1207180,20944,918472,0,0,0
1723819001,1928028,263140,1207552,20944,918472,0,0,0
1723819003,1928028,263864,1208276,20944,918472,0,0,0
1723819004,1928028,266188,1210600,20944,918472,0,0,0
1723819005,1928028,266480,1210892,20944,918472,0,0,0
1723819006,1928028,267076,1211488,20944,918472,0,0,0
1723819007,1928028,267492,1211904,20944,918472,0,0,0
1723819008,1928028,274464,1218876,20944,918472,0,0,0
1723819009,1928028,274444,1218856,20944,918472,0,0,0
1723819010,1928028,274776,1219188,20944,918472,0,0,0
1723819011,1928028,275096,1219508,20944,918472,0,0,0
1723819012,1928028,275432,1219844,20944,918472,0,0,0
1723819013,1928028,275152,1219564,20944,918472,0,0,0
1723819014,1928028,275312,1219724,20944,918472,0,0,0
1723819016,1928028,275200,1219612,20944,918472,0,0,0
1723819017,1928028,275032,1219444,20944,918472,0,0,0
1723819018,1928028,275712,1220124,20944,918472,0,0,0
1723819019,1928028,275916,1220328,20944,918472,0,0,0
1723819020,1928028,275528,1219940,20944,918472,0,0,0
1723819021,1928028,275960,1220372,20944,918472,0,0,0
1723819022,1928028,275864,1220276,20944,918472,0,0,0
1723819023,1928028,276024,1220440,20944,918476,0,0,0
1723819024,1928028,275880,1220304,20944,918480,0,0,0
1723819025,1928028,276052,1220476,20944,918480,0,0,0
1723819026,1928028,275700,1220124,20944,918480,0,0,0
1723819027,1928028,275588,1220012,20944,918480,0,0,0
1723819028,1928028,275088,1219512,20944,918480,0,0,0
1723819029,1928028,273716,1218140,20944,918480,0,0,0
1723819030,1928028,273324,1217752,20944,918480,0,0,0
# TIMESTAMP_START=1723819005
# TIMESTAMP_STOP=1723819025

# ITERATION 4

1723819076,1928028,255140,1199608,20952,918512,0,0,0
1723819077,1928028,254836,1199304,20952,918512,0,0,0
1723819078,1928028,255864,1200332,20952,918512,0,0,0
1723819079,1928028,258260,1202728,20952,918512,0,0,0
1723819080,1928028,260868,1205340,20952,918516,0,0,0
1723819081,1928028,262292,1206764,20952,918516,0,0,0
1723819082,1928028,263680,1208152,20952,918516,0,0,0
1723819084,1928028,265200,1209672,20952,918516,0,0,0
1723819085,1928028,266680,1211152,20952,918516,0,0,0
1723819086,1928028,267172,1211644,20952,918516,0,0,0
1723819087,1928028,268248,1212720,20952,918516,0,0,0
1723819088,1928028,268640,1213112,20952,918516,0,0,0
1723819089,1928028,269532,1214004,20952,918516,0,0,0
1723819090,1928028,269608,1214080,20952,918516,0,0,0
1723819091,1928028,271760,1216232,20952,918516,0,0,0
1723819092,1928028,272456,1216928,20952,918516,0,0,0
1723819093,1928028,273092,1217564,20952,918516,0,0,0
1723819094,1928028,274216,1218688,20952,918516,0,0,0
1723819095,1928028,275048,1219520,20952,918516,0,0,0
1723819096,1928028,273456,1217928,20952,918516,0,0,0
1723819097,1928028,275152,1219624,20952,918516,0,0,0
1723819098,1928028,275532,1220004,20952,918516,0,0,0
1723819100,1928028,275548,1220020,20952,918516,0,0,0
1723819101,1928028,275548,1220020,20952,918516,0,0,0
1723819102,1928028,275616,1220088,20952,918516,0,0,0
1723819103,1928028,275396,1219868,20952,918516,0,0,0
1723819104,1928028,275644,1220116,20952,918516,0,0,0
1723819105,1928028,276092,1220564,20952,918516,0,0,0
1723819106,1928028,276040,1220512,20952,918516,0,0,0
1723819107,1928028,276036,1220508,20952,918516,0,0,0
1723819108,1928028,275800,1220272,20952,918516,0,0,0
1723819109,1928028,275996,1220468,20952,918516,0,0,0
1723819110,1928028,276152,1220624,20952,918516,0,0,0
1723819111,1928028,275600,1220072,20952,918516,0,0,0
1723819112,1928028,276164,1220636,20952,918516,0,0,0
1723819113,1928028,275572,1220044,20952,918516,0,0,0
1723819114,1928028,275472,1219944,20952,918516,0,0,0
1723819115,1928028,275996,1220468,20952,918516,0,0,0
1723819116,1928028,275128,1219600,20952,918516,0,0,0
# TIMESTAMP_START=1723819091
# TIMESTAMP_STOP=1723819111

# ITERATION 5

1723819164,1928028,269352,1213876,20964,918560,0,0,0
1723819166,1928028,268892,1213416,20964,918560,0,0,0
1723819167,1928028,268752,1213276,20964,918560,0,0,0
1723819168,1928028,269284,1213808,20964,918560,0,0,0
1723819169,1928028,269680,1214204,20964,918560,0,0,0
1723819170,1928028,270152,1214676,20964,918560,0,0,0
1723819171,1928028,270076,1214600,20964,918560,0,0,0
1723819172,1928028,270796,1215320,20964,918560,0,0,0
1723819173,1928028,270804,1215328,20964,918560,0,0,0
1723819174,1928028,271192,1215716,20964,918560,0,0,0
1723819175,1928028,271096,1215620,20964,918560,0,0,0
1723819176,1928028,272296,1216820,20964,918560,0,0,0
1723819177,1928028,272488,1217012,20964,918560,0,0,0
1723819178,1928028,273140,1217664,20964,918560,0,0,0
1723819179,1928028,273052,1217576,20964,918560,0,0,0
1723819180,1928028,272704,1217228,20964,918560,0,0,0
1723819181,1928028,273192,1217716,20964,918560,0,0,0
1723819182,1928028,273036,1217560,20964,918560,0,0,0
1723819183,1928028,273332,1217856,20964,918560,0,0,0
1723819184,1928028,273012,1217536,20964,918560,0,0,0
1723819186,1928028,273708,1218232,20964,918560,0,0,0
1723819187,1928028,273428,1217952,20964,918560,0,0,0
1723819188,1928028,273684,1218208,20964,918560,0,0,0
1723819189,1928028,273700,1218224,20964,918560,0,0,0
1723819190,1928028,273448,1217972,20964,918560,0,0,0
1723819191,1928028,273524,1218052,20964,918564,0,0,0
1723819192,1928028,273208,1217736,20964,918564,0,0,0
1723819193,1928028,272392,1216920,20964,918564,0,0,0
1723819194,1928028,274192,1218728,20964,918568,0,0,0
1723819195,1928028,274668,1219204,20964,918568,0,0,0
1723819196,1928028,274292,1218828,20964,918568,0,0,0
1723819197,1928028,274720,1219256,20964,918568,0,0,0
1723819198,1928028,274916,1219452,20964,918568,0,0,0
1723819199,1928028,274780,1219316,20964,918568,0,0,0
1723819200,1928028,274544,1219080,20964,918568,0,0,0
1723819201,1928028,274464,1219000,20964,918568,0,0,0
1723819202,1928028,274480,1219016,20964,918568,0,0,0
1723819203,1928028,274356,1218892,20964,918568,0,0,0
1723819204,1928028,274260,1218796,20964,918568,0,0,0
# TIMESTAMP_START=1723819179
# TIMESTAMP_STOP=1723819199

# ITERATION 6

1723819251,1928028,259756,1204336,20964,918608,0,0,0
1723819252,1928028,260848,1205428,20964,918608,0,0,0
1723819253,1928028,262504,1207084,20964,918608,0,0,0
1723819254,1928028,263584,1207912,20964,918608,0,0,0
1723819255,1928028,264204,1208784,20964,918608,0,0,0
1723819256,1928028,265052,1209632,20964,918608,0,0,0
1723819257,1928028,266000,1210580,20964,918608,0,0,0
1723819258,1928028,266100,1210684,20964,918612,0,0,0
1723819259,1928028,267148,1211732,20964,918612,0,0,0
1723819260,1928028,268052,1212636,20964,918612,0,0,0
1723819262,1928028,268060,1212644,20964,918612,0,0,0
1723819263,1928028,268864,1213448,20964,918612,0,0,0
1723819264,1928028,269296,1213880,20964,918612,0,0,0
1723819265,1928028,269316,1213900,20964,918612,0,0,0
1723819266,1928028,270112,1214696,20964,918612,0,0,0
1723819267,1928028,270208,1214792,20964,918612,0,0,0
1723819268,1928028,270592,1215180,20964,918612,0,0,0
1723819269,1928028,270792,1215380,20964,918612,0,0,0
1723819270,1928028,269496,1214084,20964,918612,0,0,0
1723819271,1928028,269624,1214212,20964,918612,0,0,0
1723819272,1928028,269812,1214400,20964,918612,0,0,0
1723819273,1928028,269352,1213940,20964,918612,0,0,0
1723819274,1928028,273316,1217904,20964,918612,0,0,0
1723819275,1928028,273876,1218464,20964,918612,0,0,0
1723819276,1928028,273996,1218584,20964,918612,0,0,0
1723819277,1928028,273704,1218292,20964,918612,0,0,0
1723819279,1928028,273736,1218324,20964,918612,0,0,0
1723819280,1928028,274112,1218700,20964,918612,0,0,0
1723819281,1928028,274176,1218764,20964,918612,0,0,0
1723819282,1928028,273796,1218384,20964,918612,0,0,0
1723819283,1928028,274128,1218716,20964,918612,0,0,0
1723819284,1928028,274520,1219108,20964,918612,0,0,0
1723819285,1928028,274192,1218780,20964,918612,0,0,0
1723819286,1928028,274336,1218924,20964,918612,0,0,0
1723819287,1928028,273092,1217680,20964,918612,0,0,0
1723819288,1928028,274104,1218692,20964,918612,0,0,0
1723819289,1928028,274008,1218596,20964,918612,0,0,0
1723819290,1928028,273896,1218484,20964,918612,0,0,0
1723819291,1928028,273772,1218360,20964,918612,0,0,0
# TIMESTAMP_START=1723819266
# TIMESTAMP_STOP=1723819286

# ITERATION 7

1723819338,1928028,266228,1210852,20964,918644,0,0,0
1723819339,1928028,266340,1210964,20964,918644,0,0,0
1723819340,1928028,266400,1211024,20964,918644,0,0,0
1723819341,1928028,266476,1211100,20964,918644,0,0,0
1723819342,1928028,266916,1211540,20964,918644,0,0,0
1723819343,1928028,267608,1212232,20964,918644,0,0,0
1723819344,1928028,268436,1213060,20964,918644,0,0,0
1723819345,1928028,269568,1214192,20964,918644,0,0,0
1723819346,1928028,270668,1215292,20964,918644,0,0,0
1723819347,1928028,271648,1216272,20964,918644,0,0,0
1723819348,1928028,272044,1216668,20964,918644,0,0,0
1723819349,1928028,272588,1217212,20964,918644,0,0,0
1723819350,1928028,272632,1217256,20964,918644,0,0,0
1723819351,1928028,273156,1217780,20964,918644,0,0,0
1723819352,1928028,273560,1218184,20964,918644,0,0,0
1723819353,1928028,273868,1218492,20964,918644,0,0,0
1723819354,1928028,274888,1219512,20964,918644,0,0,0
1723819355,1928028,274444,1219068,20964,918644,0,0,0
1723819357,1928028,276920,1221544,20964,918644,0,0,0
1723819358,1928028,277816,1222440,20964,918644,0,0,0
1723819359,1928028,277804,1222428,20964,918644,0,0,0
1723819360,1928028,278012,1222636,20964,918644,0,0,0
1723819361,1928028,277980,1222604,20964,918644,0,0,0
1723819362,1928028,278404,1223028,20964,918644,0,0,0
1723819363,1928028,278708,1223332,20964,918644,0,0,0
1723819364,1928028,278916,1223544,20964,918648,0,0,0
1723819365,1928028,278920,1223548,20964,918648,0,0,0
1723819366,1928028,277708,1222336,20964,918648,0,0,0
1723819367,1928028,277724,1222352,20964,918648,0,0,0
1723819368,1928028,277900,1222528,20964,918648,0,0,0
1723819369,1928028,278304,1222932,20964,918648,0,0,0
1723819370,1928028,278540,1223168,20964,918648,0,0,0
1723819371,1928028,278776,1223404,20964,918648,0,0,0
1723819372,1928028,278104,1222732,20964,918648,0,0,0
1723819373,1928028,277732,1222360,20964,918648,0,0,0
1723819374,1928028,277508,1222136,20964,918648,0,0,0
1723819375,1928028,277260,1221888,20964,918648,0,0,0
1723819376,1928028,277416,1222044,20964,918648,0,0,0
1723819377,1928028,276972,1221600,20964,918648,0,0,0
# TIMESTAMP_START=1723819352
# TIMESTAMP_STOP=1723819372

# ITERATION 8

1723819423,1928028,256576,1201244,20964,918680,0,0,0
1723819425,1928028,257916,1202584,20964,918680,0,0,0
1723819426,1928028,260100,1204768,20964,918680,0,0,0
1723819427,1928028,261672,1206340,20964,918680,0,0,0
1723819428,1928028,264292,1208960,20964,918680,0,0,0
1723819429,1928028,265500,1210168,20964,918680,0,0,0
1723819430,1928028,266132,1210800,20964,918680,0,0,0
1723819431,1928028,268048,1212716,20964,918680,0,0,0
1723819432,1928028,268896,1213564,20964,918680,0,0,0
1723819433,1928028,269344,1214016,20964,918684,0,0,0
1723819434,1928028,269620,1214292,20964,918684,0,0,0
1723819435,1928028,270096,1214768,20964,918684,0,0,0
1723819436,1928028,270128,1214800,20964,918684,0,0,0
1723819437,1928028,271556,1216228,20964,918684,0,0,0
1723819438,1928028,272448,1217120,20964,918684,0,0,0
1723819439,1928028,272340,1217012,20964,918684,0,0,0
1723819440,1928028,272376,1217048,20964,918684,0,0,0
1723819441,1928028,273820,1218492,20964,918684,0,0,0
1723819442,1928028,273520,1218192,20964,918684,0,0,0
1723819443,1928028,273792,1218464,20964,918688,0,0,0
1723819444,1928028,274380,1219056,20964,918688,0,0,0
1723819445,1928028,274396,1219072,20964,918688,0,0,0
1723819447,1928028,274432,1219108,20964,918688,0,0,0
1723819448,1928028,274784,1219460,20964,918688,0,0,0
1723819449,1928028,274804,1219480,20964,918688,0,0,0
1723819450,1928028,274852,1219528,20964,918688,0,0,0
1723819451,1928028,275340,1220016,20964,918688,0,0,0
1723819452,1928028,275812,1220488,20964,918688,0,0,0
1723819453,1928028,275604,1220280,20964,918688,0,0,0
1723819454,1928028,273368,1218044,20964,918688,0,0,0
1723819455,1928028,273128,1217804,20964,918688,0,0,0
1723819456,1928028,273344,1218020,20964,918688,0,0,0
1723819457,1928028,272364,1217040,20964,918688,0,0,0
1723819458,1928028,273136,1217812,20964,918688,0,0,0
1723819459,1928028,273012,1217688,20964,918688,0,0,0
1723819460,1928028,272928,1217604,20964,918688,0,0,0
1723819461,1928028,273068,1217744,20964,918688,0,0,0
1723819462,1928028,273324,1218000,20964,918688,0,0,0
1723819463,1928028,273452,1218128,20964,918688,0,0,0
# TIMESTAMP_START=1723819438
# TIMESTAMP_STOP=1723819458

# ITERATION 9

1723819510,1928028,264328,1209468,20964,919124,0,0,0
1723819511,1928028,264172,1209312,20964,919124,0,0,0
1723819512,1928028,264652,1209792,20964,919124,0,0,0
1723819513,1928028,264856,1209996,20964,919124,0,0,0
1723819514,1928028,265716,1210856,20964,919124,0,0,0
1723819515,1928028,266168,1211308,20964,919124,0,0,0
1723819516,1928028,266316,1211456,20964,919124,0,0,0
1723819517,1928028,267228,1212368,20964,919124,0,0,0
1723819518,1928028,267816,1212956,20964,919124,0,0,0
1723819520,1928028,268668,1213808,20964,919124,0,0,0
1723819521,1928028,269212,1214352,20964,919124,0,0,0
1723819522,1928028,269356,1214496,20964,919124,0,0,0
1723819523,1928028,269692,1214832,20964,919124,0,0,0
1723819524,1928028,270108,1215248,20964,919124,0,0,0
1723819525,1928028,270764,1215904,20964,919124,0,0,0
1723819526,1928028,271504,1216644,20964,919124,0,0,0
1723819527,1928028,272604,1217744,20964,919124,0,0,0
1723819528,1928028,272736,1217876,20964,919124,0,0,0
1723819529,1928028,272912,1218052,20964,919124,0,0,0
1723819530,1928028,272660,1217800,20964,919124,0,0,0
1723819531,1928028,272296,1217436,20964,919124,0,0,0
1723819532,1928028,271164,1216308,20964,919128,0,0,0
1723819533,1928028,274252,1219760,20964,919472,0,0,0
1723819534,1928028,273716,1219228,20964,919476,0,0,0
1723819535,1928028,273352,1218864,20964,919476,0,0,0
1723819536,1928028,273624,1219136,20964,919476,0,0,0
1723819537,1928028,273572,1219084,20964,919476,0,0,0
1723819538,1928028,273412,1218924,20964,919476,0,0,0
1723819539,1928028,273240,1218752,20964,919476,0,0,0
1723819540,1928028,273540,1219052,20964,919476,0,0,0
1723819542,1928028,273652,1219164,20964,919476,0,0,0
1723819543,1928028,273492,1219004,20964,919476,0,0,0
1723819544,1928028,273068,1218580,20964,919476,0,0,0
1723819545,1928028,273196,1218708,20964,919480,0,0,0
1723819546,1928028,272316,1217832,20964,919480,0,0,0
1723819547,1928028,272000,1217516,20964,919480,0,0,0
1723819548,1928028,272144,1217660,20964,919480,0,0,0
1723819549,1928028,272612,1218128,20964,919480,0,0,0
1723819550,1928028,273112,1218628,20964,919480,0,0,0
# TIMESTAMP_START=1723819525
# TIMESTAMP_STOP=1723819545
