# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723817187,1928028,1037040,1517124,22012,504056,0,0,0
1723817188,1928028,1036484,1516568,22012,504056,0,0,0
1723817189,1928028,1035224,1515308,22012,504056,0,0,0
1723817190,1928028,1033092,1513176,22012,504056,0,0,0
1723817192,1928028,1032336,1512420,22012,504056,0,0,0
1723817193,1928028,1027296,1508000,22012,504676,0,0,0
1723817194,1928028,1016500,1497504,22012,504976,0,0,0
1723817195,1928028,999828,1482620,22012,506764,0,0,0
1723817196,1928028,998500,1481240,22012,506712,0,0,0
1723817197,1928028,1003600,1483692,22012,504056,0,0,0
1723817198,1928028,1004888,1484980,22012,504056,0,0,0
1723817199,1928028,1006392,1486484,22012,504056,0,0,0
1723817200,1928028,1008696,1489648,22016,504920,0,0,0
1723817201,1928028,1008308,1489936,22016,505720,0,0,0
1723817202,1928028,1006728,1487736,22016,504976,0,0,0
1723817203,1928028,1007500,1488460,22016,504928,0,0,0
1723817204,1928028,1008152,1488244,22016,504060,0,0,0
1723817205,1928028,1007748,1488708,22016,504928,0,0,0
1723817206,1928028,1011280,1491372,22016,504060,0,0,0
1723817207,1928028,1003864,1485796,22016,505900,0,0,0
1723817208,1928028,1012148,1493160,22016,504980,0,0,0
1723817209,1928028,1013324,1494336,22016,504980,0,0,0
1723817210,1928028,1016964,1497056,22016,504060,0,0,0
1723817211,1928028,1019384,1499476,22016,504060,0,0,0
1723817213,1928028,1020476,1500568,22016,504060,0,0,0
1723817214,1928028,1021644,1501736,22016,504060,0,0,0
1723817215,1928028,1022572,1502664,22016,504060,0,0,0
1723817216,1928028,1023320,1503412,22016,504060,0,0,0
# TIMESTAMP_START=1723817187
# TIMESTAMP_STOP=1723817207

# ITERATION 5

1723817258,1928028,1040536,1520644,22028,504080,0,0,0
1723817259,1928028,1040032,1520140,22028,504080,0,0,0
1723817260,1928028,1039924,1520032,22028,504080,0,0,0
1723817261,1928028,1039856,1519964,22028,504080,0,0,0
1723817262,1928028,1039856,1519964,22028,504080,0,0,0
1723817263,1928028,1039832,1519940,22028,504080,0,0,0
1723817264,1928028,1039836,1519944,22028,504080,0,0,0
1723817265,1928028,1039988,1520096,22028,504080,0,0,0
1723817266,1928028,1039992,1520100,22028,504080,0,0,0
1723817267,1928028,1040260,1520368,22028,504080,0,0,0
1723817268,1928028,1040260,1520368,22028,504080,0,0,0
1723817269,1928028,1040652,1520760,22028,504080,0,0,0
1723817270,1928028,1039400,1519508,22028,504080,0,0,0
1723817271,1928028,1038300,1518408,22028,504080,0,0,0
1723817272,1928028,1035952,1516060,22028,504080,0,0,0
1723817273,1928028,1034396,1514504,22028,504080,0,0,0
1723817274,1928028,1023588,1504616,22028,505000,0,0,0
1723817275,1928028,1022232,1502340,22028,504080,0,0,0
1723817276,1928028,1003360,1486124,22028,506736,0,0,0
1723817278,1928028,1000996,1483820,22028,506788,0,0,0
1723817279,1928028,1000196,1482148,22028,505920,0,0,0
1723817280,1928028,1004372,1486324,22028,505920,0,0,0
1723817281,1928028,1010776,1490884,22028,504080,0,0,0
1723817282,1928028,1011608,1491720,22028,504084,0,0,0
1723817283,1928028,1008028,1489628,22028,505696,0,0,0
1723817284,1928028,1003892,1485792,22028,505872,0,0,0
1723817285,1928028,1000136,1482904,22028,506728,0,0,0
1723817286,1928028,1002240,1483256,22028,504988,0,0,0
1723817287,1928028,1004384,1486220,22028,505832,0,0,0
1723817288,1928028,1004096,1485096,22028,504988,0,0,0
1723817289,1928028,1006436,1486516,22028,504068,0,0,0
1723817290,1928028,1003552,1484500,22028,504936,0,0,0
1723817291,1928028,1011544,1493464,22028,505908,0,0,0
1723817292,1928028,1016128,1496208,22028,504068,0,0,0
1723817293,1928028,1017952,1498032,22028,504068,0,0,0
1723817294,1928028,1019104,1499184,22028,504068,0,0,0
1723817295,1928028,1020000,1500080,22028,504068,0,0,0
1723817296,1928028,1021304,1501384,22028,504068,0,0,0
1723817298,1928028,1022804,1502884,22028,504068,0,0,0
# TIMESTAMP_START=1723817270
# TIMESTAMP_STOP=1723817290

# ITERATION 6

1723817339,1928028,1039104,1519192,22032,504084,0,0,0
1723817341,1928028,1038344,1518432,22032,504084,0,0,0
1723817342,1928028,1037632,1517724,22032,504088,0,0,0
1723817343,1928028,1037520,1517612,22032,504088,0,0,0
1723817344,1928028,1037268,1517360,22032,504088,0,0,0
1723817345,1928028,1037156,1517248,22032,504088,0,0,0
1723817346,1928028,1037220,1517304,22032,504080,0,0,0
1723817347,1928028,1037800,1517884,22032,504080,0,0,0
1723817348,1928028,1037432,1517516,22032,504080,0,0,0
1723817349,1928028,1038184,1518268,22032,504080,0,0,0
1723817350,1928028,1038688,1518772,22032,504080,0,0,0
1723817351,1928028,1038920,1519004,22032,504080,0,0,0
1723817352,1928028,1039176,1519260,22032,504080,0,0,0
1723817353,1928028,1039208,1519292,22032,504080,0,0,0
1723817354,1928028,1037144,1517232,22032,504084,0,0,0
1723817355,1928028,1036412,1516500,22032,504084,0,0,0
1723817356,1928028,1034076,1514164,22032,504084,0,0,0
1723817357,1928028,1018476,1500300,22032,505820,0,0,0
1723817358,1928028,1013472,1494316,22032,504920,0,0,0
1723817359,1928028,1003760,1484900,22032,505252,0,0,0
1723817360,1928028,1003208,1484168,22032,504952,0,0,0
1723817361,1928028,1004744,1484836,22032,504084,0,0,0
1723817362,1928028,1005320,1486332,22032,505004,0,0,0
1723817363,1928028,1006832,1487844,22032,505004,0,0,0
1723817365,1928028,1007544,1488556,22032,505004,0,0,0
1723817366,1928028,1006256,1488084,22032,505820,0,0,0
1723817367,1928028,1012048,1493012,22032,504956,0,0,0
1723817368,1928028,1014848,1495000,22032,504140,0,0,0
1723817369,1928028,1008652,1489672,22032,505008,0,0,0
1723817370,1928028,1004008,1485896,22032,505876,0,0,0
1723817371,1928028,1006444,1486540,22032,504088,0,0,0
1723817372,1928028,1009448,1490464,22032,505008,0,0,0
1723817373,1928028,1011020,1492852,22032,505824,0,0,0
1723817374,1928028,1010088,1491052,22032,504956,0,0,0
1723817375,1928028,1014376,1494472,22032,504088,0,0,0
1723817376,1928028,1015256,1495352,22032,504088,0,0,0
1723817377,1928028,1016600,1496696,22032,504088,0,0,0
1723817378,1928028,1018636,1498732,22032,504088,0,0,0
1723817379,1928028,1019728,1499824,22032,504088,0,0,0
# TIMESTAMP_START=1723817352
# TIMESTAMP_STOP=1723817372

# ITERATION 7

1723817422,1928028,1039424,1519560,22036,504108,0,0,0
1723817423,1928028,1039424,1519560,22036,504108,0,0,0
1723817424,1928028,1038684,1518820,22036,504108,0,0,0
1723817425,1928028,1038572,1518708,22036,504108,0,0,0
1723817426,1928028,1038320,1518456,22036,504108,0,0,0
1723817427,1928028,1038064,1518200,22036,504108,0,0,0
1723817428,1928028,1037952,1518088,22036,504108,0,0,0
1723817429,1928028,1037952,1518088,22036,504108,0,0,0
1723817430,1928028,1038456,1518592,22036,504108,0,0,0
1723817431,1928028,1038708,1518844,22036,504108,0,0,0
1723817432,1928028,1038976,1519116,22040,504108,0,0,0
1723817433,1928028,1039196,1519336,22040,504108,0,0,0
1723817434,1928028,1039036,1519176,22040,504108,0,0,0
1723817435,1928028,1038500,1518640,22040,504108,0,0,0
1723817437,1928028,1036752,1516892,22040,504108,0,0,0
1723817438,1928028,1036248,1516388,22040,504108,0,0,0
1723817439,1928028,1033364,1513504,22040,504108,0,0,0
1723817440,1928028,1033144,1513284,22040,504108,0,0,0
1723817441,1928028,1016344,1498276,22040,505900,0,0,0
1723817442,1928028,1006364,1487444,22040,505032,0,0,0
1723817443,1928028,1000784,1482840,22040,506004,0,0,0
1723817444,1928028,1002236,1482436,22040,504164,0,0,0
1723817445,1928028,1002984,1483132,22040,504112,0,0,0
1723817446,1928028,1004688,1484836,22040,504112,0,0,0
1723817447,1928028,1004112,1485128,22040,504980,0,0,0
1723817448,1928028,1006652,1488588,22040,505900,0,0,0
1723817449,1928028,1005204,1487140,22040,505900,0,0,0
1723817450,1928028,1002964,1485880,22040,506876,0,0,0
1723817451,1928028,1005372,1485528,22040,504116,0,0,0
1723817452,1928028,1005912,1486936,22040,504984,0,0,0
1723817453,1928028,1007596,1488664,22040,505036,0,0,0
1723817454,1928028,1010540,1490688,22040,504116,0,0,0
1723817455,1928028,1008744,1490732,22040,505956,0,0,0
1723817456,1928028,1011492,1492560,22040,505036,0,0,0
1723817457,1928028,1012432,1493500,22040,505036,0,0,0
1723817459,1928028,1018184,1498332,22040,504116,0,0,0
1723817460,1928028,1019304,1499452,22040,504116,0,0,0
1723817461,1928028,1019936,1500084,22040,504116,0,0,0
1723817462,1928028,1021648,1501796,22040,504116,0,0,0
# TIMESTAMP_START=1723817434
# TIMESTAMP_STOP=1723817454

# ITERATION 8

1723817501,1928028,1034176,1514324,22044,504128,0,0,0
1723817502,1928028,1033928,1514076,22044,504128,0,0,0
1723817503,1928028,1034028,1514176,22044,504128,0,0,0
1723817504,1928028,1034008,1514156,22044,504128,0,0,0
1723817505,1928028,1033364,1513512,22044,504128,0,0,0
1723817506,1928028,1033880,1514028,22044,504128,0,0,0
1723817507,1928028,1034624,1514772,22044,504128,0,0,0
1723817508,1928028,1034944,1515092,22044,504128,0,0,0
1723817509,1928028,1035244,1515392,22044,504128,0,0,0
1723817510,1928028,1035744,1515892,22044,504128,0,0,0
1723817511,1928028,1036408,1516556,22044,504128,0,0,0
1723817512,1928028,1036536,1516684,22044,504128,0,0,0
1723817513,1928028,1035572,1515720,22044,504128,0,0,0
1723817514,1928028,1033876,1514024,22044,504128,0,0,0
1723817515,1928028,1032628,1512776,22044,504128,0,0,0
1723817516,1928028,1031748,1511896,22044,504128,0,0,0
1723817517,1928028,1029948,1510096,22044,504128,0,0,0
1723817519,1928028,1014292,1496280,22044,505968,0,0,0
1723817520,1928028,1007324,1489316,22044,505972,0,0,0
1723817521,1928028,1002140,1484132,22044,505972,0,0,0
1723817522,1928028,998320,1480324,22044,505972,0,0,0
1723817523,1928028,999872,1480956,22044,505052,0,0,0
1723817524,1928028,1002868,1483032,22044,504132,0,0,0
1723817525,1928028,1004260,1484424,22044,504132,0,0,0
1723817526,1928028,1006272,1486424,22044,504120,0,0,0
1723817527,1928028,1008548,1488700,22044,504120,0,0,0
1723817528,1928028,1003436,1484564,22044,505096,0,0,0
1723817529,1928028,1002304,1483672,22044,505468,0,0,0
1723817530,1928028,1000544,1481560,22044,504992,0,0,0
1723817531,1928028,1000372,1482256,22044,505860,0,0,0
1723817532,1928028,1004584,1484732,22044,504124,0,0,0
1723817533,1928028,1003168,1484184,22044,504992,0,0,0
1723817534,1928028,1009948,1491068,22044,505096,0,0,0
1723817535,1928028,1015720,1495864,22044,504124,0,0,0
1723817536,1928028,1017044,1497188,22044,504124,0,0,0
1723817537,1928028,1018192,1498336,22044,504124,0,0,0
1723817538,1928028,1019388,1499532,22044,504124,0,0,0
1723817539,1928028,1020792,1500936,22044,504124,0,0,0
1723817541,1928028,1020964,1501108,22044,504124,0,0,0
# TIMESTAMP_START=1723817513
# TIMESTAMP_STOP=1723817533

# ITERATION 9

1723817584,1928028,1036432,1516612,22064,504144,0,0,0
1723817585,1928028,1036432,1516612,22064,504144,0,0,0
1723817586,1928028,1035436,1515616,22064,504144,0,0,0
1723817587,1928028,1035456,1515628,22064,504136,0,0,0
1723817588,1928028,1034728,1514900,22064,504136,0,0,0
1723817589,1928028,1034840,1515012,22064,504140,0,0,0
1723817590,1928028,1035244,1515420,22064,504140,0,0,0
1723817591,1928028,1035620,1515796,22064,504140,0,0,0
1723817592,1928028,1035528,1515704,22064,504140,0,0,0
1723817593,1928028,1035904,1516080,22064,504140,0,0,0
1723817594,1928028,1035792,1515968,22064,504140,0,0,0
1723817595,1928028,1035536,1515712,22064,504140,0,0,0
1723817596,1928028,1035476,1515652,22064,504140,0,0,0
1723817597,1928028,1034464,1514644,22064,504144,0,0,0
1723817598,1928028,1032948,1513128,22064,504144,0,0,0
1723817599,1928028,1029476,1509656,22068,504140,0,0,0
1723817600,1928028,1030036,1510220,22068,504144,0,0,0
1723817601,1928028,1012896,1494920,22068,505984,0,0,0
1723817603,1928028,1004884,1487652,22068,506728,0,0,0
1723817604,1928028,1000960,1483872,22068,506852,0,0,0
1723817605,1928028,995716,1478676,22068,506904,0,0,0
1723817606,1928028,999152,1479344,22068,504144,0,0,0
1723817607,1928028,1000640,1480832,22068,504144,0,0,0
1723817608,1928028,1002128,1482320,22068,504144,0,0,0
1723817609,1928028,1002564,1483668,22068,505064,0,0,0
1723817610,1928028,1000652,1481832,22068,505120,0,0,0
1723817611,1928028,995396,1478204,22068,506752,0,0,0
1723817612,1928028,996612,1478556,22068,505884,0,0,0
1723817613,1928028,995460,1476588,22068,505068,0,0,0
1723817614,1928028,1002856,1483912,22068,505016,0,0,0
1723817615,1928028,1006044,1486232,22072,504148,0,0,0
1723817616,1928028,1005160,1486272,22072,505068,0,0,0
1723817617,1928028,1007952,1489984,22072,505988,0,0,0
1723817618,1928028,1016164,1496356,22072,504148,0,0,0
1723817619,1928028,1017072,1497264,22072,504148,0,0,0
1723817621,1928028,1018280,1498472,22072,504148,0,0,0
1723817622,1928028,1018696,1498888,22072,504148,0,0,0
1723817623,1928028,1019844,1500036,22072,504148,0,0,0
1723817624,1928028,1019884,1500076,22072,504148,0,0,0
# TIMESTAMP_START=1723817596
# TIMESTAMP_STOP=1723817616
