# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723812378,1928028,1057484,1515856,15508,471440,0,0,0
1723812379,1928028,1059132,1517504,15508,471440,0,0,0
1723812380,1928028,1060596,1518968,15508,471440,0,0,0
1723812381,1928028,1061712,1520084,15508,471440,0,0,0
1723812382,1928028,1062568,1520944,15512,471440,0,0,0
1723812383,1928028,1063204,1521580,15512,471440,0,0,0
1723812384,1928028,1066048,1524412,15512,471428,0,0,0
1723812386,1928028,1067120,1525484,15512,471428,0,0,0
1723812387,1928028,1067976,1526340,15512,471428,0,0,0
1723812388,1928028,1068332,1526696,15512,471428,0,0,0
1723812389,1928028,1069976,1528364,15512,471428,0,0,0
# TIMESTAMP_START=1723812355
# TIMESTAMP_STOP=1723812375

# ITERATION 3

1723812415,1928028,1077780,1536292,15556,471464,0,0,0
1723812416,1928028,1076816,1535328,15556,471464,0,0,0
1723812417,1928028,1076440,1534952,15556,471464,0,0,0
1723812418,1928028,1076076,1534588,15556,471464,0,0,0
1723812419,1928028,1075960,1534472,15560,471464,0,0,0
1723812420,1928028,1076340,1534856,15560,471464,0,0,0
1723812421,1928028,1076448,1534964,15560,471464,0,0,0
1723812422,1928028,1075924,1534440,15560,471468,0,0,0
1723812423,1928028,1073908,1532428,15560,471468,0,0,0
1723812424,1928028,1072664,1531188,15564,471468,0,0,0
1723812425,1928028,1052120,1513368,15564,474176,0,0,0
1723812426,1928028,1046572,1507824,15564,474176,0,0,0
1723812428,1928028,1051128,1509668,15564,471468,0,0,0
1723812429,1928028,1051380,1509920,15564,471468,0,0,0
1723812430,1928028,1046588,1506968,15568,473308,0,0,0
1723812431,1928028,1046120,1507424,15568,474228,0,0,0
1723812432,1928028,1047440,1505976,15568,471468,0,0,0
1723812433,1928028,1048984,1507520,15568,471468,0,0,0
1723812434,1928028,1043004,1504268,15568,474120,0,0,0
1723812435,1928028,1046156,1506552,15572,473312,0,0,0
1723812436,1928028,1050356,1508904,15572,471472,0,0,0
1723812437,1928028,1049316,1509600,15572,473208,0,0,0
1723812438,1928028,1044556,1504952,15572,473312,0,0,0
1723812439,1928028,1043640,1503060,15572,472340,0,0,0
1723812440,1928028,1045176,1503732,15580,471472,0,0,0
1723812441,1928028,1047408,1507752,15580,473260,0,0,0
1723812442,1928028,1052384,1511864,15580,472392,0,0,0
1723812443,1928028,1055916,1514476,15580,471472,0,0,0
1723812444,1928028,1058284,1516816,15580,471444,0,0,0
1723812445,1928028,1058636,1517168,15588,471444,0,0,0
1723812446,1928028,1059692,1518232,15588,471444,0,0,0
1723812448,1928028,1061692,1520232,15588,471444,0,0,0
1723812449,1928028,1063112,1521652,15588,471444,0,0,0
1723812450,1928028,1063440,1521984,15588,471448,0,0,0
1723812451,1928028,1065348,1523892,15592,471448,0,0,0
1723812452,1928028,1066168,1524716,15592,471448,0,0,0
1723812453,1928028,1067112,1525660,15592,471448,0,0,0
1723812454,1928028,1067356,1525904,15592,471448,0,0,0
# TIMESTAMP_START=1723812421
# TIMESTAMP_STOP=1723812441

# ITERATION 4

1723812481,1928028,1076380,1534988,15656,471468,0,0,0
1723812482,1928028,1076236,1534844,15656,471468,0,0,0
1723812483,1928028,1076552,1535160,15656,471468,0,0,0
1723812484,1928028,1076780,1535388,15656,471468,0,0,0
1723812485,1928028,1076800,1535408,15656,471468,0,0,0
1723812486,1928028,1076936,1535544,15656,471468,0,0,0
1723812487,1928028,1075956,1534564,15656,471468,0,0,0
1723812488,1928028,1074940,1533548,15656,471468,0,0,0
1723812489,1928028,1073332,1531940,15656,471468,0,0,0
1723812490,1928028,1070560,1529168,15656,471468,0,0,0
1723812491,1928028,1049956,1511276,15660,474176,0,0,0
1723812492,1928028,1040980,1502248,15660,474124,0,0,0
1723812493,1928028,1042976,1503436,15660,473308,0,0,0
1723812494,1928028,1045888,1504496,15660,471468,0,0,0
1723812496,1928028,1048672,1508200,15664,472384,0,0,0
1723812497,1928028,1042344,1502808,15664,473308,0,0,0
1723812498,1928028,1039940,1501272,15664,474180,0,0,0
1723812499,1928028,1043016,1502560,15664,472392,0,0,0
1723812500,1928028,1041200,1501608,15664,473260,0,0,0
1723812501,1928028,1042584,1502072,15668,472340,0,0,0
1723812502,1928028,1038628,1499852,15668,474076,0,0,0
1723812503,1928028,1041448,1501872,15668,473260,0,0,0
1723812504,1928028,1045312,1504800,15668,472340,0,0,0
1723812505,1928028,1042568,1502100,15668,472388,0,0,0
1723812506,1928028,1040416,1500776,15672,473204,0,0,0
1723812507,1928028,1045992,1506520,15672,473364,0,0,0
1723812508,1928028,1055160,1513796,15672,471472,0,0,0
1723812509,1928028,1055776,1514412,15672,471472,0,0,0
1723812510,1928028,1057044,1515680,15672,471472,0,0,0
1723812512,1928028,1058880,1517516,15676,471472,0,0,0
1723812513,1928028,1060760,1519400,15676,471472,0,0,0
1723812514,1928028,1061716,1520356,15676,471472,0,0,0
1723812515,1928028,1063032,1521672,15676,471472,0,0,0
1723812516,1928028,1064196,1522836,15676,471472,0,0,0
1723812517,1928028,1064812,1523452,15680,471472,0,0,0
1723812518,1928028,1065544,1524188,15680,471472,0,0,0
1723812519,1928028,1065820,1524464,15680,471472,0,0,0
1723812520,1928028,1068200,1526852,15680,471472,0,0,0
# TIMESTAMP_START=1723812486
# TIMESTAMP_STOP=1723812507

# ITERATION 5

1723812546,1928028,1078792,1537576,15732,471488,0,0,0
1723812547,1928028,1078036,1536820,15732,471488,0,0,0
1723812548,1928028,1077408,1536192,15732,471488,0,0,0
1723812549,1928028,1076540,1535324,15732,471488,0,0,0
1723812550,1928028,1077192,1535976,15732,471488,0,0,0
1723812551,1928028,1077452,1536236,15732,471488,0,0,0
1723812553,1928028,1077404,1536188,15732,471488,0,0,0
1723812554,1928028,1074480,1533264,15732,471488,0,0,0
1723812555,1928028,1070468,1529252,15732,471488,0,0,0
1723812556,1928028,1052812,1513444,15740,473328,0,0,0
1723812557,1928028,1041716,1502400,15740,473380,0,0,0
1723812558,1928028,1041700,1502384,15740,473380,0,0,0
1723812559,1928028,1037732,1498364,15740,473328,0,0,0
1723812560,1928028,1038788,1498448,15740,472356,0,0,0
1723812561,1928028,1037200,1496964,15740,472464,0,0,0
1723812562,1928028,1032900,1494352,15740,474148,0,0,0
1723812563,1928028,1033224,1494736,15740,474200,0,0,0
1723812564,1928028,1033792,1495356,15740,474252,0,0,0
1723812565,1928028,1036992,1498420,15740,474116,0,0,0
1723812566,1928028,1033804,1494416,15744,473304,0,0,0
1723812567,1928028,1036364,1496024,15744,472476,0,0,0
1723812569,1928028,1036616,1497256,15744,473324,0,0,0
1723812570,1928028,1042824,1503460,15744,473324,0,0,0
1723812571,1928028,1042064,1502756,15744,473376,0,0,0
1723812572,1928028,1037472,1498076,15748,473288,0,0,0
1723812573,1928028,1038792,1500132,15748,474132,0,0,0
1723812574,1928028,1052460,1512180,15748,472404,0,0,0
1723812575,1928028,1058292,1517096,15748,471488,0,0,0
1723812576,1928028,1059356,1518160,15748,471488,0,0,0
1723812577,1928028,1060712,1519520,15752,471488,0,0,0
1723812578,1928028,1062140,1520952,15752,471492,0,0,0
1723812579,1928028,1062744,1521556,15752,471492,0,0,0
1723812580,1928028,1063724,1522536,15752,471492,0,0,0
1723812581,1928028,1064484,1523296,15752,471492,0,0,0
1723812582,1928028,1065948,1524764,15756,471492,0,0,0
1723812583,1928028,1066968,1525784,15756,471492,0,0,0
1723812584,1928028,1067956,1526772,15756,471492,0,0,0
1723812585,1928028,1068860,1527676,15756,471492,0,0,0
# TIMESTAMP_START=1723812552
# TIMESTAMP_STOP=1723812572

# ITERATION 6

1723812608,1928028,1079908,1538808,15828,471504,0,0,0
1723812609,1928028,1079800,1538700,15832,471500,0,0,0
1723812610,1928028,1079548,1538452,15832,471504,0,0,0
1723812611,1928028,1079588,1538492,15832,471504,0,0,0
1723812612,1928028,1079724,1538628,15832,471504,0,0,0
1723812613,1928028,1079344,1538248,15832,471504,0,0,0
1723812614,1928028,1078644,1537548,15836,471500,0,0,0
1723812615,1928028,1074988,1533896,15836,471504,0,0,0
1723812616,1928028,1070888,1529796,15836,471504,0,0,0
1723812618,1928028,1053732,1514428,15836,473292,0,0,0
1723812619,1928028,1036224,1496980,15836,473344,0,0,0
1723812620,1928028,1040208,1501888,15840,474264,0,0,0
1723812621,1928028,1038736,1500416,15840,474264,0,0,0
1723812622,1928028,1034224,1494984,15840,473344,0,0,0
1723812623,1928028,1041464,1500376,15840,471508,0,0,0
1723812624,1928028,1036340,1497056,15840,473272,0,0,0
1723812625,1928028,1038560,1499376,15844,473400,0,0,0
1723812626,1928028,1035128,1495880,15844,473336,0,0,0
1723812627,1928028,1035060,1496736,15844,474260,0,0,0
1723812629,1928028,1034124,1495804,15844,474260,0,0,0
1723812630,1928028,1036680,1497444,15844,473344,0,0,0
1723812631,1928028,1036596,1498288,15848,474264,0,0,0
1723812632,1928028,1037096,1497860,15848,473344,0,0,0
1723812633,1928028,1033352,1495044,15848,474264,0,0,0
1723812634,1928028,1034620,1496312,15848,474264,0,0,0
1723812635,1928028,1035300,1496996,15848,474268,0,0,0
1723812636,1928028,1052584,1512436,15848,472428,0,0,0
1723812637,1928028,1060920,1519904,15848,471560,0,0,0
1723812638,1928028,1061720,1520652,15848,471508,0,0,0
1723812639,1928028,1062452,1521384,15848,471508,0,0,0
1723812640,1928028,1062804,1521736,15848,471508,0,0,0
1723812641,1928028,1064192,1523124,15848,471508,0,0,0
1723812642,1928028,1065708,1524640,15848,471508,0,0,0
1723812643,1928028,1066760,1525692,15848,471508,0,0,0
1723812644,1928028,1067148,1526080,15848,471508,0,0,0
1723812645,1928028,1068212,1527144,15852,471504,0,0,0
1723812646,1928028,1068520,1527456,15852,471508,0,0,0
1723812647,1928028,1070052,1528992,15852,471512,0,0,0
# TIMESTAMP_START=1723812614
# TIMESTAMP_STOP=1723812634

# ITERATION 7

1723812670,1928028,1079896,1538848,15876,471524,0,0,0
1723812671,1928028,1079028,1537980,15876,471524,0,0,0
1723812672,1928028,1079184,1538136,15876,471524,0,0,0
1723812673,1928028,1079316,1538268,15876,471524,0,0,0
1723812674,1928028,1079464,1538416,15880,471524,0,0,0
1723812675,1928028,1079132,1538088,15880,471524,0,0,0
1723812676,1928028,1078928,1537884,15880,471524,0,0,0
1723812677,1928028,1077692,1536648,15880,471524,0,0,0
1723812678,1928028,1075080,1534036,15880,471524,0,0,0
1723812679,1928028,1062536,1522412,15884,472444,0,0,0
1723812680,1928028,1044372,1505120,15884,473312,0,0,0
1723812681,1928028,1042364,1503992,15884,474180,0,0,0
1723812682,1928028,1042676,1504292,15884,474180,0,0,0
1723812683,1928028,1042216,1502904,15884,473260,0,0,0
1723812684,1928028,1041536,1503088,15884,474132,0,0,0
1723812686,1928028,1038448,1500168,15884,474292,0,0,0
1723812687,1928028,1041028,1502684,15884,474228,0,0,0
1723812688,1928028,1039812,1500596,15884,473360,0,0,0
1723812689,1928028,1036036,1497748,15884,474280,0,0,0
1723812690,1928028,1037348,1498140,15884,473360,0,0,0
1723812691,1928028,1043136,1504124,15884,473560,0,0,0
1723812692,1928028,1035896,1495768,15884,472444,0,0,0
1723812693,1928028,1037704,1498548,15884,473416,0,0,0
1723812694,1928028,1036292,1497896,15884,474180,0,0,0
1723812695,1928028,1036884,1497676,15888,473364,0,0,0
1723812696,1928028,1044820,1504712,15888,472444,0,0,0
1723812697,1928028,1057264,1517084,15888,472396,0,0,0
1723812698,1928028,1057056,1516012,15888,471532,0,0,0
1723812699,1928028,1058200,1517156,15888,471532,0,0,0
1723812700,1928028,1059748,1518704,15888,471532,0,0,0
1723812702,1928028,1060764,1519720,15888,471532,0,0,0
1723812703,1928028,1061732,1520688,15888,471532,0,0,0
1723812704,1928028,1062436,1521392,15888,471532,0,0,0
1723812705,1928028,1064292,1523248,15888,471532,0,0,0
1723812706,1928028,1065596,1524552,15888,471532,0,0,0
1723812707,1928028,1066088,1525044,15888,471532,0,0,0
1723812708,1928028,1067660,1526616,15888,471532,0,0,0
1723812709,1928028,1067796,1526752,15888,471532,0,0,0
# TIMESTAMP_START=1723812676
# TIMESTAMP_STOP=1723812696

# ITERATION 8

1723812735,1928028,1079804,1538776,15908,471564,0,0,0
1723812736,1928028,1079440,1538412,15908,471564,0,0,0
1723812737,1928028,1078816,1537788,15908,471564,0,0,0
1723812738,1928028,1078812,1537784,15908,471564,0,0,0
1723812739,1928028,1078908,1537880,15908,471564,0,0,0
1723812740,1928028,1078656,1537628,15908,471564,0,0,0
1723812741,1928028,1079012,1537984,15908,471564,0,0,0
1723812742,1928028,1076304,1535276,15908,471564,0,0,0
1723812743,1928028,1074048,1533020,15908,471564,0,0,0
1723812744,1928028,1068736,1527708,15912,471560,0,0,0
1723812745,1928028,1044204,1505852,15912,474220,0,0,0
1723812747,1928028,1041688,1503412,15912,474296,0,0,0
1723812748,1928028,1036528,1498252,15912,474296,0,0,0
1723812749,1928028,1040532,1500456,15912,472508,0,0,0
1723812750,1928028,1037784,1497708,15916,472508,0,0,0
1723812751,1928028,1038972,1498844,15916,472460,0,0,0
1723812752,1928028,1038760,1500480,15916,474300,0,0,0
1723812753,1928028,1036360,1498028,15916,474248,0,0,0
1723812754,1928028,1039908,1500648,15916,473328,0,0,0
1723812755,1928028,1039948,1499884,15916,472512,0,0,0
1723812756,1928028,1038464,1499320,15916,473432,0,0,0
1723812757,1928028,1039648,1500508,15916,473436,0,0,0
1723812758,1928028,1045392,1506192,15916,473384,0,0,0
1723812759,1928028,1041060,1502684,15916,474200,0,0,0
1723812761,1928028,1039800,1500616,15920,473384,0,0,0
1723812762,1928028,1044088,1504896,15920,473384,0,0,0
1723812763,1928028,1055696,1514664,15920,471544,0,0,0
1723812764,1928028,1057692,1516660,15920,471544,0,0,0
1723812765,1928028,1059016,1517984,15920,471544,0,0,0
1723812766,1928028,1060900,1519868,15920,471544,0,0,0
1723812767,1928028,1061820,1520788,15920,471544,0,0,0
1723812768,1928028,1063316,1522284,15920,471544,0,0,0
1723812769,1928028,1063968,1522936,15920,471544,0,0,0
1723812770,1928028,1065500,1524468,15920,471544,0,0,0
1723812771,1928028,1066060,1525036,15928,471544,0,0,0
1723812772,1928028,1067092,1526068,15928,471544,0,0,0
1723812773,1928028,1067388,1526364,15928,471544,0,0,0
1723812774,1928028,1069904,1528880,15928,471544,0,0,0
# TIMESTAMP_START=1723812741
# TIMESTAMP_STOP=1723812761

# ITERATION 9

1723812800,1928028,1080036,1539224,15988,471560,0,0,0
1723812801,1928028,1079564,1538752,15988,471560,0,0,0
1723812802,1928028,1079440,1538628,15988,471560,0,0,0
1723812804,1928028,1079152,1538340,15988,471560,0,0,0
1723812805,1928028,1079064,1538252,15988,471560,0,0,0
1723812806,1928028,1079184,1538372,15988,471560,0,0,0
1723812807,1928028,1078528,1537704,15988,471548,0,0,0
1723812808,1928028,1077928,1537104,15988,471548,0,0,0
1723812809,1928028,1076568,1535744,15988,471548,0,0,0
1723812810,1928028,1067256,1527352,15988,472468,0,0,0
1723812811,1928028,1047376,1509332,15992,474312,0,0,0
1723812812,1928028,1044348,1505384,15992,473392,0,0,0
1723812813,1928028,1041552,1502536,15992,473340,0,0,0
1723812814,1928028,1044196,1505184,15992,473340,0,0,0
1723812815,1928028,1042764,1502876,15992,472472,0,0,0
1723812816,1928028,1045020,1505184,15992,472524,0,0,0
1723812817,1928028,1042900,1504768,15992,474184,0,0,0
1723812818,1928028,1041552,1503384,15992,474196,0,0,0
1723812819,1928028,1043104,1503220,15992,472476,0,0,0
1723812820,1928028,1045464,1505580,15996,472472,0,0,0
1723812821,1928028,1045716,1506644,15996,473292,0,0,0
1723812822,1928028,1043460,1505368,15996,474264,0,0,0
1723812824,1928028,1046708,1507748,15996,473396,0,0,0
1723812825,1928028,1050628,1510748,15996,472480,0,0,0
1723812826,1928028,1046972,1507212,16000,472588,0,0,0
1723812827,1928028,1046368,1506560,16000,472536,0,0,0
1723812828,1928028,1052712,1511968,16000,471616,0,0,0
1723812829,1928028,1054408,1513612,16000,471564,0,0,0
1723812830,1928028,1055892,1515096,16000,471564,0,0,0
1723812831,1928028,1056788,1515996,16000,471568,0,0,0
1723812832,1928028,1057880,1517096,16008,471568,0,0,0
1723812833,1928028,1059184,1518400,16008,471568,0,0,0
1723812834,1928028,1060260,1519476,16008,471568,0,0,0
1723812835,1928028,1061060,1520276,16008,471568,0,0,0
1723812836,1928028,1062392,1521608,16008,471568,0,0,0
1723812837,1928028,1063420,1522636,16008,471568,0,0,0
1723812838,1928028,1064544,1523760,16008,471568,0,0,0
1723812839,1928028,1065280,1524496,16008,471568,0,0,0
# TIMESTAMP_START=1723812806
# TIMESTAMP_STOP=1723812826
