# SSH_INFO=pptc@192.168.88.9
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723816898,1928028,1071328,1525968,12792,471112,0,0,0
1723816899,1928028,1071848,1526492,12792,471112,0,0,0
1723816900,1928028,1072508,1527152,12792,471112,0,0,0
1723816901,1928028,1073356,1528000,12792,471112,0,0,0
1723816902,1928028,1073844,1528488,12792,471112,0,0,0
1723816903,1928028,1074592,1529236,12796,471112,0,0,0
1723816904,1928028,1074764,1529412,12796,471112,0,0,0
1723816905,1928028,1075440,1530088,12796,471112,0,0,0
1723816906,1928028,1075692,1530340,12796,471112,0,0,0
1723816907,1928028,1076288,1530936,12796,471112,0,0,0
1723816908,1928028,1076564,1531212,12800,471112,0,0,0
1723816909,1928028,1076820,1531472,12800,471112,0,0,0
1723816910,1928028,1076980,1531632,12800,471112,0,0,0
# TIMESTAMP_START=1723816867
# TIMESTAMP_STOP=1723816887

# ITERATION 1

1723816940,1928028,1088716,1543676,12928,471140,0,0,0
1723816941,1928028,1087484,1542444,12928,471140,0,0,0
1723816942,1928028,1087372,1542332,12928,471140,0,0,0
1723816943,1928028,1087372,1542332,12928,471140,0,0,0
1723816944,1928028,1087372,1542332,12932,471140,0,0,0
1723816945,1928028,1087328,1542292,12932,471140,0,0,0
1723816946,1928028,1086000,1540964,12932,471140,0,0,0
1723816947,1928028,1083820,1538784,12932,471140,0,0,0
1723816948,1928028,1081856,1536820,12932,471140,0,0,0
1723816949,1928028,1079724,1534692,12936,471140,0,0,0
1723816950,1928028,1062164,1519048,12936,472980,0,0,0
1723816951,1928028,1050808,1508564,12936,473848,0,0,0
1723816952,1928028,1044932,1502708,12936,473848,0,0,0
1723816953,1928028,1044008,1500860,12936,472928,0,0,0
1723816954,1928028,1048376,1504340,12940,472060,0,0,0
1723816956,1928028,1047208,1503148,12940,472060,0,0,0
1723816957,1928028,1052224,1507564,12940,471444,0,0,0
1723816958,1928028,1053236,1508240,12940,471144,0,0,0
1723816959,1928028,1049492,1506284,12940,472932,0,0,0
1723816960,1928028,1052128,1508008,12944,472012,0,0,0
1723816961,1928028,1048060,1504088,12944,472116,0,0,0
1723816962,1928028,1045972,1503644,12944,473800,0,0,0
1723816963,1928028,1045776,1503380,12944,473644,0,0,0
1723816964,1928028,1049804,1505760,12944,472052,0,0,0
1723816965,1928028,1052588,1507596,12948,471132,0,0,0
1723816966,1928028,1062320,1518352,12948,472108,0,0,0
1723816967,1928028,1067168,1522192,12948,471140,0,0,0
1723816968,1928028,1068508,1523532,12948,471140,0,0,0
1723816969,1928028,1070016,1525040,12948,471140,0,0,0
1723816970,1928028,1070768,1525796,12952,471140,0,0,0
1723816971,1928028,1071232,1526260,12952,471140,0,0,0
1723816972,1928028,1072544,1527572,12952,471140,0,0,0
1723816973,1928028,1073644,1528672,12952,471140,0,0,0
1723816974,1928028,1074608,1529636,12952,471140,0,0,0
1723816975,1928028,1075304,1530336,12956,471140,0,0,0
1723816977,1928028,1076524,1531556,12956,471140,0,0,0
1723816978,1928028,1077140,1532172,12956,471140,0,0,0
1723816979,1928028,1078212,1533244,12956,471140,0,0,0
1723816980,1928028,1079048,1534080,12956,471140,0,0,0
1723816981,1928028,1079384,1534420,12960,471140,0,0,0
1723816982,1928028,1079860,1534896,12960,471140,0,0,0
1723816983,1928028,1080156,1535192,12960,471140,0,0,0
1723816984,1928028,1080864,1535900,12960,471140,0,0,0
1723816985,1928028,1080740,1535776,12960,471140,0,0,0
1723816986,1928028,1081660,1536704,12964,471144,0,0,0
1723816987,1928028,1081700,1536744,12964,471144,0,0,0
1723816988,1928028,1081464,1536516,12964,471144,0,0,0
# TIMESTAMP_START=1723816944
# TIMESTAMP_STOP=1723816965

# ITERATION 2

1723817021,1928028,1087288,1542524,13040,471188,0,0,0
1723817022,1928028,1086932,1542168,13040,471188,0,0,0
1723817023,1928028,1085476,1540680,13040,471160,0,0,0
1723817024,1928028,1085368,1540572,13040,471160,0,0,0
1723817025,1928028,1085496,1540700,13048,471160,0,0,0
1723817026,1928028,1086088,1541300,13048,471160,0,0,0
1723817027,1928028,1085412,1540624,13048,471160,0,0,0
1723817028,1928028,1084916,1540128,13048,471160,0,0,0
1723817029,1928028,1083560,1538772,13048,471160,0,0,0
1723817030,1928028,1082808,1538020,13052,471156,0,0,0
1723817031,1928028,1080792,1536008,13052,471160,0,0,0
1723817032,1928028,1059080,1517152,13052,473920,0,0,0
1723817033,1928028,1053300,1510404,13052,473000,0,0,0
1723817035,1928028,1050988,1507088,13052,472028,0,0,0
1723817036,1928028,1053388,1508628,13056,471156,0,0,0
1723817037,1928028,1054332,1509576,13056,471160,0,0,0
1723817038,1928028,1055920,1511164,13056,471284,0,0,0
1723817039,1928028,1054096,1510300,13056,472080,0,0,0
1723817040,1928028,1053376,1510360,13056,472896,0,0,0
1723817041,1928028,1053008,1509988,13060,472896,0,0,0
1723817042,1928028,1053604,1510596,13060,472900,0,0,0
1723817043,1928028,1056616,1511856,13060,471164,0,0,0
1723817044,1928028,1054464,1511580,13060,473004,0,0,0
1723817045,1928028,1052708,1509832,13060,473004,0,0,0
1723817046,1928028,1058440,1513700,13068,471164,0,0,0
1723817047,1928028,1065204,1521384,13068,472084,0,0,0
1723817048,1928028,1073140,1528400,13068,471164,0,0,0
1723817049,1928028,1073384,1528644,13068,471164,0,0,0
1723817050,1928028,1073268,1528528,13068,471164,0,0,0
1723817051,1928028,1073948,1529208,13072,471164,0,0,0
1723817052,1928028,1074584,1529848,13072,471164,0,0,0
1723817053,1928028,1075456,1530720,13072,471164,0,0,0
1723817054,1928028,1075856,1531120,13072,471164,0,0,0
1723817055,1928028,1076228,1531492,13072,471164,0,0,0
1723817057,1928028,1076880,1532144,13076,471164,0,0,0
1723817058,1928028,1076916,1532184,13076,471164,0,0,0
1723817059,1928028,1077472,1532740,13076,471164,0,0,0
1723817060,1928028,1078292,1533560,13076,471168,0,0,0
1723817061,1928028,1078764,1534036,13076,471168,0,0,0
1723817062,1928028,1079464,1534736,13080,471168,0,0,0
1723817063,1928028,1079996,1535272,13080,471168,0,0,0
1723817064,1928028,1079996,1535272,13080,471168,0,0,0
1723817065,1928028,1079768,1535044,13080,471168,0,0,0
1723817066,1928028,1080152,1535428,13080,471168,0,0,0
1723817067,1928028,1080692,1535968,13084,471168,0,0,0
1723817068,1928028,1080516,1535796,13084,471168,0,0,0
1723817069,1928028,1080520,1535800,13084,471168,0,0,0
# TIMESTAMP_START=1723817025
# TIMESTAMP_STOP=1723817046

# ITERATION 3

1723817100,1928028,1085556,1540884,13180,471188,0,0,0
1723817101,1928028,1085424,1540752,13180,471188,0,0,0
1723817102,1928028,1085072,1540400,13180,471188,0,0,0
1723817103,1928028,1085184,1540512,13180,471188,0,0,0
1723817104,1928028,1085612,1540944,13184,471188,0,0,0
1723817105,1928028,1084680,1540016,13184,471192,0,0,0
1723817106,1928028,1082892,1538228,13184,471192,0,0,0
1723817107,1928028,1081060,1536396,13184,471192,0,0,0
1723817108,1928028,1078096,1533432,13184,471192,0,0,0
1723817109,1928028,1069232,1524572,13188,471192,0,0,0
1723817110,1928028,1061064,1518140,13188,472928,0,0,0
1723817111,1928028,1049380,1505784,13188,472164,0,0,0
1723817113,1928028,1048548,1505876,13188,473084,0,0,0
1723817114,1928028,1049660,1506932,13188,473032,0,0,0
1723817115,1928028,1048108,1504348,13192,472060,0,0,0
1723817116,1928028,1050516,1505856,13192,471192,0,0,0
1723817117,1928028,1050100,1506360,13192,472112,0,0,0
1723817118,1928028,1050516,1506728,13192,472064,0,0,0
1723817119,1928028,1044744,1502712,13192,473824,0,0,0
1723817120,1928028,1045260,1501576,13196,472116,0,0,0
1723817121,1928028,1042232,1499484,13196,473036,0,0,0
1723817122,1928028,1046060,1502528,13196,472220,0,0,0
1723817123,1928028,1049464,1504836,13196,471196,0,0,0
1723817124,1928028,1047756,1503304,13200,471368,0,0,0
1723817125,1928028,1055308,1511540,13204,472064,0,0,0
1723817126,1928028,1067556,1522936,13204,471196,0,0,0
1723817127,1928028,1067768,1523148,13204,471196,0,0,0
1723817128,1928028,1069060,1524440,13204,471196,0,0,0
1723817129,1928028,1070044,1525424,13204,471196,0,0,0
1723817130,1928028,1070748,1526132,13208,471196,0,0,0
1723817131,1928028,1070556,1525940,13208,471196,0,0,0
1723817133,1928028,1070940,1526324,13208,471196,0,0,0
1723817134,1928028,1071428,1526812,13208,471196,0,0,0
1723817135,1928028,1072680,1528064,13208,471196,0,0,0
1723817136,1928028,1073700,1529088,13212,471196,0,0,0
1723817137,1928028,1074548,1529936,13212,471196,0,0,0
1723817138,1928028,1075516,1530904,13212,471196,0,0,0
1723817139,1928028,1076204,1531592,13220,471188,0,0,0
1723817140,1928028,1076228,1531624,13220,471196,0,0,0
1723817141,1928028,1076608,1532004,13220,471196,0,0,0
1723817142,1928028,1076908,1532304,13220,471196,0,0,0
1723817143,1928028,1076624,1532008,13220,471188,0,0,0
1723817144,1928028,1076752,1532140,13220,471188,0,0,0
1723817145,1928028,1077144,1532544,13228,471192,0,0,0
1723817146,1928028,1077568,1532968,13228,471192,0,0,0
1723817147,1928028,1077948,1533348,13228,471192,0,0,0
1723817148,1928028,1077964,1533364,13228,471192,0,0,0
# TIMESTAMP_START=1723817104
# TIMESTAMP_STOP=1723817125

# ITERATION 4

1723817182,1928028,1083784,1539312,13308,471212,0,0,0
1723817184,1928028,1083420,1538948,13308,471212,0,0,0
1723817185,1928028,1083056,1538584,13308,471212,0,0,0
1723817186,1928028,1082552,1538080,13308,471212,0,0,0
1723817187,1928028,1082108,1537636,13308,471212,0,0,0
1723817188,1928028,1081600,1537132,13312,471212,0,0,0
1723817189,1928028,1081684,1537216,13312,471212,0,0,0
1723817190,1928028,1080788,1536320,13312,471212,0,0,0
1723817191,1928028,1079040,1534572,13312,471212,0,0,0
1723817192,1928028,1071984,1528436,13320,472132,0,0,0
1723817193,1928028,1062952,1519396,13320,472132,0,0,0
1723817194,1928028,1052716,1510996,13320,473920,0,0,0
1723817195,1928028,1046516,1503856,13320,473000,0,0,0
1723817196,1928028,1047056,1503456,13320,472080,0,0,0
1723817197,1928028,1049744,1505264,13324,471212,0,0,0
1723817198,1928028,1050364,1506808,13324,472132,0,0,0
1723817199,1928028,1051812,1508204,13324,472080,0,0,0
1723817200,1928028,1055784,1512240,13324,472132,0,0,0
1723817201,1928028,1049208,1506544,13324,473000,0,0,0
1723817203,1928028,1047052,1504472,13324,473056,0,0,0
1723817204,1928028,1048284,1505068,13328,472568,0,0,0
1723817205,1928028,1046320,1502740,13328,472072,0,0,0
1723817206,1928028,1047512,1503916,13328,472072,0,0,0
1723817207,1928028,1051628,1508860,13328,472868,0,0,0
1723817208,1928028,1056500,1512020,13328,471204,0,0,0
1723817209,1928028,1052164,1509564,13336,473044,0,0,0
1723817210,1928028,1059876,1515416,13336,471204,0,0,0
1723817211,1928028,1061416,1516956,13336,471204,0,0,0
1723817212,1928028,1063380,1518920,13336,471204,0,0,0
1723817213,1928028,1064516,1520056,13336,471204,0,0,0
1723817214,1928028,1066236,1521780,13340,471204,0,0,0
1723817215,1928028,1067400,1522944,13340,471204,0,0,0
1723817216,1928028,1068544,1524092,13340,471208,0,0,0
1723817217,1928028,1069200,1524748,13340,471208,0,0,0
1723817218,1928028,1070300,1525848,13340,471208,0,0,0
1723817219,1928028,1070748,1526300,13344,471208,0,0,0
1723817220,1928028,1071252,1526804,13344,471208,0,0,0
1723817221,1928028,1071760,1527200,13344,471208,0,0,0
1723817222,1928028,1072628,1528180,13344,471208,0,0,0
1723817223,1928028,1073104,1528656,13344,471208,0,0,0
1723817224,1928028,1072560,1528116,13348,471208,0,0,0
1723817226,1928028,1073316,1528872,13348,471208,0,0,0
1723817227,1928028,1073440,1528996,13348,471208,0,0,0
1723817228,1928028,1074116,1529672,13348,471208,0,0,0
1723817229,1928028,1074612,1530168,13348,471208,0,0,0
1723817230,1928028,1075036,1530596,13352,471208,0,0,0
1723817231,1928028,1075056,1530616,13352,471208,0,0,0
# TIMESTAMP_START=1723817187
# TIMESTAMP_STOP=1723817207

# ITERATION 5

1723817265,1928028,1083684,1539264,13428,471216,0,0,0
1723817266,1928028,1083336,1538916,13428,471216,0,0,0
1723817267,1928028,1083240,1538820,13428,471216,0,0,0
1723817268,1928028,1083376,1538956,13436,471208,0,0,0
1723817269,1928028,1082988,1538576,13436,471216,0,0,0
1723817270,1928028,1082952,1538540,13436,471216,0,0,0
1723817271,1928028,1082436,1538024,13436,471216,0,0,0
1723817273,1928028,1081176,1536764,13436,471216,0,0,0
1723817274,1928028,1079796,1535384,13440,471212,0,0,0
1723817275,1928028,1078560,1534152,13440,471216,0,0,0
1723817276,1928028,1071080,1527540,13440,472084,0,0,0
1723817277,1928028,1056380,1513768,13440,473004,0,0,0
1723817278,1928028,1055252,1512680,13440,473004,0,0,0
1723817279,1928028,1051264,1507808,13444,472136,0,0,0
1723817280,1928028,1054332,1509952,13444,471216,0,0,0
1723817281,1928028,1052932,1509472,13444,472136,0,0,0
1723817282,1928028,1056252,1511852,13444,471216,0,0,0
1723817283,1928028,1058252,1513860,13444,471216,0,0,0
1723817284,1928028,1060900,1517436,13452,472136,0,0,0
1723817285,1928028,1056884,1514164,13452,472880,0,0,0
1723817286,1928028,1052580,1509136,13452,472136,0,0,0
1723817287,1928028,1047636,1504936,13452,472884,0,0,0
1723817289,1928028,1054264,1509908,13452,471220,0,0,0
1723817290,1928028,1052508,1509076,13456,472140,0,0,0
1723817291,1928028,1057572,1513212,13456,471224,0,0,0
1723817292,1928028,1062700,1518340,13456,471224,0,0,0
1723817293,1928028,1063288,1518928,13456,471224,0,0,0
1723817294,1928028,1064592,1520232,13456,471224,0,0,0
1723817295,1928028,1066016,1521660,13460,471224,0,0,0
1723817296,1928028,1067156,1522800,13460,471224,0,0,0
1723817297,1928028,1067696,1523340,13460,471224,0,0,0
1723817298,1928028,1068924,1524568,13460,471224,0,0,0
1723817299,1928028,1070120,1525764,13460,471224,0,0,0
1723817300,1928028,1070700,1526344,13468,471224,0,0,0
1723817301,1928028,1071840,1527492,13468,471224,0,0,0
1723817302,1928028,1073104,1528756,13468,471224,0,0,0
1723817303,1928028,1074172,1529824,13468,471224,0,0,0
1723817304,1928028,1073924,1529576,13468,471224,0,0,0
1723817305,1928028,1074864,1530516,13472,471224,0,0,0
1723817306,1928028,1075628,1531284,13472,471224,0,0,0
1723817307,1928028,1075804,1531460,13472,471224,0,0,0
1723817308,1928028,1076320,1531976,13472,471224,0,0,0
1723817309,1928028,1076172,1531832,13472,471228,0,0,0
1723817310,1928028,1076688,1532352,13476,471228,0,0,0
1723817311,1928028,1077212,1532876,13476,471228,0,0,0
1723817312,1928028,1077416,1533080,13476,471228,0,0,0
1723817314,1928028,1077356,1533020,13476,471228,0,0,0
# TIMESTAMP_START=1723817270
# TIMESTAMP_STOP=1723817290

# ITERATION 6

1723817347,1928028,1082860,1538724,13552,471248,0,0,0
1723817348,1928028,1082104,1537968,13552,471248,0,0,0
1723817349,1928028,1082356,1538220,13552,471248,0,0,0
1723817350,1928028,1082356,1538220,13552,471248,0,0,0
1723817351,1928028,1082384,1538248,13552,471248,0,0,0
1723817352,1928028,1081308,1537176,13556,471248,0,0,0
1723817353,1928028,1081296,1537164,13556,471248,0,0,0
1723817354,1928028,1080380,1536248,13556,471248,0,0,0
1723817356,1928028,1079180,1535048,13556,471248,0,0,0
1723817357,1928028,1076200,1532068,13556,471248,0,0,0
1723817358,1928028,1075444,1531312,13556,471248,0,0,0
1723817359,1928028,1052792,1511320,13556,473908,0,0,0
1723817360,1928028,1049292,1507100,13556,473092,0,0,0
1723817361,1928028,1046072,1503936,13556,473144,0,0,0
1723817362,1928028,1048732,1504620,13556,471252,0,0,0
1723817363,1928028,1047904,1504664,13560,472120,0,0,0
1723817364,1928028,1052028,1507912,13560,471252,0,0,0
1723817365,1928028,1051116,1507920,13560,472172,0,0,0
1723817366,1928028,1047852,1506584,13560,474012,0,0,0
1723817367,1928028,1050528,1508296,13564,473096,0,0,0
1723817368,1928028,1046120,1503904,13564,473096,0,0,0
1723817369,1928028,1047772,1505428,13564,472992,0,0,0
1723817370,1928028,1053088,1509016,13564,471256,0,0,0
1723817371,1928028,1053688,1509616,13564,471256,0,0,0
1723817372,1928028,1051548,1509212,13568,472992,0,0,0
1723817373,1928028,1054084,1511904,13568,473096,0,0,0
1723817374,1928028,1063332,1519316,13568,471308,0,0,0
1723817376,1928028,1063472,1519388,13568,471256,0,0,0
1723817377,1928028,1063792,1519708,13568,471256,0,0,0
1723817378,1928028,1064180,1520096,13572,471256,0,0,0
1723817379,1928028,1065308,1521228,13572,471256,0,0,0
1723817380,1928028,1065716,1521636,13572,471256,0,0,0
1723817381,1928028,1067012,1522932,13572,471256,0,0,0
1723817382,1928028,1068036,1523956,13572,471256,0,0,0
1723817383,1928028,1069064,1524984,13572,471256,0,0,0
1723817384,1928028,1071188,1527100,13576,471248,0,0,0
1723817385,1928028,1071748,1527664,13576,471248,0,0,0
1723817386,1928028,1072376,1528292,13576,471248,0,0,0
1723817387,1928028,1073052,1528968,13576,471248,0,0,0
1723817388,1928028,1074124,1530040,13576,471248,0,0,0
1723817389,1928028,1074504,1530420,13576,471248,0,0,0
1723817390,1928028,1075108,1531024,13576,471248,0,0,0
1723817391,1928028,1075152,1531068,13576,471248,0,0,0
1723817392,1928028,1076108,1532024,13576,471248,0,0,0
1723817393,1928028,1076360,1532276,13576,471248,0,0,0
1723817394,1928028,1076760,1532676,13576,471248,0,0,0
1723817395,1928028,1076416,1532332,13576,471248,0,0,0
# TIMESTAMP_START=1723817352
# TIMESTAMP_STOP=1723817372

# ITERATION 7

1723817429,1928028,1081896,1537952,13644,471284,0,0,0
1723817430,1928028,1081788,1537844,13644,471284,0,0,0
1723817432,1928028,1081536,1537592,13644,471284,0,0,0
1723817433,1928028,1081296,1537352,13644,471284,0,0,0
1723817434,1928028,1081064,1537120,13648,471280,0,0,0
1723817435,1928028,1080444,1536504,13648,471284,0,0,0
1723817436,1928028,1077956,1534016,13648,471284,0,0,0
1723817437,1928028,1076084,1532144,13648,471284,0,0,0
1723817438,1928028,1074632,1530692,13648,471284,0,0,0
1723817439,1928028,1061688,1518620,13652,472152,0,0,0
1723817440,1928028,1049304,1507236,13652,473124,0,0,0
1723817441,1928028,1042276,1501176,13652,474044,0,0,0
1723817442,1928028,1037552,1496444,13652,474044,0,0,0
1723817443,1928028,1036572,1494596,13652,473176,0,0,0
1723817444,1928028,1043576,1500604,13656,472232,0,0,0
1723817445,1928028,1048680,1504724,13656,471260,0,0,0
1723817447,1928028,1043996,1501036,13656,472236,0,0,0
1723817448,1928028,1037880,1495664,13656,473000,0,0,0
1723817449,1928028,1037412,1495264,13656,473052,0,0,0
1723817450,1928028,1042672,1499616,13664,472132,0,0,0
1723817451,1928028,1037384,1496136,13664,473920,0,0,0
1723817452,1928028,1043332,1501220,13664,473052,0,0,0
1723817453,1928028,1040684,1498624,13664,473104,0,0,0
1723817454,1928028,1044204,1500332,13664,471316,0,0,0
1723817455,1928028,1048504,1506368,13664,473056,0,0,0
1723817456,1928028,1061184,1518176,13664,472188,0,0,0
1723817457,1928028,1065860,1521932,13664,471268,0,0,0
1723817458,1928028,1065892,1521964,13664,471268,0,0,0
1723817459,1928028,1067292,1523364,13664,471268,0,0,0
1723817460,1928028,1068840,1524912,13664,471268,0,0,0
1723817461,1928028,1069596,1525668,13664,471268,0,0,0
1723817462,1928028,1070496,1526568,13664,471268,0,0,0
1723817463,1928028,1070876,1526948,13664,471268,0,0,0
1723817464,1928028,1071876,1527948,13668,471268,0,0,0
1723817465,1928028,1073024,1529100,13668,471268,0,0,0
1723817467,1928028,1073412,1529488,13668,471268,0,0,0
1723817468,1928028,1074264,1530340,13668,471268,0,0,0
1723817469,1928028,1074068,1530144,13668,471268,0,0,0
1723817470,1928028,1074616,1530692,13668,471268,0,0,0
1723817471,1928028,1074896,1530976,13668,471272,0,0,0
1723817472,1928028,1075716,1531796,13668,471276,0,0,0
1723817473,1928028,1075912,1531996,13668,471276,0,0,0
1723817474,1928028,1076808,1532892,13668,471276,0,0,0
1723817475,1928028,1076564,1532648,13672,471276,0,0,0
1723817476,1928028,1077400,1533488,13672,471276,0,0,0
1723817477,1928028,1077540,1533628,13672,471276,0,0,0
1723817478,1928028,1078032,1534120,13672,471276,0,0,0
# TIMESTAMP_START=1723817434
# TIMESTAMP_STOP=1723817454

# ITERATION 8

1723817508,1928028,1082616,1538760,13720,471280,0,0,0
1723817509,1928028,1082364,1538508,13720,471280,0,0,0
1723817510,1928028,1082112,1538260,13724,471280,0,0,0
1723817511,1928028,1081860,1538008,13724,471280,0,0,0
1723817512,1928028,1082576,1538724,13724,471280,0,0,0
1723817513,1928028,1082012,1538160,13724,471280,0,0,0
1723817514,1928028,1081420,1537568,13724,471280,0,0,0
1723817515,1928028,1079648,1535800,13728,471280,0,0,0
1723817517,1928028,1078684,1534836,13728,471280,0,0,0
1723817518,1928028,1077440,1533592,13728,471280,0,0,0
1723817519,1928028,1076180,1532332,13728,471280,0,0,0
1723817520,1928028,1060664,1519540,13732,473988,0,0,0
1723817521,1928028,1051460,1510336,13732,473940,0,0,0
1723817522,1928028,1049812,1507828,13732,473072,0,0,0
1723817523,1928028,1052652,1508824,13732,471284,0,0,0
1723817524,1928028,1053780,1509952,13732,471284,0,0,0
1723817525,1928028,1055584,1511756,13732,471284,0,0,0
1723817526,1928028,1049832,1507744,13736,473020,0,0,0
1723817527,1928028,1054480,1510660,13736,471284,0,0,0
1723817528,1928028,1050004,1508076,13736,473124,0,0,0
1723817529,1928028,1047128,1505172,13736,473128,0,0,0
1723817530,1928028,1049912,1506100,13736,471288,0,0,0
1723817531,1928028,1051628,1507820,13740,471288,0,0,0
1723817532,1928028,1053676,1509868,13740,471288,0,0,0
1723817533,1928028,1052784,1509896,13740,472208,0,0,0
1723817534,1928028,1049800,1508708,13740,473996,0,0,0
1723817535,1928028,1065080,1521272,13744,471288,0,0,0
1723817536,1928028,1065548,1521744,13744,471288,0,0,0
1723817537,1928028,1065936,1522132,13744,471288,0,0,0
1723817539,1928028,1066736,1522932,13744,471288,0,0,0
1723817540,1928028,1067088,1523408,13744,471288,0,0,0
1723817541,1928028,1067852,1524048,13744,471288,0,0,0
1723817542,1928028,1069276,1525476,13748,471288,0,0,0
1723817543,1928028,1069872,1526072,13748,471288,0,0,0
1723817544,1928028,1070700,1526900,13748,471288,0,0,0
1723817545,1928028,1071464,1527664,13748,471288,0,0,0
1723817546,1928028,1072188,1528388,13748,471288,0,0,0
1723817547,1928028,1073720,1529924,13752,471288,0,0,0
1723817548,1928028,1074004,1530208,13752,471288,0,0,0
1723817549,1928028,1074980,1531184,13752,471288,0,0,0
1723817550,1928028,1075520,1531724,13752,471288,0,0,0
1723817551,1928028,1076064,1532268,13752,471288,0,0,0
1723817552,1928028,1076316,1532524,13756,471288,0,0,0
1723817553,1928028,1077252,1533460,13756,471288,0,0,0
1723817554,1928028,1077600,1533808,13756,471288,0,0,0
1723817555,1928028,1078120,1534328,13756,471288,0,0,0
1723817556,1928028,1078660,1534868,13756,471288,0,0,0
1723817557,1928028,1077784,1533996,13760,471288,0,0,0
# TIMESTAMP_START=1723817513
# TIMESTAMP_STOP=1723817533

# ITERATION 9

1723817591,1928028,1082876,1539180,13832,471320,0,0,0
1723817592,1928028,1082624,1538928,13832,471320,0,0,0
1723817593,1928028,1082620,1538924,13832,471320,0,0,0
1723817594,1928028,1083124,1539428,13832,471320,0,0,0
1723817595,1928028,1083548,1539852,13840,471312,0,0,0
1723817596,1928028,1082912,1539224,13840,471320,0,0,0
1723817597,1928028,1081672,1537984,13840,471320,0,0,0
1723817598,1928028,1081216,1537528,13840,471320,0,0,0
1723817600,1928028,1078948,1535260,13840,471320,0,0,0
1723817601,1928028,1078332,1534644,13840,471320,0,0,0
1723817602,1928028,1057056,1515216,13840,473160,0,0,0
1723817603,1928028,1059160,1517260,13840,473108,0,0,0
1723817604,1928028,1053292,1510632,13840,472292,0,0,0
1723817605,1928028,1053684,1510928,13840,472240,0,0,0
1723817606,1928028,1055628,1511944,13848,471312,0,0,0
1723817607,1928028,1053768,1510960,13848,472188,0,0,0
1723817608,1928028,1053196,1510380,13848,472188,0,0,0
1723817609,1928028,1051904,1509160,13848,472244,0,0,0
1723817610,1928028,1053056,1509424,13848,471376,0,0,0
1723817611,1928028,1053200,1510456,13852,472244,0,0,0
1723817612,1928028,1053316,1510576,13852,472248,0,0,0
1723817613,1928028,1056352,1513560,13852,472196,0,0,0
1723817614,1928028,1050904,1509136,13852,473168,0,0,0
1723817615,1928028,1054280,1511552,13852,472248,0,0,0
1723817616,1928028,1057128,1513472,13852,471328,0,0,0
1723817617,1928028,1066104,1522448,13852,471328,0,0,0
1723817618,1928028,1067844,1524188,13852,471328,0,0,0
1723817619,1928028,1068720,1525064,13852,471328,0,0,0
1723817621,1928028,1071448,1527792,13852,471328,0,0,0
1723817622,1928028,1071804,1528148,13860,471320,0,0,0
1723817623,1928028,1072496,1528848,13860,471328,0,0,0
1723817624,1928028,1073316,1529668,13860,471328,0,0,0
1723817625,1928028,1073972,1530300,13860,471308,0,0,0
1723817626,1928028,1074392,1530724,13860,471308,0,0,0
1723817627,1928028,1075192,1531524,13864,471304,0,0,0
1723817628,1928028,1075208,1531544,13864,471308,0,0,0
1723817629,1928028,1075924,1532260,13864,471308,0,0,0
